epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.095243453979492,79.9375,80.8125,1.4228515625,3.408203125,3.54296875,127,10,5.77734375,9.09375,5.7706657784470625,5.770838714718193,5.774566219965117,5.8057352537704485,5.571551875298366,5.588228881242551,5.879614172322485,5.888725534558639,0.3642578125,3.462890625,3.41796875,4.96875,0.2600107258158939,0.2564774831028244,0.3472937554598003,0.29989128180984076,6.658211482751794,3.685462671866218,0.5535214195904515,3.186646652398159,2.218044241226176,0.6960433594220286,6.583669198574542,3.365042977112248,0.5111196926238073,106,10,5.44921875,9.1875,5.439556061203222,5.439742944771702,5.443061204827276,5.477157071870341,5.266014301807519,5.283318013229214,5.535426246267495,5.5978220579612,0.406982421875,3.52734375,3.4921875,0.2914076275555606,0.24872961732068563,0.38992030502369013,0.3120717765671984,6.658211482751794,3.9165439942582134,0.5882276350644742,3.186646652398159,2.3221930626852423,0.7287262492493922,6.583669198574542,3.5511967486268006,0.539394772355161
5,test,,4.7586541175842285,83.4375,83.8125,1.3974609375,3.529296875,3.62890625,116,10,5.98046875,9.234375,5.974915140084306,5.975069372750508,5.978737546663375,6.007438078953714,5.7596125174067865,5.775777228680437,6.083346961109709,6.0658919866704135,0.352294921875,3.65234375,3.521484375,5.1328125,0.27368612059383035,0.2844519323445768,0.3639859779135198,0.28125344639452005,6.658211482751794,3.7947144254763447,0.5699299932581917,3.186646652398159,2.2431689300287525,0.7039277255106466,6.594105397817781,3.5546744386662805,0.5390684898428596,103,10,5.63671875,9.296875,5.632129633068357,5.632298128792981,5.635458378196779,5.6673320326206245,5.519924815276168,5.536636588643358,5.795264309123043,5.838452049517724,0.39404296875,3.744140625,3.59765625,0.29156126152167267,0.28935128147545364,0.39038189154718383,0.2966633994775223,6.658211482751794,4.0263013305884865,0.6047121424452627,3.186646652398159,2.361622625065695,0.7410996205959703,6.594105397817781,3.760143813683918,0.570228042598209
6,test,,4.874053001403809,82.6875,83.6875,1.373046875,3.576171875,3.70703125,146,10,6.2734375,9.375,6.254864701809943,6.255019447140007,6.259911580781608,6.286671589391473,6.072870194295404,6.088462401799908,6.475661183799317,6.365209510021729,0.3310546875,3.609375,3.51953125,5.421875,0.2453047363198782,0.23199191518513299,0.32824375234527625,0.25161830902049076,6.658211482751794,4.03172868360706,0.6055272792177478,3.186646652398159,2.259114052376817,0.7089314564188303,6.584485082110966,3.707033368790583,0.5629951807259801,125,10,5.93359375,9.453125,5.924038398454307,5.9242063062739465,5.928437481026614,5.9583269639335015,5.80410614789066,5.820170009053656,6.149570095590489,6.108208294960031,0.372314453125,3.69140625,3.603515625,0.2638655060621653,0.23651897380192563,0.35345277919349183,0.27279952853082384,6.658211482751794,4.275444711504302,0.6421311072169924,3.186646652398159,2.3804542122486883,0.747009151597414,6.584485082110966,3.921693422442176,0.5955960676555885
7,test,,4.992323875427246,81.5625,82.8125,1.349609375,3.548828125,3.697265625,144,10,6.40234375,9.3671875,6.399844116021796,6.399989184003958,6.404890431247707,6.430080752651258,6.215209358109336,6.230106278786301,6.5950206460228475,6.494611030362864,0.316162109375,3.828125,3.60546875,5.62890625,0.22363588921094837,0.21111148144694664,0.3162175808659535,0.24627847412406917,6.658211482751794,4.006541971579018,0.6017444747674402,3.186646652398159,2.2667977608789567,0.711342677159717,6.6011139165496475,3.68631420101804,0.5584382041606772,122,10,6.07421875,9.4453125,6.068823998581488,6.068982335043255,6.073319952905942,6.101605929354103,5.981648415606669,5.997287124346078,6.356869087622358,6.276259176177205,0.35693359375,3.94140625,3.681640625,0.24398610382086575,0.21746743191644666,0.34297709433182816,0.2675030898901332,6.658211482751794,4.274566973715778,0.6419992793543904,3.186646652398159,2.4106913882292993,0.7564978647428943,6.6011139165496475,3.913157878038737,0.5928026583858917
8,test,,4.581326484680176,84.3125,84.625,1.326171875,3.625,3.7421875,152,10,6.41796875,9.40625,6.409128435328279,6.409281007339023,6.414887470610621,6.44012443553821,6.26272366472324,6.277668727468416,6.689430674487819,6.5420566263658335,0.31787109375,3.787109375,3.55078125,5.55859375,0.22449396529215385,0.22217996559490022,0.33263277108684264,0.26543650442115885,6.658211482751794,4.099267311219381,0.615670938335107,3.186646652398159,2.3013363379268794,0.7221812108333298,6.604008904064496,3.851984272586498,0.5832796909488963,125,10,6.0390625,9.4375,6.032157964921877,6.032326149771969,6.037305934512244,6.0661503820275104,5.88341227988487,5.899460188188552,6.279881487605517,6.185885013791314,0.360107421875,3.94140625,3.611328125,0.23860273425104983,0.2276352463075782,0.3500862945136168,0.28168146632046986,6.658211482751794,4.340492111322864,0.6519006076281867,3.186646652398159,2.409083522294546,0.7559933011341418,6.604008904064496,4.048236126449648,0.6129967698799021
9,test,,3.8888792991638184,85.75,86.375,1.302734375,3.630859375,3.755859375,147,10,6.3984375,9.4296875,6.393484582742571,6.3936366888514655,6.398389504401292,6.424456463160837,6.048912757189254,6.064478539632575,6.40284025253321,6.3411258595615525,0.321044921875,3.748046875,3.5546875,5.5234375,0.22211760793366178,0.22431941944825445,0.33667850229103474,0.2602074733943257,6.658211482751794,4.078116884682648,0.612494345553168,3.186646652398159,2.32982494321299,0.7311212058794296,6.614456603337055,3.8588363221004434,0.5833943063673023,120,10,6.015625,9.4375,6.0074497401277025,6.007615310643927,6.011770634877911,6.041280663154134,5.885746035366119,5.901734308085683,6.230877752088286,6.187178854038498,0.36279296875,3.892578125,3.611328125,0.2522257019332809,0.2275865981657446,0.35900252069585376,0.28986667825926826,6.658211482751794,4.313228668933079,0.6478058980413237,3.186646652398159,2.44772705358886,0.7681200084567851,6.614456603337055,4.079906076070707,0.616816515813613
10,test,,4.974783897399902,83.0625,84.375,1.2802734375,3.66015625,3.798828125,144,10,6.39453125,9.484375,6.391195979414395,6.391349447759866,6.396816508117203,6.422346581166765,6.17998635637038,6.195274114716175,6.613616067534048,6.465948506045886,0.325927734375,3.89453125,3.60546875,5.50390625,0.21655591960433157,0.24923081263016109,0.3359804042054284,0.2532064865979861,6.658211482751794,4.116560211653239,0.6182681674076073,3.186646652398159,2.2796181319540514,0.7153658314261138,6.597463698554616,3.8086040223386517,0.5772830585142965,116,10,6.00390625,9.453125,5.9920463694675465,5.992216432100317,5.9968966455302635,6.026392221325539,5.877747356086679,5.893769304133236,6.250974081380436,6.179904777006469,0.364990234375,4.0703125,3.705078125,0.24445968180897054,0.27877482160045386,0.3540680543506618,0.2780367035998805,6.658211482751794,4.354181493796681,0.6539566225969632,3.186646652398159,2.402705465415612,0.7539918062793123,6.597463698554616,4.021718507951825,0.6095855455533481
11,test,,4.222080230712891,85.625,86.625,1.2578125,3.63671875,3.775390625,157,10,6.61328125,9.453125,6.601432264934756,6.601572051695399,6.607357343009046,6.630245735113674,6.323278966717286,6.338049721308181,6.770682131070725,6.599013921416852,0.30078125,3.84765625,3.560546875,5.85546875,0.2181020880108871,0.24098096438751493,0.339782323756561,0.2626299805783623,6.658211482751794,4.19510369696959,0.6300646514213427,3.186646652398159,2.3647245250807885,0.7420730262958961,6.6059658581090686,3.9437219110065556,0.5969939893294317,135,10,6.26171875,9.5,6.251942263258645,6.252097760518434,6.25727295699862,6.283731044686705,6.027562614143331,6.043122813307737,6.4192399925800725,6.3202148882438305,0.34130859375,4.0546875,3.705078125,0.23476293480051683,0.2594684812252435,0.3546851027741502,0.27696171418713844,6.658211482751794,4.454844824308551,0.6690752968494467,3.186646652398159,2.4970136560523972,0.7835866126460026,6.6059658581090686,4.172679111017743,0.6316531451484304
12,test,,4.193049907684326,86.125,87.375,1.2353515625,3.65234375,3.794921875,162,10,6.54296875,9.4765625,6.533556645905415,6.5336831084661835,6.538392429306346,6.561203054350169,6.215274003484765,6.230336429922609,6.622483046225084,6.497232319862878,0.309814453125,3.845703125,3.6640625,5.671875,0.1996252668461122,0.22249610433910672,0.32728111328557724,0.2524543501582208,6.658211482751794,4.235585132358457,0.6361445777639851,3.186646652398159,2.4165848052934926,0.7583472750186643,6.613554418341299,3.9618814829712035,0.599054794496551,137,10,6.13671875,9.4765625,6.131775501924345,6.131923118660387,6.136167608896742,6.163120470271764,5.891272221135527,5.907041783323419,6.2427346962395465,6.189474810990348,0.35205078125,4.046875,3.76171875,0.22310613690664594,0.23974391306844217,0.354738447615364,0.26896582861856316,6.658211482751794,4.462471166583332,0.6702207008809252,3.186646652398159,2.5288360621771826,0.7935727860740597,6.613554418341299,4.170159120796185,0.6305473361239952
13,test,,3.9480371475219727,87.125,88.0,1.2138671875,3.6328125,3.771484375,157,10,6.4921875,9.4453125,6.482351640599028,6.482485737889306,6.487357007071523,6.511054324586469,6.237283945253286,6.252215403289352,6.642436440335662,6.516839513576646,0.312744140625,3.830078125,3.607421875,5.59765625,0.23332573311499383,0.2205031500951827,0.32809990474128575,0.25717600596870116,6.658211482751794,4.194616963335835,0.6299915486616878,3.186646652398159,2.3385449173535697,0.7338576166245675,6.615079554075844,3.9519027257954615,0.5974081934298915,132,10,6.1015625,9.4453125,6.097400135812337,6.097552830900432,6.1018410542974655,6.129361704095093,5.816182397417389,5.832274198597877,6.174932283593972,6.120457225385795,0.353759765625,3.984375,3.73046875,0.25223369099543647,0.23359402139386767,0.35811159782567625,0.27823227197486367,6.658211482751794,4.4382688211439545,0.6665857389242386,3.186646652398159,2.4560600628546405,0.770734985947154,6.615079554075844,4.164708967176491,0.6295780622336475
14,test,,3.839653968811035,84.875,86.25,1.1923828125,3.64453125,3.802734375,161,10,6.515625,9.484375,6.509324037230705,6.509452317615583,6.514144551560835,6.5373065250352544,6.204786278137975,6.219847001364905,6.604604087407489,6.4868963788428236,0.313232421875,3.9296875,3.673828125,5.64453125,0.21207886787402488,0.26278343412021293,0.3601490485544526,0.28445160973333,6.658211482751794,4.253375277955492,0.6388164883278235,3.186646652398159,2.4249185401529703,0.7609624802072301,6.610840445247643,4.0042281583866215,0.6057063684338584,131,10,6.07421875,9.421875,6.067042227031504,6.067189291061776,6.071275718612085,6.098665057843355,5.852796593589949,5.868850826521709,6.208658845621735,6.155841052095452,0.35546875,4.13671875,3.779296875,0.2350558347225484,0.2980862937309551,0.38834786776128194,0.31179455830256986,6.658211482751794,4.486934943787646,0.6738949274007179,3.186646652398159,2.538465814989131,0.7965946940112641,6.610840445247643,4.215285593575904,0.6376323295786333
15,test,,3.807417869567871,87.125,87.75,1.171875,3.654296875,3.8125,159,10,6.56640625,9.5,6.561396718141961,6.561538171127062,6.567527537308261,6.59085763780946,6.270943339026384,6.285915927047692,6.715858861410254,6.550631485147912,0.308837890625,3.791015625,3.599609375,5.703125,0.2051331853824064,0.23605095260748601,0.31780768019083183,0.24803227334593306,6.658211482751794,4.3424709808518624,0.6521978149989835,3.186646652398159,2.4352350411726196,0.7641998962576998,6.6181722910220095,4.088001080703318,0.6176933601817776,131,10,6.1328125,9.453125,6.125487474805626,6.125653507071643,6.131017781269879,6.159069949611449,6.012547447826857,6.02838471169207,6.449781807685546,6.309631078171089,0.351318359375,3.96484375,3.697265625,0.22542629355967586,0.2526262930506901,0.33597810908838394,0.28113792454771463,6.658211482751794,4.585937291509368,0.6887641378453229,3.186646652398159,2.5573495053624606,0.8025205754889355,6.6181722910220095,4.318305383104239,0.6524921372872547
16,test,,3.6220831871032715,87.25,88.625,1.1513671875,3.6875,3.830078125,171,10,6.8359375,9.515625,6.824557556518032,6.8246904021349595,6.831606824565408,6.852080883718959,6.575141891923336,6.58941802473518,7.100454550769652,6.839077934470109,0.281494140625,3.8671875,3.783203125,5.984375,0.18456020939480836,0.2355787118142221,0.32141617657783594,0.2581913830599738,6.658211482751794,4.478617435516991,0.6726457168143312,3.186646652398159,2.4780551487939855,0.7776372529188599,6.623930448429717,4.241829678528034,0.6403795618858907,142,10,6.41796875,9.46875,6.412639372396354,6.412793197697176,6.4189344132784685,6.443883656655914,6.191615333538343,6.2069505741054645,6.649132908783818,6.478087148254518,0.322265625,4.046875,3.94140625,0.21616365948067875,0.25239901047375374,0.34180110069923414,0.2853374260027474,6.658211482751794,4.754690310327307,0.7141092352870453,3.186646652398159,2.6110778995546076,0.8193810561298353,6.623930448429717,4.489947549236309,0.6778373632079282
17,test,,3.8656649589538574,86.25,88.125,1.130859375,3.654296875,3.814453125,155,10,6.5625,9.5078125,6.557367018683536,6.557516391686529,6.564062618095497,6.587632867208695,6.3351471581112575,6.350107639603623,6.818708157055476,6.613510089366762,0.31005859375,4.08984375,3.779296875,5.6796875,0.2049966552025912,0.22309958048039402,0.3296286915301964,0.2682127927926831,6.658211482751794,4.378209065757554,0.6575653352404586,3.186646652398159,2.4569998339591077,0.7710298950497242,6.6214736490871475,4.130537305511753,0.623809370000468,125,10,6.125,9.515625,6.123237386507677,6.1234081630817085,6.129069754028063,6.157341062375951,5.944020359725272,5.960002557616338,6.3592530830106595,6.244488360825825,0.356201171875,4.3828125,3.974609375,0.22970741568161698,0.25379959379503747,0.355611901882348,0.28948685444611455,6.658211482751794,4.6563109299642225,0.6993335886110665,3.186646652398159,2.582800820298771,0.8105074399620193,6.6214736490871475,4.382229498779031,0.6618208771975066
18,test,,4.008185386657715,87.375,88.375,1.111328125,3.650390625,3.798828125,168,10,6.76171875,9.5,6.7580996128487065,6.758228481557797,6.764827843511128,6.785489306280341,6.559521440983371,6.573851857399407,7.09486230298347,6.824551549537377,0.2880859375,3.9140625,3.6640625,5.89453125,0.20459586974933916,0.22198713398021083,0.3240531496058531,0.2661409981282879,6.658211482751794,4.461977206106323,0.6701465127181899,3.186646652398159,2.3859676612474576,0.7487393242836828,6.616357020259343,4.197106767363402,0.6343531273345474,141,10,6.34765625,9.4765625,6.346120616050026,6.346276596115125,6.352326083232489,6.377745558584937,6.207699086557446,6.222968561311561,6.681028406033626,6.492959504603217,0.330078125,4.09375,3.76171875,0.22627650068698538,0.2415265363155073,0.34604069447318103,0.28988436476055524,6.658211482751794,4.732352574982746,0.7107543200215228,3.186646652398159,2.5234366999075606,0.7918784148874837,6.616357020259343,4.44293311866603,0.6715074632553427
19,test,,4.919569969177246,86.375,88.125,1.091796875,3.654296875,3.822265625,176,10,7.00390625,9.5234375,6.99525420682952,6.995383304187286,7.0028795056239375,7.021662963223834,6.703847803105303,6.717783324556965,7.25538581240625,6.960415379187052,0.2646484375,3.9296875,3.82421875,6.1484375,0.21403449628105847,0.22692047229024342,0.2667469677025096,0.22122606982308377,6.658211482751794,4.5633527841053185,0.6853721597649397,3.186646652398159,2.41487099111826,0.7578094638452971,6.602708579373952,4.238796176145104,0.6419783828392155,148,10,6.59375,9.4765625,6.587794265689362,6.587945963135482,6.594600846787489,6.618076182856202,6.3389551968552205,6.353960481523951,6.836216002027373,6.6179518827166115,0.304443359375,4.12890625,4.0078125,0.22897349334200753,0.25039576248267476,0.2884517552912767,0.2423935952498359,6.658211482751794,4.8720172549629615,0.7317306257970331,3.186646652398159,2.5700625982736307,0.8065100648481033,6.602708579373952,4.508989653162669,0.6828999945943696
20,test,,3.771514415740967,86.5,88.375,1.0732421875,3.623046875,3.77734375,152,10,6.77734375,9.4609375,6.770867154075992,6.771013252669788,6.777925915613531,6.8000393325934025,6.61095062529504,6.625187049175227,7.134261780310109,6.873599367302816,0.283935546875,4.0390625,3.794921875,5.94921875,0.19499407405747318,0.22245308960520302,0.30873062383970384,0.26872850799075915,6.658211482751794,4.501375537066139,0.6760637670832514,3.186646652398159,2.4173997125930615,0.7586030006727639,6.59879847826702,4.213853540747868,0.6385789101797987,129,10,6.4296875,9.5,6.434418027348866,6.434579139829057,6.440681206058899,6.466386336045771,6.221052523587195,6.236263449574087,6.653921015586718,6.505103846212064,0.322998046875,4.2734375,4.10546875,0.21707274775419638,0.24295993573872463,0.32952597986570586,0.2941938607501042,6.658211482751794,4.811698399130452,0.7226713076920485,3.186646652398159,2.5836846747263333,0.8107848018800398,6.59879847826702,4.495070368032146,0.6811952786308825
21,test,,4.038715839385986,86.75,88.375,1.0546875,3.724609375,3.8515625,178,10,6.94921875,9.5546875,6.94715916314888,6.947292793442885,6.954753859027699,6.974324515635502,6.70607073252536,6.7199717430669486,7.251672396071973,6.962087611979862,0.2724609375,3.919921875,3.720703125,6.17578125,0.20471012096706057,0.21849911417691434,0.2829582894105177,0.22736216268758114,6.658211482751794,4.551250106781074,0.683554452809311,3.186646652398159,2.432067616939973,0.763205928435675,6.61004909181898,4.258448470362247,0.6442385542389959,146,10,6.5390625,9.484375,6.530817704762949,6.530974863579866,6.53751115579923,6.56204452379695,6.291378940988881,6.306541921793009,6.778356449795514,6.573516741274135,0.310791015625,4.15234375,3.88671875,0.21498224679243852,0.24511495606938066,0.297508974179874,0.25502925416615263,6.658211482751794,4.845149973736727,0.7276954158467582,3.186646652398159,2.5842622011294063,0.8109660351531541,6.61004909181898,4.532389710779028,0.6856817018785236
22,test,,3.516796112060547,87.5,89.25,1.0361328125,3.66796875,3.810546875,155,10,6.70703125,9.4921875,6.704796986610685,6.7049285066154445,6.710840677221567,6.732566350978754,6.401716362179675,6.416514311128189,6.87345859957342,6.676411430478023,0.293701171875,4.0546875,3.76953125,5.8359375,0.2148228838555699,0.24380086553246813,0.29832719013694536,0.24855601720304343,6.658211482751794,4.638769394176669,0.6966990168746483,3.186646652398159,2.5291578336500917,0.7936737610198281,6.617990928456025,4.363697170777216,0.6593688655592136,134,10,6.26953125,9.46875,6.2662071668739205,6.2663613666775175,6.2715700212223595,6.297996363793707,6.067647368165472,6.083265348752191,6.4808083774188905,6.360494945314611,0.33740234375,4.3359375,3.94921875,0.23568624946203007,0.27049654331264705,0.3185536148289616,0.27557142146348573,6.658211482751794,4.938630262641499,0.7417352656092558,3.186646652398159,2.6920473301392986,0.8447900328432579,6.617990928456025,4.65091630235393,0.7027686125038233
23,test,,4.046479225158691,87.25,87.75,1.017578125,3.685546875,3.826171875,173,10,6.77734375,9.5234375,6.7677065893094515,6.767834852421099,6.774280145107167,6.795028197622281,6.618544725834963,6.632668674091651,7.147241243435422,6.879490768406782,0.288330078125,4.01953125,3.8359375,5.89453125,0.19498838953254088,0.23463290807043435,0.2747970882182215,0.22841547337288348,6.658211482751794,4.570726757667816,0.6864796604175699,3.186646652398159,2.464879198816556,0.7735025146140925,6.618517485475175,4.3206780833862,0.6528166002232746,145,10,6.3359375,9.4609375,6.329167938376704,6.329320690426575,6.335116560921052,6.360682650189642,6.120413969958716,6.135915735534621,6.565009728206441,6.410663760122977,0.330322265625,4.23046875,3.970703125,0.21629029970766003,0.25649684277568013,0.28868602869091875,0.24121662234473076,6.658211482751794,4.844788230842454,0.7276410855066646,3.186646652398159,2.6210305018373834,0.8225042772987985,6.618517485475175,4.593019918846276,0.6939650652772312
24,test,,3.9663190841674805,87.125,88.125,1.0,3.681640625,3.81640625,167,10,6.76953125,9.5,6.763627991595506,6.7637741918151955,6.770548656777229,6.792793282874376,6.547031442593651,6.56137397687735,7.0356894431420605,6.812394790833705,0.287109375,4.0859375,3.787109375,5.890625,0.20074079393598954,0.2314918214664329,0.3098472971294544,0.24298394601643844,6.658211482751794,4.550301196545083,0.6834119355224316,3.186646652398159,2.54207733583881,0.7977280235716537,6.623370068838919,4.2930833771511345,0.6481720532797761,134,10,6.34765625,9.4375,6.3438060656401465,6.343974254480769,6.350026518170524,6.376842927516552,6.150460276712927,6.165895328156363,6.5832662110291835,6.43907942350068,0.327392578125,4.42578125,3.935546875,0.22420244038368,0.2551408288268886,0.3266043058629136,0.2619847692688987,6.658211482751794,4.827711163061224,0.725076272444558,3.186646652398159,2.6862342287070824,0.8429658263759856,6.623370068838919,4.551296426325291,0.6871571992840703
