epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.28618860244751,77.25,80.6875,1.4228515625,2.873046875,2.873046875,107,11,5.74609375,7.84765625,5.743197718373234,5.743404642152028,5.74816044988106,5.783401137068183,5.568074173166745,5.585872048076695,5.923330822552021,5.909441370663005,0.26806640625,3.240234375,3.283203125,4.5546875,0.4132159030970211,0.38649968927639544,0.20742945102332347,0.27370159110134173,6.658211482751794,3.181349398453345,0.47780840345709696,3.186646652398159,1.9447593383342427,0.6102839600589807,6.556947577170495,2.856033782366202,0.4355736794831384,70,10,4.8046875,7.8125,4.7922132634887245,4.792454218417267,4.795269868399276,4.8387105080442785,4.705134826474297,4.724394672789787,4.923079361378404,5.082859370295856,0.38525390625,3.1796875,3.236328125,0.4738078619055386,0.464119259832233,0.27030954050224615,0.323409321422423,6.658211482751794,3.465234636395601,0.520445264523716,3.186646652398159,2.066384972934592,0.6484512399200277,6.556947577170495,3.0745691285983376,0.4689025026375306
5,test,,8.172593116760254,74.375,79.5625,1.3974609375,2.951171875,2.951171875,123,11,5.9296875,8.0859375,5.919504581323082,5.919708575330564,5.9247821612044484,5.9589051693179815,5.803454088317059,5.820737391456866,6.196931989289613,6.133176004683644,0.2666015625,3.224609375,3.1875,4.703125,0.36857440923770346,0.36388133508713916,0.20790190784273146,0.2551951660682895,6.658211482751794,3.229908695421961,0.485101547733816,3.186646652398159,1.9591239287575384,0.6147917050304809,6.560696979939527,2.7907368193382602,0.4253720035952619,83,10,4.953125,8.046875,4.953264054534536,4.953501374219628,4.956494713655064,4.9988912464762345,4.820299233754795,4.839465928259308,5.047619089227517,5.194728765233886,0.384521484375,3.1640625,3.11328125,0.41956959408515365,0.42234708915338304,0.27261860109851427,0.2983417399898514,6.658211482751794,3.533656464137078,0.5307215718952564,3.186646652398159,2.104975291398959,0.6605612485509894,6.560696979939527,3.017665378553014,0.45996109678286484
6,test,,7.037126541137695,78.4375,82.4375,1.373046875,2.943359375,2.943359375,117,11,5.95703125,8.09375,5.952828056431526,5.953034864516145,5.958529236658367,5.992326154505277,5.774566064773772,5.791979570103178,6.1753237531537435,6.106692674014679,0.263671875,3.3203125,3.21875,4.72265625,0.36653534470873284,0.359852384265546,0.22017847088417225,0.2756974272737559,6.658211482751794,3.2796185649828065,0.4925674970641459,3.186646652398159,2.009241681916965,0.6305191322059129,6.56888963149827,2.9569314492049728,0.4501417461828383,78,10,4.984375,8.0546875,4.977933429489164,4.978173415573924,4.981332730214907,5.023781230114809,4.777346239740729,4.7965459772600845,5.008022129069858,5.152978382125521,0.38134765625,3.310546875,3.150390625,0.42043107140069175,0.42382713529742816,0.2706477773755246,0.31344595303826267,6.658211482751794,3.6056664555741094,0.5415367873061178,3.186646652398159,2.170097894064228,0.6809973400819599,6.56888963149827,3.2148222415989363,0.4894011654852056
7,test,,6.726368427276611,77.25,81.5625,1.349609375,2.97265625,2.97265625,138,11,6.15625,8.125,6.146747431344254,6.14694387153575,6.152659929503495,6.184502713753476,5.962692394538317,5.979517486658157,6.373116322746836,6.282762184038416,0.242431640625,3.326171875,3.32421875,4.91796875,0.33874152828773335,0.33105282646940054,0.20774553175014326,0.26366054628775487,6.658211482751794,3.3911187019350884,0.5093137565125164,3.186646652398159,2.0605389766581412,0.6466167107380579,6.577775626288305,2.985223730711642,0.45383483723298396,90,10,5.21875,8.0859375,5.211231604002524,5.211462604396749,5.214955911841445,5.255454429684112,5.0691038626642495,5.087771087795396,5.330403020366587,5.431864666728472,0.354736328125,3.3046875,3.30078125,0.3944428879723235,0.39557666352285215,0.26611599485841475,0.3062399745626079,6.658211482751794,3.7213297663027474,0.5589083158357036,3.186646652398159,2.21559222524455,0.695273893507199,6.577775626288305,3.235622580284777,0.49190224235583546
8,test,,6.65147590637207,77.875,81.0625,1.326171875,2.978515625,2.978515625,143,11,6.27734375,8.1640625,6.267347382880931,6.26753905469565,6.273293473897457,6.304214616958387,6.042126863957293,6.058739885876811,6.43586379512647,6.357546565604369,0.2310791015625,3.4921875,3.4921875,5.16796875,0.3350087439803417,0.32159799612221646,0.2360367664552283,0.28916005485597607,6.658211482751794,3.460686331505557,0.5197621524144317,3.186646652398159,2.070551643471444,0.649758780727452,6.576479878636496,3.0966988262262527,0.47087482716791834,87,10,5.3515625,8.125,5.346235379467446,5.346462029440985,5.350350589191961,5.389681633453636,5.227653418828956,5.246026836245597,5.518511765047558,5.5833677606279375,0.341552734375,3.533203125,3.513671875,0.3702637810522655,0.3596610517679903,0.273810514274506,0.31186877477166225,6.658211482751794,3.8015621403178024,0.5709584548592083,3.186646652398159,2.248537048178223,0.705612291995428,6.576479878636496,3.36700515981373,0.5119768055173937
9,test,,5.203873634338379,81.0625,82.8125,1.302734375,2.94140625,2.94140625,151,11,6.38671875,8.0703125,6.381644518738249,6.381834957187461,6.387903538396279,6.41808413076898,6.1189885563441955,6.135558169526426,6.533901575179267,6.432480568921512,0.20849609375,3.439453125,3.44140625,5.2265625,0.3438698071718507,0.31570050167417285,0.17057507107993333,0.2522449670109278,6.658211482751794,3.6671754411741118,0.550774851575981,3.186646652398159,2.080932082487564,0.6530162611287722,6.593016434691288,3.3356370162878273,0.5059348856975837,96,10,5.50390625,8.03125,5.506804485950286,5.507028079757797,5.511830202133054,5.54956094020959,5.32300124909476,5.341319836008541,5.66786261696863,5.676471376806919,0.314453125,3.4609375,3.4609375,0.4080256533121182,0.3765177447774618,0.2021425916161869,0.28125634237142144,6.658211482751794,4.029227693528476,0.6051516543093076,3.186646652398159,2.2561874903390864,0.7080130734423155,6.593016434691288,3.6417840936704833,0.5523699401852025
10,test,,5.342335224151611,81.6875,84.875,1.2802734375,2.98046875,2.98046875,149,11,6.375,8.125,6.371084093359137,6.371280453381217,6.377809457190007,6.408163663694127,6.146604916206977,6.163167926971419,6.601444145893488,6.45961968949774,0.2154541015625,3.4453125,3.416015625,5.1875,0.3489340033586197,0.33232568970458154,0.15314250644175106,0.22513703231623394,6.658211482751794,3.6989648054282522,0.5555493115546842,3.186646652398159,2.1792443512346207,0.6838675852544233,6.604692847296758,3.3538362161172035,0.5077959405015933,89,10,5.4453125,8.0859375,5.4365278413494,5.43675725350238,5.441550276507106,5.480095481488644,5.329377641874138,5.347709330581488,5.672518959074342,5.682914428740615,0.3271484375,3.47265625,3.423828125,0.4060433619158601,0.39260084096997167,0.1990244012569269,0.2677930889311061,6.658211482751794,4.063040666860596,0.6102300411132884,3.186646652398159,2.3724828584919617,0.744507665042346,6.604692847296758,3.664140437578932,0.5547783253961056
11,test,,5.595970630645752,80.6875,84.1875,1.2578125,3.037109375,3.037109375,150,11,6.390625,8.2890625,6.386136331894072,6.386330435439212,6.393024288890427,6.422909324225,6.2052995306212875,6.221791616518961,6.694389507878352,6.516220347939675,0.229248046875,3.466796875,3.447265625,5.12890625,0.2987676604225521,0.29203753373476715,0.17985629453134724,0.23363771124217567,6.658211482751794,3.744141016180503,0.56233434847778,3.186646652398159,2.2468410208347853,0.705080062498894,6.579164468255045,3.368443989348064,0.511986591245903,89,10,5.375,8.25,5.375819128939803,5.376048738807542,5.380553359075098,5.419543666606963,5.320248573611998,5.338555229469291,5.653944663976832,5.673538407994358,0.348876953125,3.498046875,3.455078125,0.3516839058693655,0.33198092875628926,0.2102169813546863,0.26038752135241894,6.658211482751794,4.093425242984711,0.6147935152839162,3.186646652398159,2.428269959515223,0.7620141874493025,6.579164468255045,3.657560198189488,0.5559308048670141
12,test,,5.855743408203125,79.9375,83.3125,1.2353515625,2.95703125,2.95703125,140,11,6.29296875,8.0859375,6.292697721208269,6.29288661726513,6.2988054223817525,6.32926107555798,6.021193458782882,6.0379801776120505,6.435671586976322,6.339623299414452,0.221435546875,3.650390625,3.52734375,5.078125,0.34355439716503106,0.31964997283672414,0.18690478176388228,0.26128107722570953,6.658211482751794,3.6040112694217274,0.5412881940980664,3.186646652398159,2.168333115883926,0.6804435359195267,6.599894010940667,3.2305511684182537,0.48948531037967546,91,10,5.37109375,8.046875,5.361535701733507,5.361761531777445,5.366067257926725,5.404901364453533,5.136612273135077,5.155200601324476,5.437689066494245,5.497202016505702,0.332763671875,3.75390625,3.560546875,0.3940024638058131,0.36721395251081373,0.22721027234983077,0.2969389559543765,6.658211482751794,3.9567756214057033,0.5942700425866309,3.186646652398159,2.342435594002664,0.7350785479274361,6.599894010940667,3.514226935037459,0.5324671773837447
13,test,,5.4583539962768555,81.0625,84.0625,1.2138671875,3.0078125,3.0078125,143,11,6.328125,8.2578125,6.3210792083093,6.321274832295659,6.327826953877793,6.35827895177191,6.11741355608431,6.134077241900544,6.5986906805772785,6.432460906954805,0.23388671875,3.595703125,3.517578125,5.109375,0.3126922778397173,0.2824017047226697,0.1662164227533834,0.22870965064508125,6.658211482751794,3.639149039907653,0.5465655528267506,3.186646652398159,2.134256265483999,0.6697498964555207,6.596220987302406,3.320813641744955,0.5034418416450048,92,10,5.3046875,8.2265625,5.300177686740622,5.300408950819763,5.304671314803518,5.344269400143124,5.18892607259129,5.207528989984491,5.5073539200851656,5.548888157935003,0.35498046875,3.689453125,3.556640625,0.3802751797639243,0.3414196271433746,0.2060126551890757,0.26614078444900047,6.658211482751794,3.9711449676933963,0.596428181649188,3.186646652398159,2.2990564037334593,0.7214657458188123,6.596220987302406,3.5909783149612293,0.5443993343876428
14,test,,5.88569450378418,79.6875,83.3125,1.1923828125,3.005859375,3.005859375,156,11,6.3828125,8.203125,6.372612995327791,6.3727919263677055,6.378822742973037,6.407786007020717,6.013707560687821,6.030484115915374,6.439544551824253,6.33215106456694,0.221923828125,3.611328125,3.556640625,5.1875,0.30749778515050114,0.2915698954225041,0.19644221932542047,0.26291727423156286,6.658211482751794,3.679014890605367,0.5525530242071637,3.186646652398159,2.131643416697484,0.6689299596782353,6.589007273395104,3.320960624775897,0.5040153223362148,100,10,5.4140625,8.1640625,5.407048434988666,5.407265446649285,5.411435586290167,5.449198506617205,5.318751857063337,5.336973128549486,5.643049045102975,5.670724592013193,0.337158203125,3.703125,3.611328125,0.37302725801225306,0.34652745733137635,0.22909051703797836,0.2945473562411453,6.658211482751794,4.041467325075899,0.6069899304858949,3.186646652398159,2.312706557426848,0.7257492937556744,6.589007273395104,3.6111600016617293,0.5480582812896204
15,test,,4.79652738571167,81.1875,84.5,1.171875,3.021484375,3.021484375,137,11,6.37109375,8.265625,6.36077020404479,6.3609600146325525,6.367449142939371,6.397239500461678,6.128923094635943,6.145495189701132,6.580169741834562,6.442335779244186,0.229248046875,3.68359375,3.556640625,5.16015625,0.3011605341804648,0.28418504342580564,0.1819673408810975,0.24465541737859733,6.658211482751794,3.7755067593376124,0.5670451845992163,3.186646652398159,2.21118932264761,0.693892220834571,6.595403775196874,3.4392406093311374,0.5214602057064316,83,10,5.3515625,8.2265625,5.3498102062701225,5.350037310407316,5.354418251151586,5.39333229790001,5.169105690779638,5.187710249538889,5.485252064706389,5.529407493593887,0.349609375,3.8046875,3.615234375,0.3595422067559313,0.33373468284179897,0.21597736485978664,0.27653044552100947,6.658211482751794,4.1347994853913175,0.6210075327439784,3.186646652398159,2.4114188330363335,0.7567261438357415,6.595403775196874,3.7377728193714503,0.5667238802615807
16,test,,6.0293192863464355,79.5625,82.5625,1.1513671875,2.990234375,2.990234375,140,11,6.359375,8.171875,6.358030296972029,6.358214299854522,6.364237880421394,6.393777747753422,6.047518778319477,6.0642836673208524,6.477473775215672,6.365201301524776,0.2213134765625,3.67578125,3.548828125,5.1640625,0.3502697478095771,0.3151144644821378,0.1682433620406746,0.23917486216325953,6.658211482751794,3.685490601766795,0.5535256143957156,3.186646652398159,2.1490976526358265,0.6744072647711006,6.56734185153488,3.2746132219131177,0.49862079604517534,87,10,5.39453125,8.1328125,5.381440311458125,5.381664942948367,5.3857744494503725,5.42449944384901,5.248850508137114,5.267212804750874,5.552941925632,5.604110999909124,0.336669921875,3.806640625,3.599609375,0.3968625725219699,0.35805795281430053,0.20470855999443616,0.2754609961474382,6.658211482751794,4.041611304247214,0.6070115547872089,3.186646652398159,2.326394893872588,0.7300448238030484,6.56734185153488,3.5603150896967355,0.542124221668869
17,test,,6.1074748039245605,79.6875,84.75,1.130859375,3.021484375,3.021484375,152,11,6.453125,8.2109375,6.442913134336328,6.44309921218346,6.449861322930972,6.478685201806432,6.179102561673523,6.195621676170908,6.658596904387118,6.4909115444077115,0.2139892578125,3.732421875,3.53515625,5.27734375,0.29950596632943555,0.2803909627229731,0.17477623229620015,0.24277865067851137,6.658211482751794,3.7694917138607984,0.5661417820124411,3.186646652398159,2.18310674237976,0.6850796402973733,6.577124431849254,3.385507150080108,0.5147397141653627,92,10,5.50390625,8.171875,5.498296777752228,5.4985186284528424,5.503173945057687,5.540820608197456,5.377794871336846,5.395980244962258,5.726702350669701,5.728338462561079,0.326416015625,3.87109375,3.58203125,0.3608910951016327,0.33563277245443085,0.21809372723163042,0.28818255769310513,6.658211482751794,4.166094690407259,0.625707774707907,3.186646652398159,2.3841392040071048,0.748165537027108,6.577124431849254,3.7163487604472483,0.56504157690116
18,test,,4.766196250915527,82.8125,85.875,1.111328125,3.013671875,3.013671875,149,11,6.43359375,8.2265625,6.429534149364024,6.429727637402655,6.436778611790353,6.46623010391741,6.229002128090284,6.245463473238744,6.720315968983127,6.5390773436521465,0.2181396484375,3.73046875,3.525390625,5.24609375,0.3181769628060236,0.30557213374729314,0.1757817630222261,0.23806524995526332,6.658211482751794,3.7624981307947456,0.5650914123922857,3.186646652398159,2.1718282530355664,0.6815403431695586,6.601822132150934,3.4373664887812447,0.5206693576370739,85,10,5.46484375,8.1875,5.460646943389003,5.460876175510693,5.46557177498478,5.504112763560941,5.359636215955075,5.377902721871267,5.697265155269298,5.7116753402745335,0.332763671875,3.865234375,3.564453125,0.3755007440950948,0.3608713266073908,0.20950274016146359,0.2713945860062689,6.658211482751794,4.134018347784233,0.6208902133093062,3.186646652398159,2.3619438652196925,0.7412004288088156,6.601822132150934,3.761471626692228,0.5697626430093938
19,test,,4.979387283325195,82.0625,84.75,1.091796875,3.037109375,3.037109375,157,11,6.625,8.328125,6.613692325211416,6.613864529283466,6.620617383955642,6.647352063898225,6.359651107350767,6.375762874437911,6.855722941784716,6.662178074271479,0.2047119140625,3.658203125,3.517578125,5.3984375,0.2835164286951393,0.2717680759137906,0.15126430012058817,0.22090593017156399,6.658211482751794,3.815749700890329,0.5730892914373614,3.186646652398159,2.152526172725339,0.6754831669540213,6.598708134305148,3.485471446982375,0.5282051237972203,101,10,5.66796875,8.2890625,5.66313345729816,5.663341075274606,5.667912913822765,5.70358980845975,5.534357881328167,5.552269530814206,5.899543229161115,5.878114634287415,0.316650390625,3.791015625,3.57421875,0.34956282280743084,0.3324147503536249,0.1908352452193222,0.25649844166498825,6.658211482751794,4.206779970588572,0.6318183165984296,3.186646652398159,2.3525588508266324,0.7382553221130365,6.598708134305148,3.819619291262841,0.578843496866535
20,test,,5.1264262199401855,82.0625,83.4375,1.0732421875,2.951171875,2.951171875,139,11,6.3046875,8.171875,6.297911526451501,6.298103429470242,6.303931771998218,6.334768748643307,6.044569267382176,6.061336619204574,6.460162129020509,6.3623197085656,0.2286376953125,3.90234375,3.662109375,5.07421875,0.32623516212892084,0.31634532927273146,0.20108820699598262,0.2733041788694865,6.658211482751794,3.735318725212493,0.5610093243341545,3.186646652398159,2.143648802711203,0.6726973638881386,6.599992073351793,3.4355382646087316,0.5205367258667024,92,10,5.3046875,8.1328125,5.297254233490103,5.297483477259052,5.301402984302541,5.341105542093857,5.126111483951571,5.144828908431983,5.420729333962397,5.488781043988176,0.347900390625,4.0703125,3.732421875,0.37752715273258713,0.36362931500809587,0.2373428344375858,0.30618184052933467,6.658211482751794,4.0946017412672795,0.6149702141294869,3.186646652398159,2.319439025468908,0.7278620062012143,6.599992073351793,3.7344033229813975,0.5658193648534017
21,test,,5.351851940155029,83.0625,86.375,1.0546875,3.029296875,3.029296875,152,11,6.375,8.2890625,6.371277969287589,6.371465036061574,6.377888494132771,6.407356431034445,6.1276822456819655,6.14424879385696,6.596872610470139,6.441088024615452,0.230712890625,3.859375,3.66015625,5.11328125,0.2785199576459673,0.2600693498387438,0.17606011241871802,0.2454520604715093,6.658211482751794,3.810349651986848,0.5722782554831161,3.186646652398159,2.1840376815300697,0.6853717778488051,6.601308858894038,3.520982974139012,0.5333764938744142,88,10,5.34765625,8.25,5.344860420548614,5.345086491915627,5.3493866263801655,5.3881756471602,5.240743460830081,5.25919478347958,5.56659876586024,5.597567612953992,0.3515625,4.04296875,3.748046875,0.3546050850849694,0.32872298861500776,0.2180321293148876,0.2867810751923986,6.658211482751794,4.210394484566346,0.6323611821993702,3.186646652398159,2.385357142609168,0.7485477377336553,6.601308858894038,3.858146297701402,0.5844517171020207
22,test,,5.592456340789795,81.4375,84.5,1.0361328125,3.083984375,3.083984375,164,11,6.6484375,8.4140625,6.64170040966296,6.641871887601704,6.6490953530633155,6.675204027324732,6.399178620869247,6.415143447673712,6.915952150320059,6.698842601598333,0.20947265625,3.75390625,3.60546875,5.4453125,0.2801713001583114,0.25922030959424197,0.17637505377952148,0.2340840734449748,6.658211482751794,3.8546898139766714,0.5789377258385843,3.186646652398159,2.1710644179128735,0.6813006444498658,6.5996606138598635,3.503782961639514,0.5309035065047533,101,10,5.6484375,8.375,5.640745474402365,5.64095757436355,5.645629151942198,5.681687500642774,5.487094908231184,5.505047649822327,5.842325925434294,5.832274164842311,0.3251953125,3.92578125,3.693359375,0.33976365614550846,0.31200729163713836,0.21732153393642004,0.27358607562703663,6.658211482751794,4.27064591358136,0.6414103734380528,3.186646652398159,2.4016888568236245,0.7536727848430252,6.5996606138598635,3.850259793309502,0.5834026957725099
23,test,,3.9112093448638916,83.3125,86.75,1.017578125,3.072265625,3.072265625,190,11,6.83203125,8.4140625,6.826230345387353,6.8263976387943,6.83379060694333,6.858680441292335,6.576588188654455,6.592149638758756,7.120264786045096,6.867079330984348,0.1881103515625,3.6640625,3.591796875,5.625,0.2646615831888308,0.2608811785016584,0.1609396754208207,0.22798260591855932,6.658211482751794,4.004901039573009,0.6014980223965206,3.186646652398159,2.248742318296032,0.7056767077089351,6.609187064283683,3.6638798334311327,0.5543616480808796,119,10,5.8828125,8.375,5.878565545466038,5.8787717612600625,5.884355800891127,5.918297435953071,5.704416529229376,5.722003279958573,6.117211185812441,6.040420756422244,0.2978515625,3.806640625,3.701171875,0.3252192627270385,0.3140146980668196,0.2045217665441691,0.26845035913570797,6.658211482751794,4.423877170803081,0.6644242500051565,3.186646652398159,2.4617125920732157,0.7725088033279801,6.609187064283683,4.027866729411385,0.6094345174731309
24,test,,5.244868755340576,80.0625,83.3125,1.0,3.029296875,3.029296875,149,11,6.51171875,8.3359375,6.507233004769624,6.507420799044917,6.514405390307582,6.543078630617931,6.335664855974445,6.351878609832335,6.8360144847555535,6.640113873943123,0.2183837890625,3.748046875,3.548828125,5.29296875,0.31510705937621125,0.2885045588874094,0.17816618493818254,0.2407270394834503,6.658211482751794,3.8337125210226537,0.5757871360730954,3.186646652398159,2.181268227307182,0.6845026967974739,6.596510053231557,3.4692291593602453,0.5259188770068968,90,10,5.50390625,8.296875,5.506601007668554,5.506826200211619,5.511405380133329,5.549508793610542,5.397889500025342,5.416075965780728,5.734052975231231,5.748024207219399,0.336181640625,3.88671875,3.607421875,0.37497427135252853,0.3443277583547008,0.22311028782987885,0.28487886526048317,6.658211482751794,4.228143953523206,0.6350269835189649,3.186646652398159,2.3962896042476025,0.7519784480793433,6.596510053231557,3.7985944151556126,0.5758491057395908
