epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.6073079109191895,77.875,80.5625,1.4228515625,3.291015625,3.9921875,151,10,6.1328125,8.65625,6.136596355911722,6.136764780400594,6.141960597835401,6.170085557250796,5.847105594498963,5.8631582972617124,6.231077852201906,6.150305826631746,0.29150390625,3.369140625,3.271484375,5.1171875,0.16743984489531336,0.18927745059074894,0.2680501225663959,0.2547830971611938,6.658211482751794,3.0848735313633684,0.4633186463594291,3.186646652398159,1.9130902925421545,0.6003459125606002,6.574988408336086,2.778810784638744,0.4226335640555099,132,10,5.50390625,9.546875,5.504931696020118,5.505109815513195,5.507643397674868,5.541183243756212,5.347670242917018,5.36446647760374,5.573263033738963,5.670115970638003,0.42333984375,3.41796875,3.271484375,0.28165123657854624,0.2844979085191195,0.4022657039639777,0.3953223110725863,6.658211482751794,3.4868121360293207,0.5236859996204634,3.186646652398159,2.119184807610041,0.665020329761135,6.574988408336086,3.1279262429133228,0.4757310657685096
5,test,,5.964170455932617,79.0625,83.8125,1.3974609375,3.263671875,3.994140625,154,10,6.3046875,8.6640625,6.303266574374085,6.303428508990649,6.309178807376954,6.335666877169047,6.021145221465003,6.0368298347972065,6.448418992568537,6.315824100254212,0.2724609375,3.3828125,3.30078125,5.24609375,0.17406101087123005,0.190745836294048,0.22802609301665644,0.2295196500508798,6.658211482751794,3.0946468148069766,0.4647865005225067,3.186646652398159,1.8822159666472338,0.590657255717619,6.5871637381595685,2.7851796681798957,0.4228192555842047,136,10,5.7421875,9.53125,5.731866965222199,5.732033382509545,5.734935612811984,5.766443387167727,5.477138159207209,5.493795332294208,5.731241555807362,5.795363921420336,0.39794921875,3.443359375,3.3203125,0.28158306813121,0.2798193150290466,0.36616437932557483,0.3608238296711197,6.658211482751794,3.5212154670345512,0.5288530525286435,3.186646652398159,2.0902908679531,0.6559531369378592,6.5871637381595685,3.1430498167088805,0.4771476680473466
6,test,,6.308008670806885,79.0625,82.8125,1.373046875,3.2421875,4.0,146,10,6.20703125,8.671875,6.198228630312301,6.198393658502162,6.203614998550469,6.231258043486558,6.058314738352813,6.073935664004081,6.4634886075326,6.351248080476581,0.284423828125,3.359375,3.271484375,5.203125,0.18082475186261504,0.1588790196369915,0.24256096128819146,0.222582785729451,6.658211482751794,3.0910604897269423,0.4642478686257391,3.186646652398159,1.8446368947425205,0.5788645858662462,6.590684494656913,2.7988286159103577,0.42466433011311283,133,10,5.5859375,9.515625,5.579443283851355,5.579621274240759,5.582224233298785,5.615548627417037,5.4753349481145275,5.49180965284206,5.699835788077341,5.790737195113193,0.4130859375,3.376953125,3.259765625,0.25291560654971446,0.25291560654971446,0.366009867950795,0.366009867950795,6.658211482751794,3.486112050818921,0.5235808534844156,3.186646652398159,2.0655536711201163,0.6481903695113648,6.590684494656913,3.1448712487072292,0.477169139450809
7,test,,6.4952497482299805,78.1875,83.9375,1.349609375,3.234375,4.0,140,10,6.22265625,8.671875,6.219681050211675,6.219844329686386,6.2252096000566235,6.252493812676978,6.025737422836659,6.041456152020153,6.437248780796601,6.3207591819326705,0.28271484375,3.380859375,3.2890625,5.19921875,0.15886501398316186,0.16289431555171013,0.2511669803108735,0.23814483186154198,6.658211482751794,3.1114081499464294,0.4673038935465753,3.186646652398159,1.936060145608275,0.6075540707192194,6.583672961226555,2.774018219309638,0.42134811914971415,114,10,5.6015625,9.5078125,5.599925908378159,5.600099430816958,5.602763878756893,5.635591810521661,5.426268758089521,5.442898206390133,5.655858624412661,5.74492573127583,0.410888671875,3.41015625,3.283203125,0.2803437715349373,0.2803437715349373,0.39453314971570713,0.39453314971570713,6.658211482751794,3.5119735628026545,0.5274650064661478,3.186646652398159,2.1439073751749866,0.6727785063843074,6.583672961226555,3.123151380799926,0.4743782686644986
8,test,,6.742431163787842,77.5,81.3125,1.326171875,3.193359375,4.0,134,10,6.16796875,8.671875,6.17288859825976,6.17306155806667,6.178630409579765,6.2068881374025215,6.003495965975919,6.019066862396751,6.404714487210455,6.296836841490281,0.288818359375,3.361328125,3.28515625,5.16796875,0.15720142138805948,0.15653041930350609,0.24213122939462237,0.2393868810336585,6.658211482751794,3.134705277665077,0.47080290041636297,3.186646652398159,1.9807671813093135,0.6215835633419404,6.59816580120346,2.7793948536196664,0.4212374980199382,120,10,5.515625,9.5078125,5.527853814201567,5.528042281959146,5.53088387835803,5.56524436104258,5.33587990789688,5.35277843778251,5.568207733429426,5.660140241219554,0.420166015625,3.37109375,3.27734375,0.26376987149185355,0.26376987149185355,0.3906539483651275,0.3906539483651275,6.658211482751794,3.518419100396758,0.5284330648720427,3.186646652398159,2.1941309711047268,0.6885391480268138,6.59816580120346,3.113574499663474,0.47188485307471045
9,test,,6.229255199432373,77.25,81.1875,1.302734375,3.251953125,4.0,130,10,6.03125,8.671875,6.033581769519491,6.033762844596264,6.03917184080051,6.068722775149819,5.766381232991994,5.782574888600352,6.1571954123323955,6.073249999879246,0.3046875,3.3828125,3.29296875,4.87890625,0.17805853888298914,0.17082274406165673,0.25181873120857007,0.23515907953704354,6.658211482751794,3.158235852552737,0.4743369688292718,3.186646652398159,1.9873626445923014,0.6236532823922231,6.586293801763579,2.8498220898791002,0.43268979120184675,123,10,5.27734375,9.5078125,5.274777507389253,5.274976702816843,5.277614515218121,5.31390513529723,5.1860010017745655,5.203145905027091,5.409278184967197,5.516436707010291,0.445068359375,3.404296875,3.283203125,0.2683491115051121,0.2683491115051121,0.3937362115238578,0.3937362115238578,6.658211482751794,3.5128270230000505,0.5275931880656068,3.186646652398159,2.168681365495404,0.6805528199567812,6.586293801763579,3.1409732700176223,0.4768954080330549
10,test,,6.53767728805542,77.875,81.8125,1.2802734375,3.2265625,4.0,131,10,6.26953125,8.671875,6.265948407046411,6.266114728955096,6.272054792910045,6.298839910513257,6.091833854464319,6.107314631572447,6.535900724380016,6.382301560258973,0.27734375,3.36328125,3.326171875,5.18359375,0.16723018308148083,0.15621058382801922,0.2558091167426538,0.23969626669322225,6.658211482751794,3.156611452316631,0.47409299937286237,3.186646652398159,1.9834115001749417,0.6224133757290898,6.581668384964585,2.810221128230123,0.42697701613923594,123,10,5.64453125,9.5078125,5.633252555747289,5.633429572993119,5.63651883382791,5.669058703244614,5.4337911802481536,5.450339006833098,5.6856897509204,5.751197700457853,0.406494140625,3.37890625,3.3359375,0.25976243981111824,0.25976243981111824,0.39126551481930644,0.39126551481930644,6.658211482751794,3.575579508649083,0.5370180142087226,3.186646652398159,2.196416335181154,0.6892563169902153,6.581668384964585,3.160694644446827,0.4802269667167125
11,test,,5.230794906616211,81.5625,85.375,1.2578125,3.23828125,4.0,134,10,6.1640625,8.671875,6.155084746674595,6.155256424502398,6.161355518988236,6.189101111791837,5.960882863756616,5.976833110844069,6.413402652668686,6.260670600351816,0.28955078125,3.41796875,3.353515625,5.01171875,0.20053809003734532,0.1822095039131414,0.26294966532851755,0.248312647927851,6.658211482751794,3.1508696353395447,0.47323063310649177,3.186646652398159,1.9916753838370997,0.6250066609481897,6.60482896077886,2.8978949908064378,0.43875397955266804,115,10,5.48046875,9.5078125,5.470610429849395,5.470795191867942,5.473928037935882,5.507846773676775,5.334910575901677,5.351789258411007,5.592655200229354,5.65902025315729,0.423828125,3.466796875,3.37109375,0.3001776866909182,0.3001776866909182,0.4052233487972907,0.4052233487972907,6.658211482751794,3.5360535688848875,0.5310815942156677,3.186646652398159,2.180039629289829,0.6841171510651196,6.60482896077886,3.2354274430429806,0.48985786948545745
12,test,,4.996920585632324,82.4375,86.625,1.2353515625,3.251953125,4.0,149,10,6.3125,8.671875,6.3089522059488745,6.309115466769986,6.315279836256243,6.3413608725265265,6.1740970061813965,6.1894778422898495,6.649934499883052,6.461621133331682,0.272216796875,3.361328125,3.330078125,5.27734375,0.19217763220099618,0.18834514334155295,0.2527392261823884,0.24540883381821693,6.658211482751794,3.199344127534385,0.4805110405132577,3.186646652398159,1.9379765564066416,0.6081554586380602,6.599461523028347,2.9153070801133865,0.4417492351369323,132,10,5.71484375,9.5078125,5.707014260867909,5.7071899010025255,5.710473935463421,5.742462505175443,5.503126291825139,5.519623734481273,5.7689486958479765,5.818554117889413,0.399169921875,3.38671875,3.349609375,0.2872630769102365,0.2872630769102365,0.3884005120212076,0.3884005120212076,6.658211482751794,3.6412210071049147,0.546876742581331,3.186646652398159,2.1584998099485597,0.6773577510779704,6.599461523028347,3.316257302958989,0.50250422574435
13,test,,5.3728413581848145,79.1875,83.9375,1.2138671875,3.234375,4.0,144,10,6.2578125,8.671875,6.245967010392734,6.24613138176875,6.25200951645217,6.278626690962043,6.140751776467504,6.156152481759539,6.612818756982455,6.429217532677064,0.278564453125,3.3984375,3.34375,5.16796875,0.17227275439002698,0.14709080497211408,0.25175332861802713,0.2375705089262814,6.658211482751794,3.2034319457616984,0.48112499190814856,3.186646652398159,1.9344469471157062,0.6070478337031527,6.59419058745117,2.8786580434078752,0.4365445622524164,127,10,5.6328125,9.5078125,5.632117653577118,5.632287267978953,5.635282692389231,5.667130851001137,5.420124613837189,5.436860817630523,5.681951726148735,5.740522639970581,0.407470703125,3.427734375,3.35546875,0.27238704354847265,0.27238704354847265,0.3961644418542767,0.3961644418542767,6.658211482751794,3.6324145849537226,0.5455541017829716,3.186646652398159,2.150553410091706,0.6748640952938019,6.59419058745117,3.2457834034006705,0.49221862188475995
14,test,,6.241758346557617,78.9375,83.9375,1.1923828125,3.251953125,4.0,149,10,6.30078125,8.671875,6.286373882395493,6.286536625664484,6.292527732677414,6.318807005946155,6.146344036984203,6.161792698944966,6.624327615893857,6.435336261329751,0.27392578125,3.47265625,3.3515625,5.265625,0.20087809012378932,0.21210912997404122,0.26430668368291454,0.24654462674260838,6.658211482751794,3.116463827453577,0.46806320819439695,3.186646652398159,1.9661525205425736,0.6169973439204236,6.570171941350444,2.7905328804343217,0.4247275269725667,127,10,5.72265625,9.5078125,5.721010724647176,5.7211834316346595,5.724474316178105,5.756110418370091,5.498253974921095,5.514825176376073,5.773035334714038,5.814911611862529,0.398193359375,3.546875,3.373046875,0.2831842287198662,0.2831842287198662,0.39431433453260456,0.39431433453260456,6.658211482751794,3.5476413598660885,0.5328219701426294,3.186646652398159,2.1902311092882973,0.6873153343311552,6.570171941350444,3.1721022739972984,0.4828035403507719
15,test,,6.423214435577393,79.6875,84.75,1.171875,3.234375,4.0,149,10,6.2265625,8.671875,6.233555942062169,6.233727142000879,6.2397001352005805,6.2669435027908245,5.948226574006182,5.964132966387155,6.391601741117841,6.247603523034729,0.281982421875,3.453125,3.3828125,5.19140625,0.1627119614284641,0.17731033111685468,0.25308380364883437,0.24038984584779957,6.658211482751794,3.177392057631982,0.47721404852685567,3.186646652398159,1.9333826493776298,0.6067138469596663,6.600862558177892,2.85107249381218,0.4319242324292831,137,10,5.59375,9.5078125,5.596168454352176,5.596354306891031,5.599500777432182,5.6329265628872225,5.425314191847983,5.44201229792101,5.686073465155949,5.745062454360976,0.41162109375,3.509765625,3.4140625,0.2659837081785194,0.2659837081785194,0.3965886659199307,0.3965886659199307,6.658211482751794,3.587437576762599,0.538798983188791,3.186646652398159,2.140772802767917,0.6717948477773167,6.600862558177892,3.2105442768584487,0.4863825369126744
16,test,,4.987977027893066,81.3125,85.625,1.1513671875,3.244140625,4.0,157,10,6.375,8.671875,6.369804633071205,6.36996855275551,6.3763578066995334,6.402119543758494,6.172825691221182,6.18815620121073,6.638516274908467,6.459566322403598,0.264892578125,3.390625,3.33203125,5.37890625,0.2168752901893439,0.17828624663211504,0.22314255295007188,0.21699715945600775,6.658211482751794,3.2014180558821215,0.4808225248139756,3.186646652398159,1.9226916455081549,0.6033589083562824,6.586451373969235,2.89994811671069,0.44028991516915666,141,10,5.80859375,9.5078125,5.811242070490595,5.811421984744365,5.81497693961995,5.846833736347367,5.652645372140289,5.668871825085985,5.93513290100083,5.96142381708339,0.389404296875,3.427734375,3.333984375,0.2916822959791349,0.2916822959791349,0.3447531653872599,0.3447531653872599,6.658211482751794,3.6349947889171688,0.5459416238630573,3.186646652398159,2.1438930733970816,0.672774018350501,6.586451373969235,3.2863139689053282,0.4989506157888593
17,test,,6.9524030685424805,78.3125,82.4375,1.130859375,3.279296875,4.0,148,10,6.3984375,8.671875,6.38828408083768,6.3884533403781765,6.395082859481204,6.421055423987537,6.210664685703758,6.225900470205092,6.6844960752045415,6.495396647111704,0.262451171875,3.41015625,3.36328125,5.37890625,0.19019615102507184,0.16622024490959303,0.252279352328881,0.2514187542684161,6.658211482751794,3.1871316072428666,0.47867683618929546,3.186646652398159,1.891855202626524,0.5936821395628473,6.6096047024818265,2.7988138062271783,0.423446474064668,134,10,5.8515625,9.5078125,5.856610394252321,5.856790128969945,5.8605386014807035,5.892146206930962,5.740171804562538,5.756254107135224,6.051406030881646,6.0453850631190456,0.384521484375,3.4453125,3.3671875,0.2501810450294079,0.2501810450294079,0.36591387671046466,0.36591387671046466,6.658211482751794,3.652611701293477,0.5485875164457644,3.186646652398159,2.1470848816903825,0.6737756381224637,6.6096047024818265,3.2110918995080624,0.485822079239071
18,test,,4.787930488586426,80.9375,85.375,1.111328125,3.298828125,4.0,155,10,6.3046875,8.671875,6.299346739294218,6.299519477621361,6.305885320966977,6.332693161435156,6.08936205820873,6.10477180156188,6.53526531315729,6.378870519226022,0.273193359375,3.42578125,3.353515625,5.234375,0.2101402863256235,0.1777138292598556,0.2512191778066568,0.24286327509235275,6.658211482751794,3.208371791677455,0.48186690975328655,3.186646652398159,1.9589751783124063,0.6147450257273268,6.602928125553604,2.9093148764037666,0.4406098053899145,133,10,5.7109375,9.5078125,5.710356353598224,5.710544126801891,5.71403147285242,5.7470097463546255,5.465311464891548,5.482026722026088,5.743166126622696,5.784732633147204,0.3994140625,3.48828125,3.369140625,0.2705794339358371,0.2705794339358371,0.37696929020528835,0.37696929020528835,6.658211482751794,3.657793674033334,0.5493657994356155,3.186646652398159,2.2011595069700665,0.6907447693686247,6.602928125553604,3.303488276148859,0.5003065629874454
19,test,,5.827424049377441,78.3125,82.8125,1.091796875,3.275390625,4.0,142,10,6.30859375,8.671875,6.30091919270388,6.301083292456084,6.3071633757158265,6.333425953760275,6.13767136241373,6.1529889789801535,6.582897536120978,6.424852111619353,0.27294921875,3.46484375,3.36328125,5.26953125,0.15428052348610694,0.16341756599865903,0.2717031278395184,0.25589622623539077,6.658211482751794,3.1975665268009035,0.48024406180011736,3.186646652398159,2.012736191434989,0.6316157424985522,6.590120398259133,2.874237755096919,0.43614343614362294,133,10,5.72265625,9.5078125,5.724300208246731,5.724479197745638,5.7278737227412,5.759953779938061,5.535481340869299,5.551876587704328,5.807936672729641,5.848894019253444,0.398193359375,3.560546875,3.396484375,0.2605956385162868,0.2605956385162868,0.4050172970228732,0.4050172970228732,6.658211482751794,3.651035439475211,0.548350776921592,3.186646652398159,2.2342616633791943,0.7011325405964816,6.590120398259133,3.2562026940986852,0.4941036729706568
20,test,,5.328583240509033,81.9375,84.75,1.0732421875,3.2890625,4.0,149,10,6.17578125,8.671875,6.178547838970645,6.178722748736151,6.184798212336942,6.212567551212785,5.953807575060045,5.969627001206312,6.390852904800902,6.251789102423328,0.288330078125,3.421875,3.333984375,5.09765625,0.19240980732886037,0.19215283015669668,0.24635055698525746,0.24776490824408842,6.658211482751794,3.254952762417356,0.4888629282577408,3.186646652398159,1.9158189106474097,0.6012021788501813,6.610295884313996,2.970244197147739,0.4493360432164657,128,10,5.4921875,9.5078125,5.486288202789347,5.486480670828243,5.489727167951638,5.524158349584072,5.2407554784084,5.257823123624956,5.491725231579364,5.569263140100064,0.422607421875,3.482421875,3.3515625,0.2827865549679347,0.2827865549679347,0.3827006001571337,0.3827006001571337,6.658211482751794,3.696920931100255,0.5552423410817139,3.186646652398159,2.138593154262632,0.6711108533646809,6.610295884313996,3.3603039465736986,0.508343953944268
21,test,,6.262497425079346,79.8125,84.5,1.0546875,3.275390625,4.0,151,10,6.41015625,8.671875,6.394186536130652,6.394351145857719,6.400789837427471,6.426487882053486,6.163409833433281,6.178722225370659,6.619173287355229,6.450049705455324,0.260986328125,3.4375,3.373046875,5.39453125,0.1713606955988609,0.17808786912127142,0.2209845727904258,0.2235840280573213,6.658211482751794,3.256293187261953,0.48906424731287584,3.186646652398159,1.9024977931396387,0.5970218855949672,6.604119830689938,2.926661967833419,0.44315700545483105,130,10,5.875,9.5078125,5.873662577933757,5.873840859795981,5.877487865924889,5.908866134650843,5.682487185757809,5.6986442398829436,5.973098097004791,5.989755056822667,0.38232421875,3.513671875,3.400390625,0.28297110719253193,0.28297110719253193,0.3527078171294568,0.3527078171294568,6.658211482751794,3.7322159933564656,0.5605433235373842,3.186646652398159,2.161888961105136,0.6784212989156403,6.604119830689938,3.365015958770722,0.5095328438974094
22,test,,5.055325984954834,81.4375,84.875,1.0361328125,3.24609375,4.0,139,10,6.26171875,8.671875,6.2620296808174345,6.2621997066384445,6.268289066102531,6.295191500365004,5.949682396533971,5.9654274865430965,6.36953719098008,6.246615438389959,0.278076171875,3.4453125,3.37109375,5.20703125,0.1846063693355645,0.16408416188245586,0.2533193575215722,0.2450865075938312,6.658211482751794,3.2426646135856467,0.48701736524678174,3.186646652398159,1.9320916567874882,0.606308721217479,6.606556873466322,2.952237003915106,0.4468646922229747,132,10,5.6328125,9.5078125,5.632062951260694,5.632250123460431,5.635567031281017,5.668861252930768,5.540777986953557,5.5571762295054965,5.813605548582372,5.8540763080315745,0.407470703125,3.533203125,3.40234375,0.2745115121460709,0.2745115121460709,0.3798140146432858,0.3798140146432858,6.658211482751794,3.701422805868636,0.5559184798285894,3.186646652398159,2.1523031457323754,0.6754131789643596,6.606556873466322,3.357677136416278,0.508234046981658
23,test,,6.330501079559326,80.6875,85.5,1.017578125,3.275390625,4.0,146,10,6.2421875,8.671875,6.231879153802962,6.232057447849102,6.238274430249036,6.266097162607735,6.076156312495074,6.091607291494018,6.511549050227465,6.366404441357709,0.280517578125,3.453125,3.330078125,5.17578125,0.19368711691517868,0.1668089952411078,0.2500156746407312,0.25243636130606945,6.658211482751794,3.2405086078845784,0.48669355370870526,3.186646652398159,1.941801834768115,0.6093558673368391,6.601963605323922,2.931603432622248,0.4440502262475606,126,10,5.609375,9.5078125,5.612647297208888,5.612839141168685,5.616275033715105,5.650197207817727,5.372006556475966,5.38873286165929,5.626385142605679,5.693124755412707,0.41015625,3.55078125,3.35546875,0.25355556743121355,0.25355556743121355,0.3869538861864493,0.3869538861864493,6.658211482751794,3.7082984026082846,0.5569511290253685,3.186646652398159,2.1639713331024826,0.6790747670357343,6.601963605323922,3.3416775719099068,0.5061641916982287
24,test,,5.175905227661133,80.5625,84.625,1.0,3.2421875,4.0,156,10,6.20703125,8.671875,6.195669432818665,6.195842394875379,6.201677900635675,6.229347947789136,6.022554188006861,6.038113547471289,6.448326904732592,6.315380936554726,0.284423828125,3.431640625,3.33203125,5.1015625,0.15103327916866938,0.17448055595064185,0.24626644898407357,0.2435423521282791,6.658211482751794,3.2655213802067804,0.4904502340705409,3.186646652398159,1.9588405326873408,0.6147027726507379,6.60006973390526,2.9720598353965606,0.4503073384404976,126,10,5.56640625,9.5078125,5.54735806714221,5.547549166604362,5.550651303381676,5.584782201321883,5.390707136699594,5.40739958633288,5.641057104379652,5.710898207502857,0.414794921875,3.51171875,3.34765625,0.27418986231747244,0.27418986231747244,0.3909653062379043,0.3909653062379043,6.658211482751794,3.732909962495035,0.5606475510976483,3.186646652398159,2.202217997651501,0.6910769338025565,6.60006973390526,3.380952823292673,0.512260166877383
