epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.1262125968933105,78.6875,79.6875,1.4228515625,3.419921875,3.998046875,127,10,6.03515625,9.015625,6.031341240690644,6.031519297810276,6.036994841549429,6.0666559589949784,5.956234858166582,5.972228268528123,6.379442372294435,6.256614558724871,0.33056640625,3.263671875,3.294921875,4.87890625,0.25775366905901537,0.2477958854902572,0.26003872292915575,0.23629794684497388,6.658211482751794,3.044468646499415,0.45725021717711445,3.186646652398159,1.8721376042880884,0.5874945698416807,6.576552644164351,2.816924503740708,0.4283284352996524,100,10,5.265625,9.515625,5.262226691660668,5.262422129679608,5.26528322258098,5.30146492462873,5.168705921024289,5.1862022183029035,5.4109943733666865,5.50481624982794,0.446533203125,3.2734375,3.314453125,0.3583988512690841,0.3568037440050786,0.35168840245169875,0.350306603358657,6.658211482751794,3.3074001089955214,0.4967400205841157,3.186646652398159,1.977385810086961,0.6205224569215572,6.576552644164351,3.031838703942184,0.46100728877042607
5,test,,6.291993141174316,77.5,80.3125,1.3974609375,3.419921875,4.0,120,10,6.11328125,9.015625,6.1157490695858625,6.115925488592693,6.121821567859664,6.1505495068124105,5.949659739047107,5.9656586725238725,6.372577697422948,6.250193196633253,0.321533203125,3.333984375,3.330078125,4.98046875,0.2593148713446584,0.26367220591280877,0.29012376828516073,0.25313848343554723,6.658211482751794,3.0456580232885404,0.45742885025180824,3.186646652398159,1.8580898752863808,0.5830862589951876,6.583505669856171,2.7581055240956953,0.4189417709054622,99,10,5.38671875,9.5078125,5.381416003376316,5.381610731021653,5.384819368536106,5.420250395894431,5.1515041921991624,5.169049367751001,5.400789284021617,5.4887554214603265,0.43359375,3.37109375,3.365234375,0.36100906042324943,0.36100906042324943,0.38440220011772785,0.38440220011772785,6.658211482751794,3.328433890441631,0.4998990943835283,3.186646652398159,1.968743827981596,0.6178105208181736,6.583505669856171,2.985504264308073,0.4534824475017573
6,test,,6.307504653930664,77.125,78.4375,1.373046875,3.3828125,4.0,114,10,5.86328125,9.015625,5.850518263634329,5.850686553233189,5.854907595237074,5.885234722853129,5.67363215474417,5.6899958269321145,6.006298080503821,5.984383603200111,0.349365234375,3.26171875,3.162109375,4.703125,0.22007657301694408,0.2250476366245443,0.30669026605404004,0.28193091395671066,6.658211482751794,2.995571690763617,0.4499063597669877,3.186646652398159,1.9197343740076276,0.6024308884585313,6.57073433238914,2.7458934468485543,0.41789749941847654,90,10,5.0703125,9.5078125,5.060829564800363,5.06101658485433,5.063152421336889,5.099645792568892,4.930429613812677,4.948145669643291,5.1233243267247115,5.2737731147668905,0.467041015625,3.27734375,3.1640625,0.3368402158061099,0.3368402158061099,0.4128831373879634,0.4128831373879634,6.658211482751794,3.2650871486187967,0.49038501661851064,3.186646652398159,2.0454108376187428,0.6418693569553555,6.57073433238914,2.973544589186547,0.4525437247598103
7,test,,6.087512493133545,76.875,79.9375,1.349609375,3.384765625,4.0,126,10,6.1796875,9.015625,6.176505544805196,6.176667214030232,6.182135567789197,6.209540894201871,5.979342470146419,5.995222800843481,6.403571326954534,6.277611057139766,0.314453125,3.259765625,3.236328125,5.0078125,0.2563643709044073,0.2282895556757523,0.2864926673001817,0.2690450308230802,6.658211482751794,3.0532394651561807,0.45856751066944146,3.186646652398159,1.9067751107984616,0.598364148520668,6.57639450556825,2.7487959214437705,0.417979170671157,103,10,5.46484375,9.5078125,5.4624650851112575,5.462639010429945,5.465555445652913,5.498880435830352,5.20760724002032,5.224912609286915,5.449990534459493,5.540259524225281,0.42529296875,3.263671875,3.23046875,0.3310903938816511,0.3310903938816511,0.4025312376779907,0.4025312376779907,6.658211482751794,3.3465317560728183,0.5026172215679937,3.186646652398159,2.037184290230506,0.6392877882137928,6.57639450556825,2.9958893006451754,0.45555194386658954
8,test,,6.596671104431152,77.875,80.6875,1.326171875,3.373046875,4.0,114,10,6.02734375,9.015625,6.021759257116056,6.021931441153989,6.027282001544861,6.056387388580158,5.831997645932209,5.848194582032067,6.233214426675774,6.137572683199166,0.331298828125,3.291015625,3.2578125,4.82421875,0.23832694303777804,0.23676263629045977,0.29865859861788524,0.2822930259333767,6.658211482751794,3.0976075295445282,0.4652311716996271,3.186646652398159,1.93779829399935,0.6080995182007489,6.591531629720708,2.813913317451102,0.4268982499853879,96,10,5.25390625,9.5078125,5.245679030390826,5.2458663095662965,5.248663257129069,5.284057446220355,5.125932099710918,5.143438304697026,5.368689725171214,5.462912898097856,0.447265625,3.302734375,3.255859375,0.34265599714427963,0.34265599714427963,0.4153498119076687,0.4153498119076687,6.658211482751794,3.359013823561064,0.504491909315684,3.186646652398159,2.0511391706259907,0.6436669622853776,6.591531629720708,3.033404393420721,0.4601971990460205
9,test,,6.86918306350708,77.0,79.3125,1.302734375,3.392578125,4.0,123,10,6.1640625,9.015625,6.150469976725042,6.150637080934675,6.156463105947981,6.18427319246242,6.000151828092995,6.016007135635396,6.446236646205325,6.297731845412625,0.316162109375,3.302734375,3.3046875,5.0234375,0.2272385260104476,0.22256999976000202,0.2732481277187885,0.2617369833059619,6.658211482751794,3.113590402424495,0.46763164710077204,3.186646652398159,1.8928642286995316,0.5939987815326271,6.581501374464812,2.8175280199906236,0.42809806755069413,101,10,5.4453125,9.5078125,5.448182870716995,5.448362731916223,5.451526227537937,5.485286430917189,5.235814383416937,5.253176044570209,5.4996717961499195,5.568821538403101,0.42724609375,3.328125,3.330078125,0.32351435950030305,0.32351435950030305,0.3877194245917965,0.3877194245917965,6.658211482751794,3.4099102096185288,0.512136062131994,3.186646652398159,2.019695367826957,0.6337995981785444,6.581501374464812,3.0582543889097957,0.46467427641591635
10,test,,7.16937255859375,78.5625,83.1875,1.2802734375,3.412109375,4.0,135,10,6.1484375,9.015625,6.136741676219559,6.136902542107604,6.142085738388356,6.1697524368803025,6.005805884306196,6.021583751071529,6.419747709994278,6.302055390001327,0.31787109375,3.3125,3.298828125,5.078125,0.24910530831513586,0.21945490940627949,0.30484192936001553,0.2781311189438596,6.658211482751794,3.135435033091718,0.47091250273652524,3.186646652398159,1.8697325812809913,0.5867398507687998,6.587485131277522,2.8272598955534463,0.42918653161425063,112,10,5.43359375,9.5078125,5.430283803107822,5.430460033613046,5.433226296154973,5.466879184282829,5.251400964913325,5.268554535574328,5.488595214898207,5.580881395313763,0.4287109375,3.337890625,3.326171875,0.3320124277680184,0.3320124277680184,0.40163987895262554,0.40163987895262554,6.658211482751794,3.427136437978394,0.5147232776934838,3.186646652398159,2.0025915239563306,0.6284322494460596,6.587485131277522,3.088165888424955,0.4687928438369108
11,test,,5.9700775146484375,79.4375,83.4375,1.2578125,3.400390625,4.0,127,10,6.125,9.015625,6.1167990700146735,6.116971543383646,6.122664623932804,6.151070607911271,5.951784181809526,5.967726172333112,6.384399055993589,6.25154500083654,0.320556640625,3.3046875,3.306640625,4.98046875,0.22559993152894675,0.2317531828172014,0.2592646923375126,0.25418818481707767,6.658211482751794,3.1677381428620013,0.47576412240255195,3.186646652398159,1.8271633657497528,0.573381226429574,6.608090678207669,2.84408228948569,0.43039395613395215,101,10,5.37109375,9.5078125,5.363478153575144,5.363669512006447,5.366732151671244,5.401907976878195,5.26201971827298,5.279234437406567,5.520828145050949,5.592380851413713,0.435302734375,3.333984375,3.330078125,0.3273395628218624,0.3273395628218624,0.38100071743350916,0.38100071743350916,6.658211482751794,3.46277653806765,0.5200760815480298,3.186646652398159,1.941950153584033,0.6094024111906442,6.608090678207669,3.0991976250489577,0.4690004686632965
12,test,,5.8566718101501465,78.3125,80.9375,1.2353515625,3.384765625,4.0,140,10,6.2265625,9.015625,6.22099971703347,6.2211623519897135,6.226958797045516,6.254120141772316,6.061846776623249,6.077450523652101,6.49004827884367,6.354506033121226,0.30908203125,3.279296875,3.26171875,5.1796875,0.21987462775641992,0.22736536847374245,0.2585107904544416,0.25060057359508475,6.658211482751794,3.1711186666835927,0.4762718449088659,3.186646652398159,1.8745102091790047,0.5882391158016574,6.606962518182187,2.872219146187734,0.4347261148044147,112,10,5.5390625,9.5078125,5.533900771347849,5.5340775961381565,5.537242369508859,5.570479472431509,5.3539114316463,5.370998808638361,5.623769869902275,5.680774291949425,0.41748046875,3.287109375,3.26171875,0.34246201691344436,0.34246201691344436,0.3680183800554951,0.3680183800554951,6.658211482751794,3.5075576969924915,0.5268017854462684,3.186646652398159,2.016065798122643,0.6326606047160648,6.606962518182187,3.142723317410903,0.47566840416639433
13,test,,6.423781871795654,78.5625,82.0625,1.2138671875,3.400390625,4.0,131,10,6.171875,9.015625,6.154778637230018,6.154937062229885,6.160205067019284,6.187415417008137,6.037601372088833,6.053199913143103,6.462563313463663,6.330709971555092,0.315185546875,3.333984375,3.310546875,4.97265625,0.20487073764442237,0.20833946398148837,0.2610326608950327,0.23867107821141953,6.658211482751794,3.195965804377476,0.48000364852583577,3.186646652398159,1.8962668798337319,0.5950665657915564,6.59514321230623,2.8692097321203542,0.4350488897294213,108,10,5.45703125,9.5078125,5.453571455110955,5.453746672378767,5.456635214972393,5.489890574473685,5.22296907839521,5.240081337953694,5.46568695817341,5.552501103769246,0.42626953125,3.376953125,3.345703125,0.29387526783873585,0.29387526783873585,0.3569317715079113,0.3569317715079113,6.658211482751794,3.5267058829283098,0.529677660744826,3.186646652398159,2.029354650108856,0.6368307727440174,6.59514321230623,3.1502259980688727,0.47765846724764033
14,test,,5.9872541427612305,79.0625,82.8125,1.1923828125,3.400390625,4.0,134,10,6.1796875,9.015625,6.167022189892031,6.167185084977749,6.1725468798863465,6.200003661829382,5.999459514312409,6.015122731011284,6.410870638159583,6.294147978194254,0.314453125,3.37109375,3.31640625,4.9765625,0.20892051313696142,0.20767108793955064,0.2708119570107731,0.25104787941000356,6.658211482751794,3.182171081867873,0.47793181248618183,3.186646652398159,1.8983421998102852,0.595717820920515,6.602399500848265,2.9177706168058775,0.4419257902268724,111,10,5.46484375,9.5078125,5.464649859341119,5.464827264135245,5.467678758039524,5.501109850965907,5.270480509023832,5.287472683332627,5.510356046471363,5.597312399156702,0.425537109375,3.416015625,3.341796875,0.2975510461364009,0.2975510461364009,0.3800866331962481,0.3800866331962481,6.658211482751794,3.4989328511916202,0.5255064156877058,3.186646652398159,2.050231788110808,0.643382217029891,6.602399500848265,3.190152520619871,0.48318077695995304
15,test,,6.005303382873535,78.1875,82.4375,1.171875,3.416015625,4.0,161,10,6.51953125,9.015625,6.507327941901813,6.507471751796046,6.513606095616988,6.537241173236619,6.207096093974078,6.222329803894796,6.668059221470208,6.491773522646763,0.276611328125,3.359375,3.328125,5.6015625,0.2560938654566332,0.2230915061430451,0.26759511081424076,0.25486191689945237,6.658211482751794,3.22273527224049,0.4840241678398228,3.186646652398159,1.8428282368381241,0.5782970118294339,6.577664326080487,2.881322647765007,0.43804647135010244,134,10,5.94140625,9.5078125,5.937672424314719,5.937827392223326,5.941333140758381,5.970427750599016,5.724990832712861,5.741016549273134,6.020802280667583,6.0296417444279315,0.375244140625,3.421875,3.373046875,0.3192372905574842,0.3192372905574842,0.36665881183085625,0.36665881183085625,6.658211482751794,3.614644773216903,0.5428852451714248,3.186646652398159,2.016266974180021,0.6327237356745056,6.577664326080487,3.210876627416054,0.4881484472664415
16,test,,6.280834674835205,79.0625,83.6875,1.1513671875,3.41015625,4.0,144,10,6.3046875,9.015625,6.295002748510884,6.295165503593737,6.301067726800326,6.3275580186141545,6.071725696302676,6.087226267022536,6.505202654747404,6.362741150532736,0.300537109375,3.388671875,3.3359375,5.1875,0.19644111362594863,0.195461085386262,0.25844732597324804,0.2346793116981206,6.658211482751794,3.2767894141777996,0.4921425855376292,3.186646652398159,2.0031142118456415,0.6285962738724633,6.583689972364699,2.9449227120081147,0.4473058002988515,122,10,5.625,9.5078125,5.608129024082448,5.608307098720983,5.611521194972256,5.6442583889256275,5.404714224491109,5.4214623235593695,5.670873095106392,5.725635345858544,0.408447265625,3.45703125,3.359375,0.3072248103132195,0.3072248103132195,0.3583257801973383,0.3583257801973383,6.658211482751794,3.6347523968404847,0.5459052188799305,3.186646652398159,2.1698844973656373,0.6809303741701823,6.583689972364699,3.256537855862013,0.4946371821169376
17,test,,4.866915702819824,84.1875,85.125,1.130859375,3.404296875,4.0,147,10,6.42578125,9.015625,6.422080260777527,6.422237093986966,6.428603533491247,6.453714077187475,6.202983925979147,6.218240550825727,6.66736272137526,6.488091571729221,0.287109375,3.376953125,3.34765625,5.33984375,0.22086337989870358,0.2277267381684038,0.25294110186146335,0.2400059460072622,6.658211482751794,3.2774221689898955,0.49223761928862,3.186646652398159,1.9098252824342605,0.5993213213636324,6.615096866789609,3.0448634292250327,0.4602900744373746,126,10,5.80078125,9.5078125,5.787981847029464,5.788153582610738,5.79178278273352,5.823097454999091,5.6277254607460225,5.644124609946074,5.93207619757368,5.939654454804116,0.39013671875,3.4375,3.390625,0.309137398588459,0.309137398588459,0.35675858971152596,0.35675858971152596,6.658211482751794,3.6506766668222337,0.5482968926834739,3.186646652398159,2.1011780062808034,0.659369624397964,6.615096866789609,3.3845881812803658,0.511646049851867
18,test,,4.9806694984436035,83.5625,87.0,1.111328125,3.361328125,4.0,151,10,6.59375,9.015625,6.593808041915842,6.5939601681803195,6.601264417249905,6.624391666552393,6.393843136692072,6.40869582918047,6.9247077320106225,6.669641131758707,0.268310546875,3.341796875,3.33984375,5.6171875,0.26480004854593187,0.24250724310495148,0.2221089639526841,0.2335529972119943,6.658211482751794,3.3136740991819886,0.49768231420196185,3.186646652398159,1.8552365033019607,0.5821908437528756,6.6058967084153295,3.031629680028887,0.45892780554180607,137,10,6.04296875,9.5078125,6.033816205838688,6.033985648475102,6.038519856160588,6.067915947239092,5.884117976608968,5.899962083440356,6.24399813850555,6.183381417019458,0.364501953125,3.40625,3.380859375,0.33820301206402176,0.33820301206402176,0.3208712525925883,0.3208712525925883,6.658211482751794,3.742883245003977,0.5621454432169927,3.186646652398159,2.0612622698897667,0.6468436870270925,6.6058967084153295,3.406702121875779,0.5157062352391828
19,test,,5.464667797088623,81.6875,84.0625,1.091796875,3.431640625,4.0,156,10,6.43359375,9.015625,6.428367906507947,6.42850970816045,6.434233778869094,6.458360522433665,6.205522238645532,6.220711974052823,6.670984500995518,6.489588059950956,0.285888671875,3.3125,3.302734375,5.37890625,0.23301069906601013,0.2184339739830126,0.26514900734733216,0.23891070113634183,6.658211482751794,3.3379805247225933,0.5013329079993459,3.186646652398159,1.881120645394228,0.5903135335003529,6.603368752506965,3.0574493728337053,0.4630135749533822,133,10,5.79296875,9.5078125,5.777578207706447,5.777733986326502,5.7808898014597645,5.81084448727745,5.516203627470368,5.532643773251065,5.791335608697935,5.830650199673563,0.390869140625,3.365234375,3.337890625,0.2988372324455447,0.2988372324455447,0.3581062349631325,0.3581062349631325,6.658211482751794,3.748021163735711,0.5629171097140758,3.186646652398159,2.0600861054259028,0.6464745954420625,6.603368752506965,3.4028951550948214,0.5153271432559199
20,test,,4.209366798400879,82.3125,84.75,1.0732421875,3.423828125,4.0,160,10,6.40625,9.015625,6.414269901402239,6.414433643934748,6.4207208796257635,6.446462190056519,6.266714775892829,6.2817667577828935,6.729476133093991,6.54759387290158,0.289306640625,3.39453125,3.35546875,5.33203125,0.21340787541881656,0.19441542114761862,0.24994242180200812,0.23301155649830615,6.658211482751794,3.3641628706671405,0.5052652471886871,3.186646652398159,2.007049990243458,0.6298313585326514,6.599474042585514,3.1184534910999417,0.4725306094056864,131,10,5.76953125,9.5078125,5.759845376488343,5.7600283113115385,5.763609466926273,5.796043823632845,5.655051481209544,5.67115656034893,5.937324662312103,5.962081662094852,0.393310546875,3.478515625,3.404296875,0.2825596841839516,0.2825596841839516,0.35382147488433263,0.35382147488433263,6.658211482751794,3.7621495447611686,0.5650390580874577,3.186646652398159,2.2067857799983024,0.6925103473074281,6.599474042585514,3.4887527658695685,0.5286410315969301
21,test,,5.373711585998535,80.4375,83.4375,1.0546875,3.396484375,4.0,133,10,6.203125,9.015625,6.202018783242007,6.202194336246288,6.2080136656149225,6.236168282986806,6.020101320555206,6.035632198687802,6.436436404623159,6.31254301933698,0.311767578125,3.49609375,3.35546875,5.03125,0.18478926682305208,0.1920689957971865,0.2523341725202512,0.23496440325649137,6.658211482751794,3.355967157159837,0.5040343290166623,3.186646652398159,1.957174260785508,0.6141798806945248,6.5993374576909405,3.066017427117533,0.4645947334522744,118,10,5.4609375,9.5078125,5.455249538083983,5.455448405905702,5.458642205192496,5.494026763099336,5.373811186207969,5.3906283920581135,5.634274157286153,5.696235783751161,0.42578125,3.60546875,3.38671875,0.2906085256805581,0.2906085256805581,0.3603274308708018,0.3603274308708018,6.658211482751794,3.6925221660094225,0.5545816884271342,3.186646652398159,2.1139071671801526,0.6633641560445052,6.5993374576909405,3.358911007133541,0.5089770039292397
22,test,,5.1258955001831055,80.4375,83.5625,1.0361328125,3.4140625,4.0,149,10,6.23046875,9.015625,6.22963854442789,6.229812181197668,6.235539558625354,6.2633284464053105,6.029714423399719,6.045135009022488,6.430608929957177,6.320318496869195,0.308837890625,3.37890625,3.326171875,5.15234375,0.18943158660809947,0.19671895504246129,0.27476981954088886,0.24422012729686657,6.658211482751794,3.3616159306704922,0.5048827210398489,3.186646652398159,1.9610125375748062,0.61538436842347,6.595330922736322,3.0779403088334627,0.4666847418107207,119,10,5.5078125,9.5078125,5.503918092156775,5.504111285170772,5.507215383916456,5.541848665065207,5.283656824106075,5.300579603798797,5.523707911078397,5.60918058888535,0.4208984375,3.43359375,3.353515625,0.29807799412023406,0.29807799412023406,0.36041148591004263,0.36041148591004263,6.658211482751794,3.714173941452792,0.5578335790436246,3.186646652398159,2.1235499307411088,0.6663901468783805,6.595330922736322,3.3715617542094423,0.5112043343551627
23,test,,5.703010559082031,80.3125,85.25,1.017578125,3.380859375,4.0,158,10,6.421875,9.015625,6.415696296909804,6.415858832140541,6.422011205176114,6.44752871427601,6.193342743912866,6.2085484033618155,6.6484393424420025,6.477846188608225,0.287353515625,3.484375,3.390625,5.39453125,0.24196581826121136,0.23517497437761772,0.24718028329095443,0.23488326190787417,6.658211482751794,3.2180557684261473,0.4833213509006996,3.186646652398159,1.8437509629960038,0.5785865720657988,6.601649093862295,2.929628215375079,0.4437721808174902,137,10,5.796875,9.5078125,5.791528495389443,5.791704167429549,5.795151483960115,5.82670480928956,5.574698650039515,5.591024729865194,5.854014649329816,5.886409718641135,0.390625,3.6015625,3.466796875,0.34319185700621946,0.34319185700621946,0.3425556721178106,0.3425556721178106,6.658211482751794,3.590259954715445,0.5392228774973689,3.186646652398159,2.0114366549129397,0.6312079355893452,6.601649093862295,3.2547719772517896,0.4930240809493837
24,test,,4.447669506072998,81.8125,84.375,1.0,3.423828125,4.0,165,10,6.5,9.015625,6.492378233555363,6.492541198910558,6.4988781423166575,6.524025521665356,6.3039897810734224,6.318916189083426,6.787300701558473,6.58241161374376,0.27880859375,3.39453125,3.33984375,5.4609375,0.18750746720673214,0.20095295636356547,0.24844507812680214,0.22965365816764696,6.658211482751794,3.35895869682835,0.5044836298050591,3.186646652398159,1.9453127428224946,0.6104576236460104,6.60995110594853,3.039761832084748,0.4598765986860566,141,10,5.8984375,9.5078125,5.897742273505082,5.897924024723983,5.9016374433618575,5.933208993361426,5.673793849092058,5.690023972422198,5.963615460131048,5.982275348379655,0.3798828125,3.466796875,3.376953125,0.28446297483674104,0.28446297483674104,0.34392421530657236,0.34392421530657236,6.658211482751794,3.758981948001056,0.5645633151993985,3.186646652398159,2.1330312025887483,0.6693654600780741,6.60995110594853,3.413985149773401,0.5164917402643168
