epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.028843402862549,81.3125,81.9375,1.4228515625,4.28125,4.28125,314,11,8.015625,12.71875,7.931961634526051,7.932281618212895,7.940268577607607,7.995080524734476,6.965890713686488,6.991657910912408,7.571071199279036,7.511476505926227,0.369873046875,3.884765625,3.8359375,6.484375,0.11764993471648176,0.5090451272782593,0.39600699551370405,0.40785239762554315,6.658211482751794,3.9803502315268062,0.5978107246725294,3.186646652398159,2.3668738361007877,0.7427475005173734,6.588394639480967,3.7365675022717557,0.5671438501695646,168,10,6.25390625,12.4296875,6.198205843176488,6.198551668238763,6.204503868191555,6.268128241887439,5.710846469167256,5.738193917788509,6.164025044688257,6.299670347851747,0.4970703125,3.91796875,3.88671875,0.11424251813596019,0.509850324241385,0.4348154663392414,0.4244411954033736,6.658211482751794,4.064376263303558,0.6104306349884486,3.186646652398159,2.3970394758665785,0.7522137649188843,6.588394639480967,3.766720863590562,0.5717205889608494
5,test,,5.240898609161377,79.5625,79.1875,1.3974609375,4.2734375,4.2734375,318,11,7.98828125,12.6640625,7.916403238956913,7.916724166155985,7.924447611608699,7.979693997079852,7.056299158988864,7.08195024207277,7.629648777354694,7.598725082412747,0.369140625,3.873046875,3.61328125,6.40625,0.0891576794725878,0.4972913766698009,0.41041146033555975,0.42791907909586546,6.658211482751794,4.126189018307419,0.619714322531866,3.186646652398159,2.4613156392461573,0.7723842357588837,6.585771798714725,3.8255589224298268,0.5808823991102182,158,10,6.19140625,12.375,6.156596597916671,6.156943482876344,6.1629468331337405,6.226754937767581,5.7863133052314595,5.813567450802783,6.270968849763185,6.372571974251178,0.499755859375,3.908203125,3.583984375,0.09222240795536163,0.5029352388072851,0.44303257610828617,0.4405443337665021,6.658211482751794,4.233203197869761,0.6357868338721206,3.186646652398159,2.5008568016274735,0.7847926282461897,6.585771798714725,3.8727255734471875,0.5880443009280987
6,test,,4.787791728973389,82.9375,84.0625,1.373046875,4.39453125,4.39453125,325,11,8.140625,13.1015625,8.076320661695945,8.07663948769413,8.084683084121046,8.139029091040658,7.055794810264846,7.08144933790134,7.6575151062934586,7.5982932817884885,0.37890625,4.0625,3.69140625,6.51171875,0.11496740930136619,0.5437011712418536,0.372340221496557,0.3858825415172446,6.658211482751794,4.174064263388102,0.6269047287249863,3.186646652398159,2.4947245223940238,0.7828682607519667,6.606738958228448,3.9241957320940406,0.5939686367064042,156,10,6.234375,12.8046875,6.199339074279736,6.1996856281328,6.205865512499053,6.269376372499004,5.774617684443113,5.8018886248315935,6.286337298872659,6.361320375054255,0.51318359375,4.15625,3.69140625,0.10802247940969581,0.5477652233648901,0.41582792598573765,0.40171528752349406,6.658211482751794,4.2608850367885704,0.639944382635857,3.186646652398159,2.5447278130752142,0.7985597685140713,6.606738958228448,3.9572304659194533,0.5989687939752592
7,test,,4.344803333282471,83.8125,83.9375,1.349609375,4.30859375,4.30859375,315,11,8.109375,12.8671875,8.058085028680406,8.058405282288899,8.06684139498022,8.121046142045302,7.085650385028767,7.111267076519591,7.728824279071685,7.6271160002880976,0.36962890625,4.1796875,3.732421875,6.515625,0.07885951955951276,0.5179638574253925,0.39469020542591343,0.40506259789305094,6.658211482751794,4.208273386971767,0.6320426135266758,3.186646652398159,2.520012324736432,0.790803813419338,6.60970718031685,3.9652474468628247,0.5999127251311521,163,10,6.28125,12.5703125,6.250861332200918,6.2512080339915,6.257917116110579,6.3208433413191,5.83199111195608,5.859190618863061,6.333674579335479,6.416732813970804,0.50048828125,4.3203125,3.728515625,0.08415186824605746,0.5261893900509128,0.4300549252513978,0.4208678622012927,6.658211482751794,4.3162551839272325,0.6482604517907793,3.186646652398159,2.559187172825503,0.8030972530009086,6.60970718031685,4.033346235214243,0.6102155700974481
8,test,,4.758789539337158,82.6875,83.3125,1.326171875,4.3046875,4.3046875,318,11,7.875,12.875,7.832935800123709,7.833260123286294,7.8414080186264785,7.896896918078588,7.07725905618454,7.102889325125516,7.718846694093665,7.619072852470189,0.387939453125,4.4140625,3.6640625,6.20703125,0.08416506020921427,0.5295992935370589,0.363375347281689,0.3950975680520945,6.658211482751794,4.2663360799692835,0.6407630774452414,3.186646652398159,2.533335409708293,0.7949847240834792,6.6017478684306825,3.9601331641110873,0.5998613159778943,143,10,5.9609375,12.578125,5.948240951515896,5.948592131984417,5.954814791458621,6.019405708355319,5.625257542325922,5.652716737071928,6.103567273942371,6.217109382761498,0.52587890625,4.609375,3.64453125,0.06928006734211402,0.5324258528248527,0.40559039607361497,0.41592707203581053,6.658211482751794,4.387710710358161,0.6589923918344435,3.186646652398159,2.5833119000728306,0.8106678216515534,6.6017478684306825,4.026632596801503,0.6099343199786095
9,test,,4.748536109924316,82.9375,84.625,1.302734375,4.33203125,4.33203125,331,11,8.21875,12.9921875,8.161506495245671,8.161825525037683,8.170591177628733,8.224111437492052,7.281074095269552,7.306442803211068,7.947281079657664,7.815769085137702,0.36767578125,4.515625,3.96484375,6.6171875,0.0648492472161383,0.5350711237508373,0.3710065785507649,0.39348259605037406,6.658211482751794,4.371729720108361,0.656592199186433,3.186646652398159,2.5285730225009315,0.7934902417241697,6.60515587255228,4.07263441012533,0.616584148611717,159,10,6.3515625,12.703125,6.323675943320025,6.32402184520128,6.330821164594395,6.393418512873114,5.895578243806482,5.922697102891974,6.403564882784587,6.478117440141027,0.499755859375,4.75390625,4.03125,0.06582930407651182,0.5427105496931598,0.40907918010949507,0.4128898944315021,6.658211482751794,4.493125664680802,0.674824714763164,3.186646652398159,2.575969380149866,0.8083636691288886,6.60515587255228,4.15142269804759,0.6285124496908276
10,test,,3.900587320327759,85.5,85.75,1.2802734375,4.31640625,4.31640625,329,11,8.21875,12.90625,8.156264055948528,8.156582657210368,8.167225189688152,8.218810608746226,7.239619371596795,7.2650429160469425,8.033286914620028,7.775795413085149,0.36279296875,4.34375,3.9453125,6.5859375,0.05477030454333687,0.4890291014355502,0.35580708746500195,0.38691387732169696,6.658211482751794,4.439804244750732,0.6668163449376936,3.186646652398159,2.5778977905245073,0.808968822628788,6.607179107352812,4.190640299372463,0.634255592482562,169,10,6.375,12.6171875,6.344944391147651,6.345289593398858,6.352819506027012,6.414542523567042,5.926215024059355,5.953296804715042,6.489358373959055,6.507728903746836,0.49462890625,4.5390625,4.01953125,0.065803955210486,0.5008347128785231,0.4058197835167792,0.41208706999944894,6.658211482751794,4.577282800845055,0.6874643157103947,3.186646652398159,2.6265250992015714,0.8242285341630018,6.607179107352812,4.293591448701453,0.6498373025673424
11,test,,4.092151165008545,83.5625,84.375,1.2578125,4.3046875,4.3046875,322,11,8.1640625,12.9609375,8.107748234902015,8.108068044675907,8.118785256780843,8.17056177193631,7.192877927893149,7.218359529876094,7.963332798491148,7.730648685928102,0.369873046875,4.82421875,3.951171875,6.53515625,0.038393545113860415,0.48919635527922384,0.36025212067261436,0.3838728727553152,6.658211482751794,4.40043565825524,0.6609035579081021,3.186646652398159,2.540446459881184,0.7972162391990755,6.596563856821928,4.153872352475148,0.6297024394267576,169,10,6.3125,12.671875,6.279336350203103,6.279682705633389,6.28688134813356,6.349219990700064,5.870301262021224,5.897451631046869,6.400996872078168,6.453705293772934,0.501953125,5.1015625,3.990234375,0.03771783637265261,0.49382269476259727,0.3924889650145737,0.4004922194362563,6.658211482751794,4.536460085139546,0.6813331323120811,3.186646652398159,2.5997272087476757,0.815819101496933,6.596563856821928,4.2447295788803086,0.6434758566750722
12,test,,4.84344482421875,83.1875,83.5625,1.2353515625,4.33984375,4.33984375,342,11,8.3515625,13.03125,8.292586212073,8.292903276986971,8.303580236922325,8.354674182428642,7.3218811383552325,7.347199949534985,8.10538921338782,7.855199870382448,0.359619140625,4.859375,4.00390625,6.69921875,0.06647861522366094,0.5115397776068864,0.38311312983835705,0.3968922200480572,6.658211482751794,4.490553208877008,0.6744383563829206,3.186646652398159,2.609724234283905,0.8189562631049532,6.598476613606748,4.193311301320574,0.6354968800940399,175,10,6.4921875,12.7421875,6.462885186122507,6.4632291499257,6.470773878497103,6.532104488617227,6.109553627664201,6.1364057296493435,6.6711929278294235,6.684773558779413,0.490478515625,5.171875,4.0625,0.061048138600675254,0.5157169834719276,0.4152526411739664,0.4119979061061677,6.658211482751794,4.639087962255314,0.6967468627683195,3.186646652398159,2.6717158698246246,0.8384098274008461,6.598476613606748,4.2845885824088965,0.649329964066801
13,test,,4.085249900817871,83.3125,84.5,1.2138671875,4.2734375,4.2734375,330,11,8.1796875,12.890625,8.134833888292162,8.135153654321677,8.14668589712931,8.19759929323253,7.2614190793999365,7.286815572106921,8.03058180293817,7.796851379280183,0.365234375,4.93359375,4.08203125,6.54296875,0.06441368796745474,0.4964462219138603,0.3489900228049048,0.38165258757682485,6.658211482751794,4.494450044848406,0.6750236240605083,3.186646652398159,2.6049686284448876,0.8174639088034688,6.609550144444176,4.197315354416331,0.6350379772736107,154,10,6.34765625,12.609375,6.32867787464565,6.329023708664533,6.336717257650974,6.3984030209001315,5.9846032653235115,6.011613166280126,6.565464035425173,6.564137980449259,0.496337890625,5.2890625,4.1796875,0.06955556426095644,0.502869967100734,0.38173207401495535,0.3993284739011402,6.658211482751794,4.648117519798402,0.6981030163790121,3.186646652398159,2.665753782214468,0.8365388676552246,6.609550144444176,4.3039306534180195,0.6511684697688234
14,test,,4.233891487121582,82.4375,84.5,1.1923828125,4.44921875,4.44921875,361,11,8.5,13.296875,8.440233123433234,8.440547669069694,8.451596576437646,8.501691050655877,7.341903631858395,7.367197255481199,8.08846479426714,7.874532828564003,0.36083984375,4.51953125,4.046875,6.84765625,0.06249395820901387,0.525194366932842,0.3538545653722725,0.36360709588313306,6.658211482751794,4.600464307836313,0.6909459574472652,3.186646652398159,2.6073866064666236,0.8182226932830458,6.603760287046167,4.3051303029646375,0.6519210443494616,178,10,6.5859375,13.0,6.550291117971419,6.5506338004121405,6.55878389482383,6.61917214492383,6.2023839048356475,6.229119690952146,6.817824532573651,6.774417743377791,0.493408203125,4.7421875,4.1484375,0.059207835524894295,0.5316018104687866,0.3878235161038437,0.3777841435336569,6.658211482751794,4.761764251393263,0.715171673914037,3.186646652398159,2.6769601243521786,0.8400555243040805,6.603760287046167,4.412024715445254,0.6681079451202693
15,test,,4.962337970733643,83.0625,83.1875,1.171875,4.34375,4.34375,352,11,8.4296875,12.9765625,8.3583714273877,8.358685960036034,8.369501116830417,8.419952443744446,7.341551493463517,7.366845127751795,8.17905364840129,7.874185413781549,0.350341796875,4.98828125,4.17578125,6.80859375,0.06137433566507303,0.48938207094673125,0.354263875965417,0.36812076369877234,6.658211482751794,4.604327914408898,0.691526234385388,3.186646652398159,2.690185498141937,0.8442057722707967,6.602607991863479,4.298416340350596,0.6510179531554224,191,10,6.58203125,12.6796875,6.555073363746045,6.555415388875441,6.562853440177996,6.623836603561133,6.112369381169929,6.139215939307249,6.684278827868527,6.687453139896523,0.48095703125,5.37109375,4.328125,0.0673466345384135,0.4982195322852132,0.40159663549394853,0.3956436521239296,6.658211482751794,4.764117316308441,0.7155250818707044,3.186646652398159,2.7585501725906845,0.8656592567345663,6.602607991863479,4.401214753336588,0.6665873180355838
16,test,,4.260182857513428,85.5,86.5,1.1513671875,4.1875,4.1875,333,11,8.4140625,12.609375,8.32688100875105,8.327195881935877,8.338511926101306,8.388570560768294,7.29830190504236,7.323650662268073,8.09242578683236,7.832438045070388,0.33251953125,5.265625,4.31640625,6.88671875,0.031077418244979615,0.46986577755177217,0.31739385268738024,0.35544885769012186,6.658211482751794,4.5911210426744695,0.6895426879377208,3.186646652398159,2.6480678409328577,0.8309888512239079,6.605924829921094,4.330140558533849,0.6554934653389888,187,10,6.69921875,12.328125,6.656499862415757,6.65684011192346,6.665123638790575,6.724827244219871,6.238230440064728,6.264919600558855,6.87991600620839,6.809000109367966,0.456787109375,5.72265625,4.4765625,0.02654780156657081,0.46623862938477517,0.34960681595175225,0.37367439128848123,6.658211482751794,4.730139505074877,0.7104219379826522,3.186646652398159,2.7133410904320128,0.8514722171628433,6.605924829921094,4.448315517416674,0.6733827029439279
17,test,,4.346954345703125,84.875,86.25,1.130859375,4.41796875,4.41796875,379,11,8.8984375,13.3046875,8.806089461301324,8.80639740282265,8.821293376080721,8.865925098459233,7.655856228934482,7.680752073021982,8.695241865625492,8.17762152101314,0.331298828125,4.52734375,4.25390625,7.27734375,0.04718732280892128,0.5049687099820724,0.33903602182046016,0.3542893644859832,6.658211482751794,4.803975527286058,0.7215114058378643,3.186646652398159,2.7442913878793016,0.8611847146008622,6.6053322702697175,4.51781347139504,0.6839646041319527,221,10,7.06640625,13.0078125,7.0260598470821165,7.026395363011225,7.036299068828128,7.093060026287604,6.471585347828552,6.497980378328413,7.195055783360011,7.034309765490065,0.45654296875,4.83984375,4.46484375,0.06560993136320022,0.5198615252741893,0.3832007711738519,0.3795102333427389,6.658211482751794,4.968486968459785,0.7462194586835716,3.186646652398159,2.8178420259930794,0.884265603741309,6.6053322702697175,4.627814577583945,0.7006179838088563
18,test,,4.203727722167969,85.25,85.875,1.111328125,4.3984375,4.3984375,369,11,8.6796875,13.2265625,8.610365500271769,8.610677850522764,8.62607027784421,8.671209023179392,7.537139998909996,7.562190204559495,8.620345055075376,8.063091599785938,0.343994140625,4.9296875,4.109375,6.98828125,0.05359281546771919,0.49726259691264596,0.3423351551835681,0.3680974405883838,6.658211482751794,4.870846091921463,0.7315547282538967,3.186646652398159,2.8044844574978827,0.8800738718198723,6.604610165203181,4.553742780388795,0.689479419145809,194,10,6.79296875,12.9296875,6.767784989866928,6.768124924402228,6.778631672214312,6.835892274267014,6.360242716987287,6.386782867588663,7.146030157431954,6.926900841839722,0.474609375,5.3515625,4.23828125,0.05268179378614447,0.5028625388129034,0.3789154563006438,0.39066968237972155,6.658211482751794,5.048387585524587,0.7582197709704052,3.186646652398159,2.882145166664574,0.904444540311858,6.604610165203181,4.661104019932839,0.7057349189949422
19,test,,3.6317224502563477,86.25,88.125,1.091796875,4.39453125,4.39453125,375,11,8.765625,13.203125,8.715189524779293,8.715500541444955,8.731865356550982,8.775655812638684,7.596134794400998,7.6211097594806505,8.758095540315303,8.120035506362619,0.3359375,5.25,4.59375,7.1015625,0.03965362683281408,0.48404414882199714,0.330951205496665,0.3586504244460762,6.658211482751794,5.018438134523782,0.7537216484523102,3.186646652398159,2.7842810509259737,0.8737338508587454,6.612225581532458,4.721433499731999,0.7140460411572579,195,10,6.8828125,12.90625,6.855620581203058,6.855959567349424,6.8666443312087475,6.923442509935707,6.448247087282732,6.474676764913271,7.225152117366393,7.011879760499518,0.466552734375,5.8359375,4.8828125,0.049658211701940444,0.49360104535653637,0.3741376363335723,0.38579013836204445,6.658211482751794,5.204055195367209,0.781599564514945,3.186646652398159,2.856035795903341,0.8962511716678685,6.612225581532458,4.8589031840434425,0.7348362701983523
20,test,,4.4000630378723145,82.9375,85.0,1.0732421875,4.453125,4.453125,393,11,8.796875,13.390625,8.727494171219497,8.727805425582533,8.740372145939306,8.787977650994632,7.615114293897597,7.640062725653555,8.481915054004029,8.138307671848409,0.343017578125,4.8671875,4.44140625,7.11328125,0.0831378519657503,0.5222120066280289,0.34061365096266444,0.3566674231827491,6.658211482751794,4.9602831349028325,0.7449873209573663,3.186646652398159,2.7489589730741857,0.8626494471878189,6.60617085014145,4.559379700020909,0.6901698129595428,191,10,6.84765625,13.0859375,6.831602601439298,6.831942202890987,6.841960302964765,6.8995597386786,6.367447091820937,6.393979017563796,7.067371490169131,6.933873180509176,0.476806640625,5.34375,4.734375,0.08616667845732633,0.5305545313081375,0.37050808605477953,0.3750074605991676,6.658211482751794,5.151303561180815,0.7736767710856514,3.186646652398159,2.840010040831503,0.8912221374447683,6.60617085014145,4.687977556875239,0.7096361361551619
21,test,,4.021890640258789,85.125,85.875,1.0546875,4.41015625,4.41015625,392,11,8.8359375,13.2734375,8.749133240418837,8.749442513611623,8.762023459431376,8.809268434766983,7.589728843189675,7.614708167825004,8.466112368860394,8.113775999234301,0.334228515625,5.125,4.33984375,7.1953125,0.04411651734284172,0.512379986365054,0.33403993371743346,0.35519799739912455,6.658211482751794,5.046657771004488,0.7579599692917443,3.186646652398159,2.801952065791057,0.8792791832387208,6.603120969597193,4.718278361519426,0.7145527672813864,197,10,6.9453125,12.9765625,6.911099611845701,6.911436943574361,6.921247119499758,6.978568878841471,6.3368762741177145,6.363445503124166,7.03774264796092,6.904332383565595,0.464599609375,5.703125,4.56640625,0.04363376840745313,0.521125547996908,0.3666006747112098,0.3742211888711896,6.658211482751794,5.227221822661241,0.7850789714628988,3.186646652398159,2.8814689929332067,0.9042323505697482,6.603120969597193,4.836918978196072,0.7325201219948476
22,test,,4.117313385009766,84.3125,86.75,1.0361328125,4.3515625,4.3515625,378,11,8.640625,13.09375,8.569006155349655,8.56931866798742,8.581988044838212,8.629936818393139,7.5760774008467635,7.601074049803315,8.506282272429193,8.10059790573551,0.340087890625,5.40625,4.55078125,6.97265625,0.0404942455836228,0.4931206305911869,0.32430517562174094,0.35706165874854906,6.658211482751794,4.957241091959233,0.7445304350576799,3.186646652398159,2.8053148819499,0.8803344669038589,6.604524226694813,4.636826551207546,0.7020682174903632,186,10,6.76171875,12.796875,6.728137311858268,6.728477742715471,6.737907408826169,6.796384413430305,6.332683446323171,6.359256093735856,7.0261151762061695,6.90024683184272,0.4716796875,6.0,4.84765625,0.042381997198022325,0.4982585514216359,0.3555997694879347,0.3765908080392449,6.658211482751794,5.134836403710329,0.7712035607478386,3.186646652398159,2.869660154866116,0.9005266249731547,6.604524226694813,4.7513131096794305,0.7194027830914917
23,test,,5.410609722137451,84.1875,84.3125,1.017578125,4.33984375,4.33984375,364,11,8.578125,12.9921875,8.525714197849666,8.526027568638424,8.537921219741488,8.586846031842594,7.444064337881043,7.469230066947691,8.33850408277284,7.973189105740008,0.339599609375,5.359375,4.71484375,6.9453125,0.047782259710584314,0.4820021933248243,0.33500095168405314,0.36481213307671484,6.658211482751794,4.9035947582177215,0.7364732662698631,3.186646652398159,2.7442363326378194,0.8611674377429336,6.600796515686081,4.567098384843727,0.6919011022367544,190,10,6.734375,12.703125,6.709450773250747,6.709791671256441,6.718484030783769,6.777799602752654,6.332455915167257,6.359026694152642,6.9864037635587595,6.8999841780046305,0.4697265625,5.97265625,5.07421875,0.05102708543834478,0.48698091653676795,0.3751960183519955,0.3879231677886867,6.658211482751794,5.124174346895755,0.7696022212826992,3.186646652398159,2.8341945824528834,0.8893971913453182,6.600796515686081,4.727858818894453,0.716255804531954
24,test,,3.6182546615600586,85.875,85.75,1.0,4.57421875,4.57421875,406,11,8.875,13.6640625,8.812028100349226,8.812338462350112,8.82474128385475,8.872237982414688,7.713425931611682,7.738249193513915,8.55982643152716,8.233204561654338,0.350341796875,5.44921875,4.70703125,7.16796875,0.09508310919733234,0.537728921462616,0.3223658441435414,0.3490812117661467,6.658211482751794,5.077138278081481,0.7625378513785408,3.186646652398159,2.811455395406054,0.8822614183754107,6.615580772833282,4.759432193963535,0.7194277203156562,187,10,6.85546875,13.3515625,6.827909578650979,6.828249428244795,6.838299589793945,6.89591411794309,6.483239342064669,6.509627355741849,7.227254615196761,7.045713243091122,0.486572265625,6.07421875,5.0390625,0.10738634815758896,0.5545308616977324,0.3644010941092922,0.37007179892550945,6.658211482751794,5.298584879500968,0.795797023453977,3.186646652398159,2.9080936325257394,0.9125874154692393,6.615580772833282,4.927643975834483,0.7448543287491448
