epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.089652419090271,94.5,95.875,1.2578125,3.49609375,3.49609375,969,11,7.34765625,10.421875,7.335402373652803,7.335517460178591,7.340380206715612,7.3693916695015025,7.280132363478639,7.282125487178216,7.360452472175237,7.415461742817788,0.294921875,,,6.0390625,0.139441129945168,0.44903269994030826,0.2086704161793935,0.34277876204206453,8.594171595811627,5.0840494015834246,0.5915694543568502,3.4901199484416505,2.5581706782807814,0.7329750025992696,8.59371550168922,4.9934885888267,0.5810628229250966,400,10,6.19921875,10.0859375,6.199066307246961,6.199192887732941,6.203280891483764,6.236951725881713,6.182953351116075,6.185112252760141,6.25083840080979,6.332484725166151,0.38525390625,,,0.15225094437065564,0.45688410228477877,0.2272452481899042,0.3546555083608102,8.594171595811627,5.298171009676691,0.6164842010204633,3.4901199484416505,2.6468532895529115,0.758384619627397,8.59371550168922,5.2004012047113735,0.6051400239732347
12,train,received,1.0560247898101807,94.6875,95.9375,1.2353515625,3.48046875,3.48046875,963,11,7.31640625,10.3203125,7.314409542440044,7.314525558987617,7.319000787235343,7.34861268485286,7.278393270219852,7.280388747781331,7.352749869288284,7.413849314538891,0.291015625,,,6.046875,0.14527297698032626,0.44970415287153714,0.18398088540394872,0.3296647620085583,8.593636225876116,5.2080603520898,0.6060368643959957,3.460401642136926,2.6602560876535977,0.7687709008283764,8.591243494508419,5.145708060981339,0.5989479944632591,398,10,6.1875,9.9921875,6.190148807947945,6.190275774192843,6.194173851154235,6.228135667655104,6.157850148217875,6.160016888891193,6.222603560790726,6.307927022765123,0.38037109375,,,0.15880123860466497,0.4596096337541698,0.2009707991772697,0.33783796538147426,8.593636225876116,5.446110620275957,0.633737625974589,3.460401642136926,2.7554824753103313,0.7962897837514373,8.591243494508419,5.377881699859065,0.625972445466904
13,train,received,1.0195255279541016,94.8125,96.125,1.2138671875,3.47265625,3.47265625,1030,11,7.3515625,10.359375,7.3470754314600235,7.3471909416653824,7.352015158155013,7.381126851929896,7.269517955845454,7.271515574547451,7.348920155426143,7.40514453973277,0.290283203125,,,6.0546875,0.14544760181728794,0.44865064883439837,0.152972985255023,0.31502454666436985,8.59509578407308,5.200041761039764,0.6050010251980631,3.490145731390194,2.6816188145401174,0.7683400697059076,8.593253397734523,5.127661126611892,0.5967077763543805,436,10,6.22265625,10.03125,6.217984530580085,6.2181111431964355,6.222202703140834,6.255856006093265,6.201722262554824,6.203880493217209,6.2696202777351315,6.351128074987445,0.37939453125,,,0.16106150579956885,0.4617249447566331,0.1737184828303905,0.3270964653604255,8.59509578407308,5.442785698480307,0.6332431697347597,3.490145731390194,2.7779707039135544,0.795946908155905,8.593253397734523,5.357986831360864,0.6235108617620205
14,train,received,1.0003454685211182,94.875,96.1875,1.1923828125,3.484375,3.484375,1056,11,7.4609375,10.46875,7.454341494420669,7.45445540059223,7.459214042281646,7.487927731211295,7.38093306192328,7.382911874476462,7.459943682483731,7.515005175335625,0.287353515625,,,6.125,0.15900277082106845,0.43605655022070555,0.18445758199950352,0.3232886119097548,8.59624709214533,5.294562946113429,0.615915630316309,3.4883945641648673,2.6943534443352686,0.7723763452716839,8.595297918871776,5.216112712158562,0.6068565349789798,451,10,6.3125,10.1328125,6.307094973518652,6.307220897970567,6.311338647901114,6.344717595851303,6.293029013788342,6.295176595206826,6.3616591936593085,6.4414335963739955,0.376953125,,,0.17091319463963475,0.4444226082638848,0.20251459343638012,0.3327021564245345,8.59624709214533,5.543697668216643,0.6448974312618467,3.4883945641648673,2.7942248841030857,0.8010059735808676,8.595297918871776,5.458445463313535,0.6350501768331974
15,train,received,0.997481644153595,94.9375,96.1875,1.171875,3.501953125,3.501953125,1033,11,7.41015625,10.3984375,7.399011307576709,7.399125963180388,7.403805625912707,7.432820776609092,7.355568762665347,7.357549367218214,7.432962722884053,7.489859682024446,0.287109375,,,6.11328125,0.15693024985493606,0.44378809119523654,0.16220261124840152,0.30333651350574775,8.594440548443078,5.369436566033051,0.6247569618717939,3.4636299638427728,2.7173119253666798,0.7845272023088518,8.595256367439589,5.298799336673932,0.6164794987089341,433,10,6.26171875,10.0625,6.259527195198482,6.259653435830615,6.2637172288085,6.297276743196593,6.244044281288502,6.2461969344836055,6.311749284650065,6.3929569321496205,0.377685546875,,,0.17351670856261617,0.4578861188802145,0.17792561778069935,0.311596349933171,8.594440548443078,5.619944438383484,0.6539046266835323,3.4636299638427728,2.8172070384469188,0.8133683643622626,8.595256367439589,5.539954950998921,0.644536324941428
16,train,received,1.0098652839660645,94.875,96.25,1.1513671875,3.521484375,3.521484375,1159,11,7.5546875,10.484375,7.5510928205917,7.551205901901269,7.556155430853312,7.58436596612578,7.438106982313769,7.440076093032649,7.519496310741813,7.571389964305485,0.279541015625,,,6.27734375,0.13511513818858836,0.4409435917083066,0.18340478281804257,0.3277968255846478,8.592569747141457,5.351245922991208,0.6227759658013181,3.4788825336324294,2.703092933839989,0.7770003464352647,8.591072432786529,5.268741619771932,0.6132810147967762,502,10,6.421875,10.1484375,6.411536765669711,6.411661854617059,6.415952465134977,6.4488431933597505,6.400156327581717,6.402289513331952,6.47168207868296,6.547277498193507,0.367431640625,,,0.14951245653693604,0.4522900185506724,0.199235766978122,0.3358757880621689,8.592569747141457,5.611669653593771,0.6530839805473374,3.4788825336324294,2.8121380674957015,0.8083452201415506,8.591072432786529,5.517031216906027,0.6421818998814527
17,train,received,0.9823509454727173,95.0625,96.375,1.130859375,3.5078125,3.5078125,1133,11,7.47265625,10.4140625,7.463864719334321,7.463978964810069,7.468714626907922,7.497482664581475,7.39387410078406,7.395848039327842,7.4715130170103725,7.527617425614124,0.282470703125,,,6.20703125,0.13523364322432432,0.4502728291839648,0.21051938183978147,0.3390944420224669,8.597552146758668,5.32218283514568,0.619034667577117,3.463850636650956,2.7246311163069405,0.786590243666299,8.59476125356095,5.248146205127373,0.6106215228436951,497,10,6.33984375,10.078125,6.339672289229933,6.339798239834941,6.343927287570468,6.377250145483152,6.314764216668962,6.316908024411531,6.383098631030326,6.462860225202977,0.370849609375,,,0.14547082101035969,0.4573827000353435,0.22800105774900778,0.34959166513562184,8.597552146758668,5.5779198523370725,0.6487799965761166,3.463850636650956,2.828909563645402,0.8166950196156696,8.59476125356095,5.488908667137833,0.6386342220807691
18,train,received,0.9583106637001038,95.125,96.4375,1.111328125,3.513671875,3.513671875,1054,11,7.50390625,10.421875,7.49436757764433,7.494481991286224,7.499295994316264,7.527988047612376,7.427036632804803,7.429008391459006,7.5069626676681445,7.5605108529844705,0.280029296875,,,6.1953125,0.1381920424381344,0.4631615959974369,0.20315499498251888,0.34447550270985755,8.596469120052513,5.389153212102347,0.6269031083391394,3.4550771770701325,2.7136356136151205,0.7854052093609827,8.595763152384663,5.304416553112002,0.6170966392484226,447,10,6.37890625,10.0859375,6.377106507830868,6.377232691179728,6.381473203163561,6.414689386579696,6.351383384976444,6.353527035711832,6.42119923951069,6.499304147961274,0.36767578125,,,0.15248868247814967,0.47388285209986103,0.21890476835380876,0.3522364970475381,8.596469120052513,5.658564877568435,0.658242913287388,3.4550771770701325,2.8269980529905743,0.8182156021729846,8.595763152384663,5.569352337028869,0.6479183102530928
19,train,received,0.9540727138519287,95.125,96.4375,1.091796875,3.50390625,3.50390625,1187,11,7.51953125,10.4765625,7.508749753909434,7.508864533161705,7.513763130755655,7.542429241597976,7.435400975330509,7.437375205983337,7.516238809411623,7.568966203756298,0.2822265625,,,6.234375,0.1371509841035308,0.4426789048643396,0.19972164446023494,0.3392143882030542,8.592358036569095,5.4130519097971055,0.6299844451033284,3.4634573449566877,2.742710200562292,0.7918995175604193,8.588965709845645,5.3296679073423565,0.6205249953708498,538,10,6.37890625,10.140625,6.374515927724028,6.3746421117708545,6.378903701076285,6.412102660192961,6.359003765409627,6.361145911360547,6.429773023752761,6.506810989350813,0.370849609375,,,0.14754482287796714,0.44909006720317785,0.2147251281822445,0.3463187058110958,8.592358036569095,5.686458897513172,0.6618042303767593,3.4634573449566877,2.8598361779141266,0.8257171644046595,8.588965709845645,5.5976592777993535,0.651726816347943
20,train,received,1.0216094255447388,95.0625,96.375,1.0732421875,3.517578125,3.517578125,1109,11,7.5390625,10.5,7.536673532582829,7.536787810161164,7.541928754430872,7.5702278879162845,7.471194784947349,7.473164330751678,7.555630512160938,7.604349322510402,0.281982421875,,,6.2421875,0.13767474629978926,0.44940348424763965,0.1824515733972574,0.33319400113834685,8.594320540450061,5.4191143969164575,0.6305459950453132,3.489869566358398,2.745678464845981,0.7867567577062876,8.590751630134802,5.344812004581085,0.6221588325091895,498,10,6.40234375,10.1640625,6.400530211910038,6.400655833332894,6.405088579433832,6.437971773569151,6.380064618708898,6.382203908199262,6.4535844897802574,6.527624484014527,0.369873046875,,,0.1512254708450396,0.4611479072916108,0.20489726340535505,0.34933713707073244,8.594320540450061,5.6864938491026855,0.6616571749143649,3.489869566358398,2.8602789241366624,0.8195947927994628,8.590751630134802,5.610054705947377,0.6530342102160561
21,train,received,0.8774087429046631,95.4375,96.6875,1.0546875,3.513671875,3.513671875,1048,11,7.52734375,10.4140625,7.519413636204883,7.519528302157046,7.524596417968489,7.553067169155367,7.444169781537996,7.446143805101468,7.52574427650671,7.577684939808186,0.27734375,,,6.21875,0.1391449236681192,0.4499512442507432,0.2022224247780429,0.3293220331598248,8.592893642000794,5.467990361776083,0.636338652563946,3.4693936749090035,2.7666621717009603,0.7974483241004713,8.590115433141367,5.394570124085641,0.6279973960853831,447,10,6.3984375,10.078125,6.397816380152605,6.397942267009224,6.402368595502714,6.435325080436223,6.362130677925304,6.364275546586642,6.434817091278797,6.510077357264708,0.364990234375,,,0.15576111516998772,0.4636958369076071,0.21892135720145692,0.33855858234031755,8.592893642000794,5.7414988018642905,0.668168261015206,3.4693936749090035,2.8833230256769444,0.8310740422827828,8.590115433141367,5.661708790154279,0.6590957751639686
22,train,received,0.9021848440170288,95.375,96.625,1.0361328125,3.517578125,3.517578125,1129,11,7.625,10.5546875,7.617809780567907,7.617923665663436,7.623400430143945,7.6511697301997215,7.555370585003599,7.557329279406307,7.6448949934618495,7.6875453121178134,0.277587890625,,,6.33984375,0.14362018102928278,0.4506936228986921,0.20738558993221565,0.3348887838822694,8.595567981583041,5.54329363573062,0.6449013779668479,3.491459282805839,2.7964405137273154,0.8009374554355432,8.592802209585383,5.474857673067064,0.6371446170330547,522,10,6.47265625,10.2109375,6.470792434732833,6.470918014145804,6.475666215616751,6.508139321421064,6.46647141586447,6.468601317934266,6.544707862035541,6.613125427768965,0.365966796875,,,0.15556456510029978,0.4605607053193139,0.22351699669127414,0.34429637899405496,8.595567981583041,5.822054323357725,0.6773321246288928,3.491459282805839,2.910918463663548,0.8337254505583833,8.592802209585383,5.74513045090031,0.6685980092142167
23,train,received,0.9308173060417175,95.375,96.625,1.017578125,3.53125,3.53125,1369,11,7.703125,10.578125,7.6944345157909835,7.694547016302167,7.699828337346142,7.727397437583519,7.6249190574222325,7.6268647348852285,7.711033448445422,7.756047472854291,0.271728515625,,,6.421875,0.14326569224798716,0.44285868136222356,0.192813529635965,0.32968920697993875,8.597868569407398,5.5159305095984354,0.6415462698772816,3.4793524829846567,2.771245212686156,0.7964830313222326,8.595697622385398,5.456644528213809,0.6348111308619454,634,10,6.5703125,10.234375,6.567526071140222,6.567650519692555,6.572315493831964,6.6045131204753185,6.540860387721215,6.542979719509792,6.616911429166857,6.686586096908535,0.358154296875,,,0.1545894288638499,0.4505690738981965,0.20976711646195084,0.33949542080089673,8.597868569407398,5.802961687962161,0.6749302622059186,3.4793524829846567,2.8941959524339556,0.8318202787983291,8.595697622385398,5.729276195031356,0.6665283548493904
24,train,received,0.950471818447113,95.3125,96.5,1.0,3.544921875,3.544921875,1273,11,7.69140625,10.6015625,7.684770989672886,7.684883458839558,7.6899613988251945,7.717734075580731,7.616060789547834,7.618004770657896,7.699210970369581,7.747139528612837,0.274658203125,,,6.3984375,0.13317431611076921,0.45037081439341003,0.21098944375977227,0.32966535722300044,8.592981032982195,5.537900877004275,0.644467950731918,3.466370086438617,2.7754768815060427,0.80068683155456,8.591271294957942,5.471302706763263,0.6368443643462021,579,10,6.5234375,10.2578125,6.521379004281789,6.5215038865510335,6.526012051427579,6.558511943752648,6.513512791488004,6.515636202741825,6.587986109532087,6.659583315002854,0.364013671875,,,0.14599450335780217,0.4610573573112518,0.22664533093109046,0.34008907298355157,8.592981032982195,5.817327545531464,0.6769859636839627,3.466370086438617,2.8933403944728564,0.8346888307721069,8.591271294957942,5.738857211560409,0.6679869619445539
1,test,,5.411961078643799,77.25,77.75,1.5,3.341796875,3.341796875,130,9,5.765625,9.984375,5.757221610151892,5.757526648435881,5.762071777835395,5.816273895145899,5.546598991044718,5.569853762830142,5.889166575091541,6.0244743425011436,0.422607421875,2.822265625,2.7734375,4.4296875,0.3001515848572055,0.5823102212576702,0.3021937215042121,0.3780648042667927,6.658211482751794,3.531962563559002,0.5304671641489024,3.186646652398159,2.250187515952022,0.7061302244660886,6.562454609809787,3.229880994343408,0.49217574617815546,59,9,4.59765625,9.671875,4.591085443344162,4.591410393004886,4.594959003182043,4.655091690237446,4.517831940079281,4.542484252840416,4.796355542869539,5.033067091485661,0.5244140625,2.578125,2.5390625,0.3429738437771856,0.6013337012747294,0.3233252278845121,0.38003060365823244,6.658211482751794,3.6311658496132875,0.5453665536187732,3.186646652398159,2.288447090392009,0.7181364424793705,6.562454609809787,3.289095786309879,0.501199014983391
2,test,,6.817805290222168,74.25,75.75,1.4736328125,3.353515625,3.353515625,174,10,6.17578125,9.9609375,6.156077457448616,6.156370349885847,6.160584645713779,6.212650271782547,5.8547312194558785,5.877512995415256,6.182085283998314,6.320429197936015,0.380126953125,3.279296875,3.169921875,4.9453125,0.2336576361303558,0.5382888475077187,0.3004644309251396,0.389825613557977,6.658211482751794,3.6980511729144485,0.5554120926459472,3.186646652398159,2.3236725865807557,0.7291905379066865,6.552176485732214,3.3111555378355293,0.5053520070843305,92,9,5.0625,9.6484375,5.0559577406459795,5.05627251027549,5.059822062092031,5.117673831692987,4.9407832011880375,4.964847132253738,5.223336472209506,5.440402926619964,0.47509765625,3.126953125,3.017578125,0.2720656797790188,0.5601418559307186,0.3220846936630951,0.39414898036310647,6.658211482751794,3.8024522908734335,0.5710921470013004,3.186646652398159,2.3731440772452244,0.7447151617702198,6.552176485732214,3.3805195715991543,0.515938418166918
3,test,,5.929942607879639,78.3125,79.0625,1.4482421875,3.294921875,3.294921875,157,9,6.1796875,9.8125,6.1615402514353,6.1618323871249725,6.16635204351634,6.217996372430503,5.844099859818243,5.86688922211532,6.185278286969738,6.31006545253193,0.369873046875,3.3359375,3.21484375,4.921875,0.23252545615705955,0.5398483582336363,0.3153048096487231,0.39589513991332603,6.658211482751794,3.776876941822345,0.567250972968703,3.186646652398159,2.2932753960993644,0.7196516106903554,6.574556028035049,3.475257762928658,0.5285920065339097,84,8,5.1015625,9.5,5.093970070035654,5.094284057409784,5.098086734653009,5.1554980622824536,4.910794098999903,4.934902411809744,5.205349687266763,5.411574945821688,0.463134765625,3.22265625,3.083984375,0.265077870777068,0.5546769992740337,0.33858650683609065,0.4034703120304538,6.658211482751794,3.895878194759753,0.5851238286515965,3.186646652398159,2.3509557745422605,0.7377522615420863,6.574556028035049,3.5518103434983948,0.5402357708038168
