epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.635740280151367,75.25,77.125,1.4228515625,3.173828125,3.173828125,138,11,6.00390625,9.3515625,5.981233030580691,5.981583903489211,5.9887167038188185,6.052297810990584,5.642721048787098,5.6701580671941505,6.179883668522911,6.233967619218287,0.358154296875,4.09765625,3.58984375,4.671875,0.5788571016772814,0.5602473898897948,0.2102067371114078,0.3226091403131465,6.658211482751794,3.456726351592997,0.5191674011178082,3.186646652398159,2.0244212954936316,0.6352826391875368,6.537374594109129,3.086609591547113,0.4721481914664148,67,10,4.83984375,9.1640625,4.823645219727199,4.824011595934785,4.828986405839903,4.89896801377477,4.646799253048037,4.675482241605246,5.038962828993073,5.2721968002510415,0.471923828125,4.20703125,3.51953125,0.5893349102150293,0.5742262112300828,0.2492423686139493,0.34060137329239737,6.658211482751794,3.63557802619727,0.5460292205519898,3.186646652398159,2.090158808869827,0.6559116955426627,6.537374594109129,3.201284243644606,0.4896895837251401
5,test,,7.272729873657227,76.375,78.4375,1.3974609375,3.158203125,3.158203125,204,11,6.6484375,9.2265625,6.618618749979645,6.618961015924862,6.627507255075913,6.68732369335111,6.088509169193335,6.115381836036822,6.657797742173617,6.664337327652963,0.279541015625,4.0703125,3.701171875,5.45703125,0.5814480772193815,0.5614402262679413,0.1770917999441341,0.3033346584517079,6.658211482751794,3.635229402379319,0.5459768605723084,3.186646652398159,2.009654286572836,0.6306486114676192,6.5396153109692055,3.1834469827291025,0.4867942273896993,107,10,5.66796875,9.03125,5.662504980708661,5.662860658045856,5.66970751512493,5.7348316654529965,5.509018729475003,5.53662616643783,6.0494740939944185,6.104912268963738,0.372802734375,4.12109375,3.65625,0.593515628712184,0.5754152585776701,0.2132647363236312,0.322635704303986,6.658211482751794,3.8523776420744964,0.5785904596233004,3.186646652398159,2.098071804186131,0.6583948686645867,6.5396153109692055,3.330560902234579,0.5092900337192727
6,test,,6.29829740524292,79.5625,82.3125,1.373046875,3.248046875,3.248046875,171,11,6.7265625,9.546875,6.694412010835281,6.694752943535559,6.704900362409636,6.762790721896435,6.243729449939626,6.270413711518707,6.967662905434553,6.814349662469971,0.295654296875,4.2265625,3.87890625,5.40625,0.575171408538889,0.5615863109921477,0.17240207087784754,0.29097861342170994,6.658211482751794,3.927188895860656,0.5898263979800136,3.186646652398159,2.1399329936991167,0.6715313077114081,6.55456750155741,3.537390298875449,0.5396832511122879,101,10,5.63671875,9.3515625,5.623495711868962,5.623851655910281,5.631100201417694,5.695923914255015,5.3895764142075615,5.417333678726904,5.938750727646565,5.989574438906466,0.397216796875,4.3984375,3.8984375,0.5841489002184779,0.5728162300342365,0.20965547691946237,0.3144801815049209,6.658211482751794,4.158801855965198,0.6246124603789835,3.186646652398159,2.2338715683046804,0.701010125055298,6.55456750155741,3.7211503391529863,0.5677186691980539
7,test,,5.940008163452148,79.1875,81.4375,1.349609375,3.21484375,3.21484375,163,11,6.50390625,9.3671875,6.4874280502204975,6.487772391496823,6.4978288625681335,6.556671736295024,6.157438083407211,6.184232272715167,6.8844989086069495,6.731056941261511,0.3056640625,4.49609375,3.728515625,5.18359375,0.5896596930200265,0.5683760209632147,0.1757354004618868,0.28837142441518415,6.658211482751794,3.887269072729884,0.5838308204537989,3.186646652398159,2.174160319884063,0.6822721679066193,6.56804960042221,3.472515024268077,0.528698051251753,90,10,5.40625,9.171875,5.398944726063346,5.399303960756408,5.406480553145364,5.472245897704764,5.273016766309448,5.300922743193117,5.835508298191765,5.8770694156509915,0.41064453125,4.671875,3.70703125,0.6032014670470647,0.581186211787292,0.2057642346229471,0.30241239632485467,6.658211482751794,4.131501651773948,0.6205122295193943,3.186646652398159,2.266792213407598,0.7113409363104909,6.56804960042221,3.6530144535355715,0.5561794864187303
8,test,,6.049973487854004,80.6875,83.3125,1.326171875,3.220703125,3.220703125,168,11,6.55078125,9.421875,6.536137761314684,6.536481531262407,6.546981218607211,6.6052157553863164,6.202763915805777,6.2295028333068885,6.990170074947832,6.7748572609300055,0.3046875,4.36328125,3.7734375,5.1953125,0.5905396676202403,0.567161072443232,0.17087069845749275,0.2900656657452541,6.658211482751794,3.9533203793428955,0.593751098111563,3.186646652398159,2.234246030650885,0.7011276348977912,6.576013099295188,3.5658088015193927,0.5422447838343835,85,10,5.4296875,9.2265625,5.43518672879163,5.435545519938613,5.443332308696377,5.508361747164988,5.29169809367046,5.319580639275872,5.883769399833894,5.895109493399045,0.411376953125,4.55859375,3.775390625,0.6050166636415778,0.5794809811730642,0.20948271448220718,0.3105209668086855,6.658211482751794,4.217665912961664,0.6334532815437894,3.186646652398159,2.3338582083379524,0.7323868828009444,6.576013099295188,3.771735516082697,0.5735596111399092
9,test,,6.0451483726501465,80.3125,82.5625,1.302734375,3.2578125,3.2578125,171,11,6.74609375,9.5390625,6.730307836474627,6.730648875542452,6.741752886084088,6.798649823953401,6.311037852916515,6.337642377594598,7.1256530539872385,6.879439248805193,0.292724609375,4.3125,3.712890625,5.47265625,0.5901663209509443,0.5709574375873029,0.1521573846182928,0.26182303366220466,6.658211482751794,4.002136159030476,0.6010827636517818,3.186646652398159,2.1898715847033072,0.6872025121000743,6.593474054831386,3.5828134466794017,0.5433878129927705,93,10,5.6484375,9.34375,5.636636779818484,5.636992910599885,5.644876450034112,5.7090764796189095,5.4760036044079134,5.503654579981986,6.0680148781160534,6.073074963355199,0.395263671875,4.49609375,3.703125,0.6058370770693055,0.585965060925694,0.18269253794479462,0.2773991526994357,6.658211482751794,4.265538392461444,0.6406432723729776,3.186646652398159,2.3099996429393848,0.7248998382675906,6.593474054831386,3.7947741733262514,0.5755348609502179
10,test,,5.588715076446533,81.1875,82.9375,1.2802734375,3.28125,3.28125,195,11,6.85546875,9.703125,6.827966406336101,6.828306263989576,6.8396227159248575,6.895968346852198,6.378207281124952,6.40472327532605,7.148898209208113,6.944216036203676,0.29345703125,4.640625,3.7578125,5.58203125,0.5962280590362607,0.5509264900275834,0.13390635464535044,0.2522877050323966,6.658211482751794,4.073497030004616,0.6118004873466512,3.186646652398159,2.2743731334645796,0.7137199010605603,6.579423675024173,3.681622534313888,0.5595661134104366,89,10,5.7109375,9.5,5.706619146299424,5.706974396266399,5.715165123631396,5.778810375329405,5.469306840517075,5.49696645840216,6.054021262953239,6.066612851335081,0.39892578125,4.921875,3.775390625,0.6134566634950555,0.5763338406650176,0.16816586066306152,0.26831693608976454,6.658211482751794,4.323294816418561,0.6493177375963691,3.186646652398159,2.3820692503780414,0.7475159659089844,6.579423675024173,3.880996438100259,0.5898687529171771
11,test,,4.6307878494262695,82.6875,84.625,1.2578125,3.353515625,3.353515625,195,11,6.84375,9.8515625,6.814413943610408,6.814754001167988,6.8265795226505945,6.882469422174107,6.406380958244,6.432863295490454,7.266860261196943,6.971455510464206,0.305419921875,5.0703125,3.91796875,5.48828125,0.575977010210247,0.5356234463502104,0.13467982325816014,0.24947160517351932,6.658211482751794,4.10091616670698,0.6159185807375555,3.186646652398159,2.24097007856796,0.7032377050281003,6.601440191750921,3.731842573576256,0.5653073367595636,95,10,5.65234375,9.6484375,5.644138176159625,5.644494309473578,5.652549130012917,5.7165677924973926,5.476682430910968,5.504332724073909,6.081471859002692,6.073733551297361,0.413818359375,5.46484375,3.958984375,0.5900729926598803,0.5546808295193782,0.16555383249785163,0.26255784938182525,6.658211482751794,4.378756821082962,0.6576476028774699,3.186646652398159,2.372704842190976,0.7445773256364527,6.601440191750921,3.9532578804325835,0.5988477916337902
12,test,,5.995695114135742,82.6875,83.3125,1.2353515625,3.61328125,3.61328125,223,11,7.3515625,10.7265625,7.32367279479636,7.324005300171477,7.338780589820559,7.389735865864714,6.754023239922731,6.780069034536853,7.77319883511075,7.307144530882329,0.31494140625,4.92578125,3.81640625,5.9140625,0.5205053709189467,0.46560420584250223,0.12931646617424372,0.23496373445572485,6.658211482751794,4.266491246603907,0.6407863819970758,3.186646652398159,2.396815359990055,0.7521434352272145,6.580115476753354,3.9045499113712463,0.5933862293398172,112,10,5.98828125,10.5,5.97687417571746,5.977225406034281,5.986150911796367,6.04800702336708,5.741688023743227,5.769006199638858,6.407925230359023,6.329640634882341,0.429443359375,5.29296875,3.8125,0.5309560696735431,0.47652635953536476,0.16415667588295804,0.2544292778466883,6.658211482751794,4.528761755903638,0.680176916524125,3.186646652398159,2.530502710025246,0.7940957960057724,6.580115476753354,4.110249195762444,0.6246469701456442
13,test,,4.820257186889648,84.0625,85.0,1.2138671875,3.609375,3.609375,226,11,7.390625,10.796875,7.360404474038075,7.360736612842414,7.375164156764362,7.426353166538856,6.851860753603905,6.877783321522308,7.909003018173166,7.4016103818038586,0.315185546875,5.40625,3.9296875,6.01171875,0.5440426884666386,0.4844031979549657,0.14091264387262312,0.25643115962315455,6.658211482751794,4.331921612677236,0.6506134002951319,3.186646652398159,2.4090901870248524,0.7559953925898422,6.591515556631391,3.9721518337562607,0.6026158627146194,123,10,6.04296875,10.5703125,6.028901586292909,6.0292523635355835,6.0384331434618055,6.099883467359001,5.824030418972779,5.851246300680578,6.506225236040487,6.409173578487333,0.42822265625,5.86328125,3.982421875,0.560047576549624,0.5030004061671591,0.17188639546718326,0.26964146043639386,6.658211482751794,4.5869548550176376,0.6889169662003407,3.186646652398159,2.533050634416644,0.794895358890939,6.591515556631391,4.2026724593801905,0.6375881879171315
14,test,,5.200561046600342,84.0625,84.5,1.1923828125,3.595703125,3.595703125,248,11,7.3671875,10.8828125,7.34034497303798,7.340677515255024,7.354242903544953,7.406385826854523,6.745016866178116,6.7710724356170395,7.6733687219471,7.298417238141171,0.3232421875,5.0,3.876953125,5.92578125,0.49889736745294905,0.4335097673771328,0.14913984864294053,0.2568977987705549,6.658211482751794,4.392891753768305,0.6597705352478159,3.186646652398159,2.370158168590991,0.7437781552615168,6.604555031305703,4.049859231494077,0.6131918368910055,126,10,5.9453125,10.65625,5.9341377628828536,5.9344898600187195,5.943030612558446,6.005474747844653,5.7332301180177545,5.760559510336565,6.377767883633647,6.321485197894486,0.44189453125,5.40234375,3.88671875,0.5184516264072488,0.46113504852346665,0.17619081567700043,0.26649426176439067,6.658211482751794,4.642970032776631,0.6973299128158247,3.186646652398159,2.494437584880007,0.7827782170335015,6.604555031305703,4.247702539040514,0.6431474215759172
15,test,,5.596828937530518,83.8125,85.125,1.171875,3.83203125,3.83203125,294,11,7.90234375,11.609375,7.864921631172914,7.865246273638351,7.881701912569241,7.928889110327905,7.205339919577919,7.230813891239672,8.371688724431468,7.742841816463942,0.319091796875,5.1875,4.1875,6.4296875,0.4568119512788748,0.3951299413266656,0.17660738764386602,0.25380181042642075,6.658211482751794,4.509769791295384,0.6773245041822443,3.186646652398159,2.509668892402794,0.7875579460666292,6.603570115501363,4.180609305561662,0.6330832008201154,153,10,6.3828125,11.359375,6.37009756685196,6.370443547057876,6.380729521380855,6.4397856948988785,6.1310458308262845,6.157874485232623,6.889403705081547,6.70559895538092,0.438232421875,5.6875,4.3203125,0.47406134365481895,0.41565340979884674,0.20671516454252126,0.27019026231075305,6.658211482751794,4.762636353039565,0.7153026552817153,3.186646652398159,2.6534749840101517,0.8326856641018667,6.603570115501363,4.37011252987215,0.6617802875468308
16,test,,4.014830589294434,87.25,87.5,1.1513671875,3.71875,3.71875,261,11,7.67578125,11.2109375,7.654331282982301,7.654659109000755,7.6693516038770895,7.719133936601592,7.078088422380473,7.103723138311263,8.162122680078514,7.619984602602734,0.3154296875,4.98828125,4.0,6.27734375,0.4787637506079446,0.42551282352858166,0.1554387953411765,0.2386972648179055,6.658211482751794,4.480606145508571,0.6729444021289583,3.186646652398159,2.431503413595985,0.7630288760651014,6.6186174391708255,4.203354419755412,0.6350804315836095,137,10,6.2265625,10.9765625,6.214838567873711,6.215186816192994,6.22429392981814,6.285126993724865,6.055424266656646,6.08234759794804,6.772537198972274,6.632571510374076,0.4326171875,5.3671875,4.07421875,0.49394029722100813,0.44693777464214834,0.18737889374244723,0.25592291713778154,6.658211482751794,4.707659051528995,0.7070455878015084,3.186646652398159,2.5715111877663324,0.8069646459958473,6.6186174391708255,4.4003680871145665,0.6648470209309817
17,test,,4.689908027648926,83.4375,86.0,1.130859375,3.916015625,3.916015625,323,11,8.2734375,12.0,8.22907456124586,8.22939371861403,8.247501522911262,8.291601471823409,7.39790327278934,7.423133387161641,8.677071699305067,7.928743557920308,0.310791015625,5.0234375,3.921875,6.7578125,0.43803945504552305,0.3628590020315779,0.14060502277407633,0.22175124212726682,6.658211482751794,4.80736186110976,0.7220200009512028,3.186646652398159,2.5490033088199455,0.7999014597058178,6.59971323422099,4.403338329427763,0.6672014636326119,168,10,6.6953125,11.7421875,6.668239378423538,6.668581432367401,6.681016504506369,6.736842094695697,6.378097803493663,6.404616894997295,7.257540861793363,6.944169559160814,0.4296875,5.44140625,3.974609375,0.456598644595482,0.38188585579985734,0.17692413300590387,0.241333548074432,6.658211482751794,5.04307193542999,0.7574214109140496,3.186646652398159,2.6855431514328645,0.8427489597605113,6.59971323422099,4.585948952500686,0.6948709420769246
18,test,,6.034642219543457,82.4375,83.8125,1.111328125,3.63671875,3.63671875,279,11,7.80859375,11.0625,7.772785801629951,7.773111290381645,7.7885443660193845,7.837031054851594,7.055909699421924,7.081572422627027,8.11436204075383,7.598571461417277,0.294189453125,5.85546875,4.2578125,6.4296875,0.5192894964735604,0.4365668792670682,0.1421492213501905,0.2321449037840093,6.658211482751794,4.573000037692582,0.6868210854429923,3.186646652398159,2.446107970022336,0.7676119246485895,6.595107507230975,4.149348503252344,0.6291555518546037,148,10,6.44921875,10.828125,6.4242991135005045,6.424644339811949,6.435802311848025,6.493783722188121,6.0969564793287,6.123830834430645,6.912233350051954,6.672739481823206,0.404541015625,6.48046875,4.40625,0.5302043926931247,0.4516601262082988,0.17593717162365397,0.2541745231516103,6.658211482751794,4.83652831962504,0.7264005254495364,3.186646652398159,2.5865826345700507,0.8116942092162865,6.595107507230975,4.348975503835267,0.6594245050693995
19,test,,4.23332405090332,85.5,87.25,1.091796875,3.806640625,3.806640625,271,11,7.828125,11.59375,7.800766120944634,7.801092487512397,7.818629691985671,7.865108061488808,7.234361151983057,7.2597990475779355,8.492451531182875,7.770872675328397,0.324462890625,5.6953125,3.9375,6.34375,0.5115537860193822,0.42317302844372273,0.1890764150436425,0.2728838248102967,6.658211482751794,4.678079391107061,0.7026030043091456,3.186646652398159,2.522891643545546,0.7917073710217937,6.614529675774979,4.373917772911749,0.6612590746898852,143,10,6.26953125,11.34375,6.258727815794454,6.259075896431876,6.270043760083708,6.328925286298304,6.0220574101776965,6.049025965489367,6.8067911397436,6.600418472425796,0.447509765625,6.36328125,3.982421875,0.5314881958436151,0.4520567686478385,0.22038978960942698,0.28959445817850304,6.658211482751794,4.928672979560714,0.7402397764517578,3.186646652398159,2.6489437993433524,0.831263735296742,6.614529675774979,4.577356617416745,0.6920154329612933
20,test,,4.095260143280029,83.9375,85.875,1.0732421875,3.890625,3.890625,293,11,7.953125,11.84375,7.9209402243370155,7.921265123687065,7.940712898617333,7.984862960706297,7.317998883952905,7.343331737036603,8.677750612687468,7.851634256916867,0.328857421875,6.07421875,4.03515625,6.40625,0.47524918037865366,0.3890427683268798,0.18959573363211074,0.2593501977349548,6.658211482751794,4.68064158038988,0.7029878207556427,3.186646652398159,2.4877149415558515,0.7806685876777972,6.605235909655441,4.287282796693596,0.6490733798661916,145,10,6.3671875,11.59375,6.3507512986477614,6.351098196110676,6.362486771206612,6.420617994737649,6.11536818894725,6.142219135145345,6.928180868888475,6.690512034290845,0.450927734375,6.84375,4.125,0.49620329032808935,0.41504357398884967,0.21960392774234502,0.27507115286791284,6.658211482751794,4.921867931555687,0.7392177230035223,3.186646652398159,2.6160730821837266,0.8209485919045845,6.605235909655441,4.495137155081432,0.6805415001923706
21,test,,4.993973731994629,85.25,85.875,1.0546875,3.9296875,3.9296875,279,11,7.87890625,11.8359375,7.843365806922199,7.843691246720672,7.860135770297787,7.9074930579856915,7.161742535204231,7.187272138221379,8.30280516200598,7.700760629611294,0.33447265625,5.45703125,4.09375,6.3671875,0.5089299325176988,0.43662777147913623,0.18360780036271232,0.26049351441228363,6.658211482751794,4.6506481004226154,0.6984830855057992,3.186646652398159,2.500084397561518,0.7845502405106766,6.603670334295276,4.339296713513497,0.6571037762103208,147,10,6.234375,11.578125,6.22996831287458,6.230316677817375,6.239246899978576,6.30025326004839,6.058873576699618,6.085792977669184,6.7256387518206715,6.635909809034489,0.461669921875,6.0390625,4.19921875,0.5237426013860179,0.4567524437482433,0.21983536763708764,0.28788953512427096,6.658211482751794,4.893575815087134,0.7349685163596895,3.186646652398159,2.630459537486593,0.8254631982830607,6.603670334295276,4.531573990383696,0.6862205048076937
22,test,,4.2711710929870605,84.75,86.375,1.0361328125,3.89453125,3.89453125,270,11,7.828125,11.828125,7.788012379771748,7.788338804017313,7.807840298204384,7.85238685355537,7.257537312681069,7.282950507748332,8.617745028561167,7.79333872095367,0.33837890625,6.17578125,4.28125,6.22265625,0.5202595267466721,0.4307161195105397,0.18648707348427468,0.27211991665121515,6.658211482751794,4.761336151207432,0.715107377340259,3.186646652398159,2.506543473998126,0.7865771600725762,6.60304177097993,4.405882881707218,0.667250493715014,124,10,6.18359375,11.578125,6.166933313600368,6.167282464222354,6.178027854121443,6.237443638032772,5.975978836674095,6.003005948734663,6.764719814818117,6.555938002021116,0.4658203125,6.91796875,4.4453125,0.5406252988394196,0.45503223259485354,0.2190858669636814,0.291733844573882,6.658211482751794,4.989665863642325,0.7494003271851812,3.186646652398159,2.6308240861328125,0.8255775971122955,6.60304177097993,4.58713417742838,0.6947001604001095
23,test,,3.3711509704589844,87.125,88.625,1.017578125,4.125,4.125,306,11,8.3125,12.515625,8.26275740169907,8.26307666430687,8.286348001800146,8.325249070853928,7.4816196573946225,7.506746164076259,8.975266581906467,8.009611424488542,0.336181640625,5.5625,4.28515625,6.65625,0.46080106599533344,0.3678338960278369,0.18290777975486983,0.27663077021190985,6.658211482751794,4.891602554146392,0.7346721513454729,3.186646652398159,2.618997179084233,0.8218662012976139,6.612240812828718,4.589781640725339,0.6941340720411284,157,10,6.57421875,12.2421875,6.558396719159781,6.558740503261022,6.5702903658999245,6.627445036416628,6.193770915382094,6.220522546073997,7.013001327978561,6.766201972391648,0.463134765625,6.18359375,4.4453125,0.49899280144384023,0.4109100350496583,0.21468964147076847,0.2967971815889947,6.658211482751794,5.116071997553961,0.7683853255198081,3.186646652398159,2.7305420774585585,0.8568700503407392,6.612240812828718,4.790336089772157,0.7244648562221451
24,test,,4.781461715698242,83.0625,85.0,1.0,4.140625,4.140625,316,11,8.265625,12.625,8.226759982886392,8.227080858787387,8.249350516774205,8.289566181653043,7.522386483877227,7.547461172747819,8.991193745729497,8.048963946713432,0.345458984375,7.0234375,4.359375,6.625,0.4258027428866936,0.34395361710344013,0.19809876263062867,0.2508729311565245,6.658211482751794,4.862252957409643,0.7302641212291603,3.186646652398159,2.57807706529747,0.8090250807560666,6.5880831394972805,4.392014663162042,0.6666604792569732,155,10,6.484375,12.3515625,6.477139288313016,6.4774846502938415,6.489544485676754,6.546566929086006,6.24823444191385,6.274918985198306,7.086751924878318,6.818818090534319,0.47509765625,8.09375,4.52734375,0.45388037815092264,0.3715603274381287,0.22966737126508502,0.26645422703728777,6.658211482751794,5.089049736556522,0.7643268390828061,3.186646652398159,2.7028423609009735,0.8481776160739091,6.5880831394972805,4.571101861088713,0.6938439853139925
