epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.022046089172363,80.4375,81.1875,1.4228515625,3.658203125,3.78515625,110,10,5.78515625,9.4609375,5.78931583647028,5.7895036712403645,5.79449591159687,5.826276873029273,5.708444183899114,5.724901074178393,6.091354076362393,6.0201624177169,0.388916015625,3.6015625,3.2890625,4.8671875,0.31326584840577326,0.36040651978133464,0.38828114424318416,0.31890717567689314,6.658211482751794,3.8552128817076383,0.5790162856338569,3.186646652398159,2.155658329051871,0.676466067371981,6.579989704836713,3.5169323115022975,0.5344890295067068,90,10,5.34765625,9.421875,5.349184052296861,5.349390351562575,5.353540423029943,5.389440727497788,5.278779254342554,5.296293224605671,5.594592558459415,5.613580122173555,0.43212890625,3.703125,3.318359375,0.34600855906636874,0.38409842519127096,0.41020590939485063,0.34763669153315263,6.658211482751794,4.080301506613506,0.6128224549766246,3.186646652398159,2.2595161870967955,0.7090576501151649,6.579989704836713,3.714112090816265,0.5644556082034832
5,test,,5.319962024688721,81.6875,83.0625,1.3974609375,3.5625,3.71875,119,10,6.1171875,9.40625,6.119285230193914,6.119456676807015,6.125308506149461,6.15347227962805,5.951044093447166,5.967128949287457,6.401982387348171,6.252941635193573,0.349365234375,3.376953125,3.26953125,5.1953125,0.2779932296575088,0.3455308049520704,0.34758398931353435,0.2964443129451716,6.658211482751794,3.8621573365554482,0.5800592766631746,3.186646652398159,2.1444134808365867,0.6729373271500861,6.594112741591562,3.559524204574685,0.539803358550942,93,10,5.78515625,9.46875,5.780624179107955,5.780805456946064,5.785971248824529,5.817123777596466,5.577824367359412,5.594807275984701,5.970468876864712,5.899622991241363,0.389404296875,3.435546875,3.326171875,0.32094227437836276,0.3833053212527286,0.37993082054211574,0.32096215960912655,6.658211482751794,4.095129691043519,0.6150495071614983,3.186646652398159,2.270738211408915,0.7125792279793671,6.594112741591562,3.7657850560182036,0.5710829043407118
6,test,,5.393134593963623,82.3125,83.5625,1.373046875,3.6171875,3.7578125,123,10,6.1875,9.46875,6.18634734829392,6.1865108212443385,6.192031125693268,6.219415325505103,5.9923977903437695,6.0082389717570335,6.41226081976359,6.289791838458573,0.346435546875,3.396484375,3.236328125,5.390625,0.3081161019656252,0.31956123206769416,0.3498541425061348,0.2881010967925768,6.658211482751794,3.836332124895958,0.5761805756446817,3.186646652398159,2.0949686145597024,0.6574210582723699,6.598949253832395,3.5207225907263284,0.5335277565108777,109,10,5.8515625,9.5,5.839314535256994,5.839488403445195,5.844190842649947,5.874688706205388,5.676119588703884,5.692675905026175,6.047302074686672,5.989777446899631,0.3837890625,3.462890625,3.30078125,0.33297151466529823,0.3595193518080842,0.3749780649595887,0.30950069847736555,6.658211482751794,4.064260120067353,0.61041319137968,3.186646652398159,2.216692003390781,0.6956190143399099,6.598949253832395,3.711470457295249,0.5624335503322414
7,test,,4.552176475524902,84.5,85.25,1.349609375,3.57421875,3.705078125,133,10,6.41796875,9.3828125,6.4087995579596395,6.408950172786685,6.415105568554579,6.439878410354056,6.237189812357492,6.252417699345836,6.724679232756792,6.5213082852378585,0.316162109375,3.435546875,3.32421875,5.52734375,0.26478279905592206,0.29476807673327404,0.35053338384891713,0.2852034053284771,6.658211482751794,3.9681127619422547,0.5959727732021904,3.186646652398159,2.193608253533646,0.6883751142859886,6.60127326994828,3.6930278013843267,0.559441739549931,117,10,6.12109375,9.4609375,6.113601586487524,6.113763040630194,6.119240063133614,6.146875118748327,5.972224844528205,5.98815200772574,6.410010291645781,6.271380518313762,0.353271484375,3.52734375,3.4375,0.284705911382062,0.3367162077934483,0.3735567629655448,0.30378595992772417,6.658211482751794,4.234942052357801,0.636047993267935,3.186646652398159,2.3282463026619036,0.7306258134737802,6.60127326994828,3.924728823364953,0.5945411836277008
8,test,,4.755802631378174,83.9375,83.6875,1.326171875,3.65625,3.775390625,125,10,6.109375,9.46875,6.10412416200226,6.104302185074883,6.1103656672817825,6.138978762745568,5.905171407953302,5.921362199510801,6.338817795773483,6.209384950808676,0.354736328125,3.662109375,3.3046875,5.1796875,0.28996018776884697,0.3203062625535741,0.35615670923470255,0.28608882981857864,6.658211482751794,4.022954129817696,0.6042094247440509,3.186646652398159,2.1897119221239594,0.687152408465513,6.581442507629613,3.7224925011216907,0.5656043484093872,105,10,5.73828125,9.5,5.728396840039849,5.728589421289354,5.733865766253884,5.7660846122977,5.583223114418253,5.6001354381463235,5.964415472513839,5.9038772972969245,0.39599609375,3.833984375,3.38671875,0.31186360357762105,0.3426338518763165,0.36827852063205185,0.30508546649934437,6.658211482751794,4.27283256792813,0.6417387881110375,3.186646652398159,2.308309041330589,0.7243693114181443,6.581442507629613,3.946563590743887,0.5996502417469708
9,test,,4.704108238220215,86.25,86.75,1.302734375,3.587890625,3.71875,122,10,6.19140625,9.40625,6.186273864527188,6.186433435664334,6.191878187922466,6.218865661459308,5.9470888112697775,5.963110116885264,6.373929497946678,6.248036908898278,0.341796875,3.720703125,3.384765625,5.2578125,0.2918665988103172,0.32226547282144363,0.3085192790433503,0.2524961159701907,6.658211482751794,4.061356872990607,0.6099771512983057,3.186646652398159,2.1805568687731505,0.6842794657299514,6.60110666138342,3.802214005793271,0.5759964504188796,103,10,5.83984375,9.4453125,5.834852355582841,5.835027567053616,5.839890302053518,5.87033982756778,5.662893843727104,5.679474126298524,6.037315780066205,5.977207974999949,0.3818359375,3.947265625,3.474609375,0.32371166835600845,0.35071711231747843,0.3275185269606244,0.26816818413227755,6.658211482751794,4.314506960050725,0.6479978852019834,3.186646652398159,2.316047004812087,0.7267975578871008,6.60110666138342,4.02238377920462,0.6093499144220211
10,test,,4.463645935058594,86.25,87.375,1.2802734375,3.626953125,3.7578125,131,10,6.2421875,9.4375,6.235059686084563,6.235218035771827,6.24086025812778,6.267501253044627,6.0779910185389925,6.093627842492076,6.525505942533941,6.37095921898053,0.338623046875,3.662109375,3.32421875,5.33203125,0.28317966975906805,0.3279040682376741,0.33943557233212046,0.29478185160609416,6.658211482751794,4.084911500893687,0.6135148322452235,3.186646652398159,2.2597589247608827,0.709133823500722,6.613062235206596,3.833118762973635,0.5796284121699161,114,10,5.89453125,9.4921875,5.8808327280239965,5.88101116053495,5.88611844685644,5.916487736996301,5.775320552006559,5.791726345951689,6.1812183432158445,6.085041826034558,0.379150390625,3.86328125,3.392578125,0.30845760853092236,0.3646198944001278,0.3645558495383858,0.3060376910584366,6.658211482751794,4.346760708918979,0.652842091330282,3.186646652398159,2.3889466470606635,0.7496741583390883,6.613062235206596,4.055496502145584,0.6132554568373707
11,test,,3.9737396240234375,85.625,86.75,1.2578125,3.6328125,3.7421875,129,10,6.35546875,9.4453125,6.349690246168862,6.349857604563778,6.356597890672534,6.382665650872957,6.155482507260615,6.171031603551992,6.6452574912788425,6.445840399411473,0.3271484375,3.623046875,3.298828125,5.51171875,0.27608520410562304,0.31339544771696737,0.341049123484579,0.294509709864639,6.658211482751794,4.195197443594197,0.630078731272193,3.186646652398159,2.249014028819465,0.7057619730530635,6.6002706603708825,3.91198590541501,0.5927008310285244,112,10,6.03125,9.515625,6.0203461628451045,6.020529207498414,6.0266283416174256,6.056257326341864,5.8825559576443185,5.898861921708288,6.329073885826679,6.188938085847207,0.366455078125,3.7734375,3.40625,0.30571156528337745,0.3278098365350426,0.3672503779349851,0.3029422585820039,6.658211482751794,4.489579156729853,0.6742920630202542,3.186646652398159,2.4065424814245358,0.7551958983633958,6.6002706603708825,4.165969489253275,0.6311816141520445
12,test,,4.312130451202393,85.75,86.25,1.2353515625,3.51171875,3.6328125,131,10,6.21484375,9.2265625,6.2164279960214515,6.216596430458073,6.222593353931571,6.2499406839637395,6.044053124357882,6.059785538388865,6.475747669265236,6.3390499630094395,0.326416015625,3.794921875,3.390625,5.2734375,0.26990843959217736,0.30223744794928475,0.3292470049494554,0.2618016493326006,6.658211482751794,4.25667936735945,0.6393127311120183,3.186646652398159,2.2562448743728947,0.7080310810974049,6.611816598121512,3.9865665649502704,0.6029457269100442,107,10,5.86328125,9.265625,5.866354126913284,5.866537927049128,5.871953196099911,5.9026916508262985,5.696887713325093,5.713517839490904,6.098433545187034,6.011378548597036,0.3671875,3.982421875,3.5,0.29473562723473046,0.3276845175292396,0.34613860379975975,0.27099604941689603,6.658211482751794,4.542391440169981,0.6822239653902734,3.186646652398159,2.408727193450022,0.7558814817567859,6.611816598121512,4.241047837297669,0.6414345852397958
13,test,,4.622972011566162,85.125,85.25,1.2138671875,3.646484375,3.77734375,136,10,6.421875,9.46875,6.423490517154923,6.423655600259881,6.430601371937689,6.456051384800327,6.212699618789043,6.2280483548886085,6.691074593340032,6.498948958915067,0.321533203125,3.73828125,3.32421875,5.49609375,0.26603558281026796,0.2982180273424612,0.3218211688506808,0.2552562240636926,6.658211482751794,4.132495096070561,0.6206614353983585,3.186646652398159,2.1677645371276766,0.6802651105030088,6.6020014820084585,3.8400238065882686,0.5816454020879829,118,10,6.1171875,9.53125,6.096871680023237,6.097053190263966,6.1033580494369675,6.132315288230948,5.87673884097912,5.893065242786383,6.318854895323525,6.183485021020805,0.3583984375,3.9375,3.396484375,0.29166978828783086,0.332238571664037,0.3362010501988879,0.2701314050315518,6.658211482751794,4.410516857850257,0.662417658146752,3.186646652398159,2.303895056091605,0.7229841609071322,6.6020014820084585,4.085989703397616,0.6189016640684816
14,test,,5.359112739562988,83.9375,85.125,1.1923828125,3.576171875,3.720703125,132,10,6.30078125,9.375,6.287742704938518,6.287913969935209,6.294460863125473,6.321242780397641,6.190431060960087,6.205857076197956,6.669789175339149,6.47820792383193,0.32763671875,3.7109375,3.310546875,5.4296875,0.2641328613756595,0.3263401466990352,0.2866305407459567,0.23317968353312102,6.658211482751794,4.148890313971105,0.6231238410973988,3.186646652398159,2.1553810770445896,0.676379063057564,6.601989705914982,3.8267861693555894,0.5796413414469612,110,10,5.94921875,9.390625,5.943181510370143,5.9433641411708455,5.9491179907579275,5.979155279661148,5.802414412922435,5.818728079978068,6.224679045841822,6.110396394930691,0.3662109375,3.876953125,3.36328125,0.31256257976232155,0.3538728853065268,0.3085160809280718,0.24499706905702337,6.658211482751794,4.410611806142058,0.662431918476579,3.186646652398159,2.2825640972573122,0.7162903033317277,6.601989705914982,4.056995758558969,0.6145110700375899
15,test,,4.187877655029297,86.0,87.375,1.171875,3.6640625,3.783203125,123,10,6.31640625,9.4765625,6.309792668829504,6.309958117645853,6.315901986311756,6.342667501075755,6.25943560733359,6.274565022232,6.724392856791502,6.541645168972165,0.333251953125,3.794921875,3.37890625,5.44140625,0.28807552556727306,0.3290354614907081,0.31815100935134466,0.2650766755204604,6.658211482751794,4.135603805095269,0.6211283339089813,3.186646652398159,2.1891976779970896,0.6869910337719984,6.613979523171839,3.882033932448918,0.5869437482907759,102,10,5.95703125,9.5,5.950427255066391,5.950605194542186,5.955694266084311,5.98589099377034,5.792487629678931,5.8087868056992145,6.17132136292141,6.100273933026935,0.372802734375,3.99609375,3.4765625,0.3064777654587151,0.36449404258809465,0.3272764663989088,0.2833589566415393,6.658211482751794,4.395884761319367,0.6602200564982021,3.186646652398159,2.331110830808888,0.7315247296259143,6.613979523171839,4.126438979539242,0.6238965459573033
16,test,,3.9791760444641113,85.75,87.25,1.1513671875,3.630859375,3.765625,136,10,6.3515625,9.4375,6.350631903172589,6.350798880326403,6.356992340763217,6.383493824070166,6.145650489578032,6.1610914895472835,6.58201045189442,6.434433574074432,0.326904296875,3.826171875,3.36328125,5.5703125,0.264589427292139,0.32248091871401496,0.3197708500479735,0.2738481292894846,6.658211482751794,4.24491768679064,0.6375462386238661,3.186646652398159,2.205477760472095,0.6920998783509084,6.608000153171132,3.977493477935174,0.6019209118853309,110,10,5.98828125,9.4296875,5.984135967919141,5.984318738478215,5.989786953258339,6.019913039235227,5.825721482973336,5.842069090880425,6.229340426018222,6.133646284135188,0.365234375,4.0625,3.462890625,0.30270774876130746,0.3427138266783943,0.3467085489278667,0.29873551021629347,6.658211482751794,4.523439848502271,0.6793776166798421,3.186646652398159,2.335968173166399,0.733049009813633,6.608000153171132,4.2159073441322965,0.6380004912846609
17,test,,4.85514497756958,84.75,86.5,1.130859375,3.603515625,3.728515625,135,10,6.46875,9.3671875,6.462744810891315,6.462909799837395,6.469802700741004,6.495144694412719,6.273206006494982,6.2884678349012395,6.755312782084848,6.5570681093283065,0.3095703125,4.19140625,3.63671875,5.56640625,0.27102320660301354,0.3129936276356315,0.3047532801393666,0.260439336647782,6.658211482751794,4.361301101024353,0.6550259198468501,3.186646652398159,2.277537715030289,0.7147129768266881,6.602611090539874,4.027626606317926,0.6100051254099536,113,10,6.109375,9.390625,6.108710146612495,6.108891109779843,6.115089951155577,6.144068935886307,6.028515805988946,6.044334039274249,6.46781119923939,6.325075518808214,0.349365234375,4.51953125,3.779296875,0.30091792602944034,0.3413811283273999,0.32641409377084546,0.2758152584381322,6.658211482751794,4.649458353591618,0.6983043968543379,3.186646652398159,2.4353559169210284,0.7642378282161483,6.602611090539874,4.279175939752421,0.648103588273367
18,test,,4.268270492553711,83.3125,85.0,1.111328125,3.640625,3.78515625,130,10,6.296875,9.4453125,6.285740451726056,6.28591517348778,6.2919450320914025,6.3195320477462955,6.081869172322233,6.097464308470207,6.503354809009782,6.374090536185935,0.333251953125,3.955078125,3.42578125,5.3515625,0.2858431167579173,0.32458809987757564,0.3151703045476484,0.27781838777878365,6.658211482751794,4.301416117706828,0.6460317652645484,3.186646652398159,2.351624365919413,0.7379620718693937,6.605344324538869,4.004798725683725,0.6062967392639758,102,10,5.875,9.4296875,5.872376979493135,5.872567317804095,5.8776633731386,5.909231778222763,5.758202308036616,5.774659925485553,6.140010249995838,6.068950110096895,0.376953125,4.2578125,3.515625,0.3232948761610372,0.34333539240822225,0.3331934097096842,0.2994482188987113,6.658211482751794,4.556386084754373,0.684325827822947,3.186646652398159,2.4815434393348603,0.7787319116373751,6.605344324538869,4.227378821370322,0.6399937101939712
19,test,,4.107107162475586,86.125,87.125,1.091796875,3.640625,3.77734375,139,10,6.36328125,9.46875,6.36845773251455,6.368629012714093,6.374942072983235,6.401652144153822,6.217343838853472,6.232733061221762,6.69230881280242,6.504108783516742,0.327880859375,3.822265625,3.412109375,5.50390625,0.26755193417587786,0.31295561053840193,0.3074329143830237,0.2701179302966702,6.658211482751794,4.348687151605809,0.6531314246883198,3.186646652398159,2.301564058446975,0.7222526716964048,6.620125720655885,4.094713187740692,0.6185249888781584,108,10,5.98046875,9.484375,5.972670965550799,5.972859851562313,5.978337493982757,6.009115852236539,5.888341535515689,5.904493726443755,6.290775471767466,6.192287867542493,0.369873046875,4.09375,3.501953125,0.30031867809037033,0.34469933457561186,0.32524140525702994,0.2878932242557932,6.658211482751794,4.632061895780082,0.6956916144492429,3.186646652398159,2.4269985169388777,0.7616151966872146,6.620125720655885,4.343567828703725,0.6561156104862294
20,test,,4.129956245422363,84.625,85.375,1.0732421875,3.619140625,3.779296875,143,10,6.46875,9.46875,6.461556909736681,6.461725604433799,6.468198102423212,6.4940949569446165,6.290801018867185,6.305897518538324,6.758794933253994,6.571909183992719,0.31689453125,3.8515625,3.53515625,5.65625,0.274141123654263,0.30512124907233573,0.3085877036742378,0.27957982628640504,6.658211482751794,4.353197346834602,0.6538088130891653,3.186646652398159,2.303797627212507,0.7229535867990727,6.6050979562009955,4.0602873449034105,0.6147202315283656,119,10,6.09375,9.4921875,6.093194573279217,6.093379765993992,6.099203929678296,6.128837299419804,5.968676696919565,5.984613391057382,6.377704550893969,6.267899383923907,0.35791015625,4.08203125,3.65234375,0.2996697579722373,0.3424454209846795,0.33124783619307885,0.29526059708576186,6.658211482751794,4.6646474143630385,0.7005856492313115,3.186646652398159,2.463281816522688,0.7730012408714685,6.6050979562009955,4.352200763740781,0.6589154002863575
21,test,,4.310503005981445,86.25,86.375,1.0546875,3.58203125,3.71875,135,10,6.34375,9.3828125,6.338347589004643,6.3385242307445555,6.345143100669875,6.372227587512785,6.158261300003436,6.173720657248039,6.616395103084596,6.4471501086755065,0.32421875,3.87890625,3.455078125,5.50390625,0.2562071337276165,0.29306479917767947,0.2993867279203905,0.2679520983960773,6.658211482751794,4.351369041322289,0.6535342190007905,3.186646652398159,2.316281394246289,0.7268711115187925,6.6167834395142595,4.107275139581213,0.6207359175537305,106,10,5.9609375,9.3984375,5.957516606950271,5.95771029406346,5.963607535780608,5.994528271330877,5.757195935356156,5.7737376365695345,6.162173373408448,6.069258935587659,0.365966796875,4.11328125,3.556640625,0.2905577786910891,0.31383209444399124,0.32424506780952467,0.2857943969451456,6.658211482751794,4.620052348914247,0.6938878948021655,3.186646652398159,2.4431482464237417,0.7666831352591645,6.6167834395142595,4.350254134109276,0.6574575356555163
22,test,,4.514481544494629,84.5,86.0,1.0361328125,3.55859375,3.693359375,131,10,6.21484375,9.328125,6.212776290639573,6.212958403767534,6.218962185416482,6.2476891968417565,6.063349357810857,6.07900999192598,6.481441905961872,6.356777475963606,0.333984375,3.943359375,3.431640625,5.3515625,0.26883476020482644,0.2910616785473516,0.2993072870456547,0.260608394190558,6.658211482751794,4.398224294097175,0.6605714320566187,3.186646652398159,2.278554707536599,0.7150321187389377,6.610424037661708,4.099073448645054,0.6200923609879362,112,10,5.83984375,9.3671875,5.831413829820382,5.831610835082246,5.836804940526406,5.869344781866065,5.695330105391889,5.712103342962608,6.078941720746397,6.011771409575168,0.376953125,4.203125,3.51953125,0.2975967308342284,0.3201075706194325,0.32250832892504067,0.2707384513220499,6.658211482751794,4.683639904339708,0.7034381404785286,3.186646652398159,2.4132718544535585,0.757307639564435,6.610424037661708,4.360536267249337,0.6596454693989315
23,test,,4.369685649871826,85.625,86.375,1.017578125,3.658203125,3.82421875,133,10,6.4140625,9.53125,6.407651885235392,6.407829101158587,6.4150456224033,6.441399418030432,6.27295483367904,6.288268654491426,6.776779680743892,6.5576474950041,0.326904296875,4.01953125,3.423828125,5.55078125,0.2829157074492077,0.31471464685730477,0.30746267282813716,0.27969816035438677,6.658211482751794,4.49562967028731,0.6752007925752003,3.186646652398159,2.3246153099332476,0.7294863734527401,6.60317195113325,4.194844694531701,0.6352772160979048,103,10,6.03125,9.5703125,6.026249797340034,6.026443101440585,6.03273332442807,6.063083481539871,5.917089091280699,5.9333583418205915,6.364548883412072,6.2222652829097305,0.369873046875,4.3203125,3.623046875,0.3167969679363666,0.35176010905795724,0.3337053777664251,0.30669030578810275,6.658211482751794,4.821423980553268,0.7241319974655726,3.186646652398159,2.493035499145302,0.7823382292069095,6.60317195113325,4.4836405857360795,0.6790131498796708
24,test,,4.082531929016113,86.0,87.75,1.0,3.634765625,3.798828125,142,10,6.4609375,9.5078125,6.450102422701445,6.450276156419031,6.457237502789234,6.48339999969863,6.224698632489947,6.240027980194849,6.684799784475773,6.510415597788019,0.320556640625,3.884765625,3.521484375,5.5859375,0.26660161216832373,0.30626834333401654,0.3126838390981228,0.27879208020373386,6.658211482751794,4.529546738563071,0.6802948134490675,3.186646652398159,2.3982121103420386,0.75258174876001,6.6133871422542585,4.211834842282919,0.6368650060379287,111,10,6.0859375,9.5078125,6.086705318226164,6.0868942063803475,6.093015986513676,6.122996782977418,6.017189599131907,6.033126589100676,6.45568091099389,6.3156236412640885,0.35986328125,4.1171875,3.669921875,0.3008566175245311,0.3414083477005002,0.3352265057543185,0.30611908053479137,6.658211482751794,4.856181121567915,0.7293521892700363,3.186646652398159,2.56007769850911,0.8033767084224681,6.6133871422542585,4.508602244446555,0.6817387440756628
