epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2795991897583008,93.3125,94.5,1.2578125,4.1484375,4.1484375,901,11,7.88671875,11.625,7.87978525565414,7.879895690359725,7.884474208469645,7.912143341098797,7.80134381202037,7.803276220958513,7.877446422552013,7.9309218625614895,0.32177734375,,,6.2578125,0.17433023832130914,0.5246693777623825,0.3071480099953443,0.29215919475448576,8.594577230742345,4.832790265802863,0.5623069216850166,3.4712849762922025,2.3106349762784886,0.6656425479496518,8.590661715500264,4.779865617856758,0.5564024956578574,367,10,6.14453125,11.359375,6.137811794024466,6.137937420516594,6.141496720007716,6.175587359450425,6.103207826482029,6.1053738467256755,6.163555549233063,6.253497249357695,0.458984375,,,0.17088277365059182,0.5374580150371518,0.33286074160633483,0.3099003830104442,8.594577230742345,5.071639551290541,0.5900976179665424,3.4712849762922025,2.4253550083683466,0.6986908378115791,8.590661715500264,5.003394854922672,0.582422521177265
12,train,received,1.2450718879699707,93.5,94.5625,1.2353515625,4.140625,4.140625,928,11,7.85546875,11.7421875,7.846104641588668,7.846216042743486,7.851421141472404,7.878701697556297,7.757652703376502,7.759592235374414,7.84289810214211,7.8878413332996935,0.331298828125,,,6.1875,0.16938938201131015,0.5230010564201063,0.31749418834573734,0.31754776314620736,8.595141938397763,4.9432562323793094,0.5751221175645637,3.4808415720431682,2.3835152204329386,0.6847525723596417,8.59093108490435,4.8751748402175314,0.5674792164011185,371,10,6.03125,11.46875,6.023207901222001,6.023334930652677,6.027042776307707,6.061415286384912,5.9915371772297625,5.993716985839077,6.05379623556588,6.143085458693371,0.47412109375,,,0.16912494762713773,0.5363608336517125,0.3480574446969829,0.3372391350657721,8.595141938397763,5.1851058475666525,0.6032600607097384,3.4808415720431682,2.5022576662206406,0.7188657152103239,8.59093108490435,5.104235902234463,0.5941423405436727
13,train,received,1.2288353443145752,93.5625,94.75,1.2138671875,4.140625,4.140625,992,11,7.90234375,11.7578125,7.894018132325725,7.894129524069672,7.899442218233334,7.926554464479268,7.812017091144689,7.81395346153068,7.898615777892816,7.941768543497075,0.327880859375,,,6.20703125,0.16475798698440625,0.5310285718314744,0.2853769629188601,0.3020275741726564,8.594903081111907,5.010711918613593,0.5829864364177759,3.4924243535372157,2.4473388939698903,0.700756450598898,8.590498604878942,4.948729657200376,0.5760701310619809,395,10,6.0859375,11.4765625,6.081637285145428,6.081764022418716,6.085550309306762,6.119719523648719,6.055776673146463,6.057951246387694,6.119442036627463,6.206747412911499,0.469970703125,,,0.17116214966800414,0.5501648141324492,0.3208417470088626,0.3244626218028291,8.594903081111907,5.278037433381328,0.6140892321380915,3.4924243535372157,2.5743377207383107,0.7371205386684915,8.590498604878942,5.199351112641092,0.6052443928793773
14,train,received,1.2052838802337646,93.6875,94.875,1.1923828125,4.140625,4.140625,1002,11,7.9453125,11.7265625,7.934901515815983,7.935012358925777,7.940275764597285,7.967254992074069,7.883921059345536,7.885839862903161,7.969924400367529,8.012376746162655,0.322509765625,,,6.2890625,0.17968513572563335,0.5287561415222923,0.3032068871305418,0.30308538874866603,8.594544916093414,5.098074627393205,0.5931756337496107,3.4803683314883997,2.483077582006013,0.7134525272915899,8.591343306257649,5.0402725114928035,0.5866687352397659,403,10,6.140625,11.453125,6.134150508612562,6.134276810492753,6.138073113994533,6.172072058398492,6.102370346081851,6.1045382554129075,6.1660356785295845,6.252758167852918,0.4638671875,,,0.18053820351370278,0.5383782061707817,0.3402140890840926,0.3273263170225737,8.594544916093414,5.374537927790649,0.6253429332513868,3.4803683314883997,2.6159480580620134,0.751629657813628,8.591343306257649,5.298058629931578,0.6166740684280011
15,train,received,1.1886024475097656,94.0625,95.1875,1.171875,4.140625,4.140625,1080,11,8.015625,11.75,8.006619889010995,8.006730696932278,8.012337565636493,8.038871267076223,7.940879946651239,7.942795974096911,8.031517716959335,8.06891881574838,0.31787109375,,,6.3125,0.161745520775352,0.543929718473592,0.2920826229761756,0.287073072290732,8.594818130101604,5.194558684614515,0.6043826182222086,3.4665383774734426,2.5167377690817503,0.726008915821106,8.591725230399362,5.130644304186385,0.5971611249895501,452,10,6.22265625,11.4765625,6.2222929831096225,6.2224192172785875,6.226531692506405,6.260094291092395,6.188927684308757,6.191087861958261,6.257454379316355,6.338508491694258,0.45751953125,,,0.16416053600885494,0.560733383193743,0.32241309933528994,0.3080282129477502,8.594818130101604,5.479725266016868,0.6375615147486651,3.4665383774734426,2.6620806032738087,0.7679362849616117,8.591725230399362,5.408878066494119,0.629545047292289
16,train,received,1.1095473766326904,94.3125,95.625,1.1513671875,4.1484375,4.1484375,1195,11,8.0703125,11.7421875,8.060667253434946,8.060777196088171,8.067133768601373,8.092668466761042,7.996433751171463,7.998338598156885,8.099257831660628,8.12360808422519,0.31298828125,,,6.40234375,0.15135131909719607,0.5220694988788708,0.30681687525213547,0.31811821694667025,8.595265463690993,5.218225937594957,0.6071046856712367,3.461978326212287,2.5389677901781376,0.7333863909413884,8.590942623931147,5.153190458524243,0.5998399342313596,522,10,6.28515625,11.46875,6.284855348570705,6.284980907685979,6.289418315456489,6.322436662260234,6.253485493686855,6.25563674712801,6.327113208778229,6.402283205522858,0.451904296875,,,0.15796611877025185,0.5342426485615056,0.33836236672462944,0.33910689748307254,8.595265463690993,5.526182408036053,0.642933302220894,3.461978326212287,2.6879251173100034,0.7764130401852726,8.590942623931147,5.44696815791017,0.6340361467130462
17,train,received,1.0348479747772217,94.875,96.0625,1.130859375,4.16796875,4.16796875,1166,11,8.0859375,11.7578125,8.082868753689649,8.082978921710785,8.089879341429619,8.114871838770739,7.996754354984443,7.998659465388811,8.107562331675286,8.123931191544019,0.312255859375,,,6.3984375,0.13931480895464884,0.5271347874459107,0.2975509573635076,0.31014077628789377,8.593612568995425,5.29591403868899,0.6162616706501199,3.4729924566044037,2.5912313022247275,0.7461091075211297,8.591341074195013,5.226221010870532,0.6083125982005336,500,10,6.296875,11.484375,6.293004512300792,6.293130232049161,6.297695561335682,6.330606320583144,6.245668608888488,6.2478223178701295,6.320869475370728,6.394632583064127,0.45166015625,,,0.1472659171508214,0.5432802155834457,0.3268983409082783,0.33021674132898216,8.593612568995425,5.607746868467408,0.6525482529546874,3.4729924566044037,2.7472111520018334,0.791021341488263,8.591341074195013,5.532332656545421,0.6439428499890847
18,train,received,1.0144132375717163,94.875,96.1875,1.111328125,4.1796875,4.1796875,1252,11,8.09375,11.8125,8.092730657461606,8.092841020859753,8.100298467970372,8.124762714303387,8.025861639957728,8.027763011037644,8.14524616089196,8.152709581087715,0.314697265625,,,6.3828125,0.1582770026731151,0.5028855957001828,0.27009725993668343,0.2686624638990481,8.592649249821402,5.304903718494575,0.6173769653875768,3.4805396779810236,2.6196277165524897,0.7526498643658824,8.592623921886268,5.234360058994287,0.6091689926824159,543,10,6.28125,11.53125,6.275227570664754,6.275353988353558,6.280099037248034,6.312992619842335,6.248608664917234,6.250762967118147,6.326864452855602,6.397595877938935,0.455322265625,,,0.1734877557426571,0.5207374660703413,0.2995030011699859,0.2896549306773803,8.592649249821402,5.625387208730357,0.6546743670291535,3.4805396779810236,2.7839282248722377,0.7998553334944674,8.592623921886268,5.5480882248427035,0.6456803271362977
19,train,received,0.9603909254074097,95.0625,96.375,1.091796875,4.1875,4.1875,1235,11,8.1640625,11.8203125,8.159932052875499,8.160040984242594,8.167707729119433,8.191594968842008,8.076798154581573,8.07869319077325,8.199614299766019,8.203060280124525,0.309326171875,,,6.46875,0.1503495732743485,0.5065322101972046,0.2986513845780247,0.30713831784221746,8.597693653205251,5.3156316458549,0.6182625085592824,3.4725202538833675,2.63607226343745,0.759123653919511,8.595798013384776,5.24175248395051,0.6098040549334011,533,10,6.37109375,11.5390625,6.367564017132755,6.36768920521694,6.372651154908592,6.404963905858415,6.33772285597565,6.339865284619739,6.419710976241565,6.485652692647747,0.44775390625,,,0.16157681231947899,0.521136008268478,0.3235153771344515,0.32480920813687575,8.597693653205251,5.636763586357519,0.6556134486434176,3.4725202538833675,2.7896958555242146,0.8033634512007407,8.595798013384776,5.551927340115076,0.6458885296594921
20,train,received,0.9309868216514587,95.1875,96.5,1.0732421875,4.18359375,4.18359375,1316,11,8.1953125,11.8828125,8.189919232121625,8.190029170740964,8.197922502834224,8.221730119942661,8.105159535838814,8.107051182235157,8.229652105948574,8.231103768413803,0.310546875,,,6.4453125,0.14740019770643026,0.4949957897626802,0.25204685115994757,0.2778459794954309,8.596110841762798,5.415297517468751,0.629970648023687,3.4941320874941706,2.6758687680852526,0.7658178629429724,8.594755144315219,5.348969410974066,0.6223527396835737,589,10,6.37109375,11.6015625,6.363728574512981,6.363854415670123,6.368885516744865,6.4012680767444845,6.340795213248627,6.342938686227832,6.423519777217213,6.488769308626672,0.450927734375,,,0.16202889656227518,0.5121481600757838,0.2837736432384201,0.29971722159654957,8.596110841762798,5.744393828951689,0.6682549742196776,3.4941320874941706,2.8478179347733628,0.8150287005365289,8.594755144315219,5.664972839050935,0.6591197473261221
21,train,received,0.9540271162986755,95.1875,96.4375,1.0546875,4.171875,4.171875,1461,11,8.1796875,11.7890625,8.16989654047791,8.170005126254948,8.177293927490046,8.201448008822918,8.09314062137784,8.095028388083957,8.21109989928882,8.218925486168281,0.30615234375,,,6.515625,0.12249327750092388,0.5207553713075377,0.3073967499165155,0.3025793089744733,8.592773701192712,5.305365717836899,0.6174217897883768,3.466364725515478,2.64038020392639,0.7617144798673033,8.590814959235779,5.2349279389755505,0.6093633681805246,668,10,6.40625,11.5078125,6.399461215582704,6.3995858678456585,6.404456516785934,6.436706732455141,6.3833011675086855,6.3854353955138325,6.4639279965181125,6.530566908582407,0.443359375,,,0.1320129164859535,0.5377683902797739,0.34622418424518736,0.3301023702642168,8.592773701192712,5.6236458188220615,0.6544622277253126,3.466364725515478,2.8023896137508473,0.8084520342371382,8.590814959235779,5.535900799367379,0.6443976299845529
22,train,received,0.9089704155921936,95.3125,96.5,1.0361328125,4.1796875,4.1796875,1266,11,8.2734375,11.890625,8.26653756123202,8.266647730755977,8.275355060959837,8.298297871479692,8.194226385222818,8.196110624792167,8.329777693313934,8.319336795138327,0.304443359375,,,6.59375,0.14898120043110308,0.5214321609905422,0.3148035186434332,0.3127766561119961,8.593505990178102,5.4929748660551585,0.6392006792493451,3.4974190859859577,2.68314416658069,0.7671783394023209,8.593142543603633,5.4112592784348,0.6297183191104759,528,10,6.4765625,11.609375,6.471412584528416,6.4715383766357535,6.477035301400656,6.5088137096527925,6.457453207686896,6.459587291208917,6.546840217766185,6.604385192266086,0.4423828125,,,0.16459695692973578,0.5388181446130392,0.3443043868517759,0.3315094200094774,8.593505990178102,5.85500867256097,0.6813294456596549,3.4974190859859577,2.8642104677130975,0.8189497447388829,8.593142543603633,5.766432646798028,0.671050505392851
23,train,received,0.9018532633781433,95.4375,96.6875,1.017578125,4.1796875,4.1796875,1444,11,8.2734375,11.8671875,8.270865260621417,8.270974756849892,8.279677142102207,8.302468209733766,8.202189017495314,8.204067055274113,8.340098524714543,8.326927833909405,0.302734375,,,6.55859375,0.12019095984388,0.49061811794027477,0.28613370877836447,0.301632274553475,8.593683723163037,5.525535960775333,0.6429764160254171,3.478481811451677,2.7692231206965827,0.7961010782289821,8.591786487777728,5.455424122650939,0.6349580649392963,632,10,6.46875,11.5859375,6.464402740439812,6.464528359031601,6.4699426778707565,6.501767127987171,6.429840931951825,6.431976747517057,6.51786213547904,6.5769917324031475,0.44189453125,,,0.13755828693834893,0.5086947608716959,0.322410685830039,0.32652406094819997,8.593683723163037,5.872693295335086,0.6833732174138649,3.478481811451677,2.942453337202733,0.8459016021057638,8.591786487777728,5.783472355294241,0.6731396739806718
24,train,received,0.8658813238143921,95.5,96.75,1.0,4.1796875,4.1796875,1462,11,8.2734375,11.8671875,8.258160556129782,8.25827030872454,8.267136826476765,8.289825113042182,8.206269070859923,8.208142949209423,8.344881449619217,8.330761642613012,0.302978515625,,,6.57421875,0.10674099237211072,0.47730554605552017,0.2729622921372692,0.3007171394468851,8.592593346535375,5.5240562203021355,0.6428857968158698,3.4659375320785832,2.7320979066592415,0.7882709602734111,8.59226404500525,5.460465691042453,0.635509530717537,670,10,6.46484375,11.5859375,6.460314869142914,6.460440636906972,6.465882821474056,6.497710558660032,6.440344215645714,6.442477617299193,6.528927757662737,6.587309264279991,0.442138671875,,,0.12603995172242097,0.4941639716362919,0.3068007112816871,0.3226627688112182,8.592593346535375,5.8691859220882305,0.6830517499649565,3.4659375320785832,2.908465319703573,0.8391568782716391,8.59226404500525,5.798476939417009,0.6748485508645081
1,test,,7.557029724121094,72.25,74.5,1.5,4.078125,4.078125,235,11,6.99609375,11.3984375,6.9736955457087095,6.9739635213976285,6.9790179325407955,7.025290923860468,6.375846308384894,6.397916686903413,6.762518720541533,6.822561508670908,0.38623046875,3.26953125,3.28515625,5.44921875,0.28674724673388013,0.5752342975542967,0.4402462596374726,0.3490316710038639,6.658211482751794,3.3897936677672025,0.5091147489905538,3.186646652398159,1.953369717593545,0.61298597888897,6.515813440752356,3.070529065979179,0.4712426305478502,121,10,5.30078125,11.125,5.282149347262252,5.2824517506967466,5.286005090284782,5.341708510000022,4.99996461879286,5.023895182765344,5.278444545908989,5.496478677772993,0.5234375,3.142578125,3.193359375,0.2932266956594087,0.5886144191578558,0.48000774909681143,0.36501740397316046,6.658211482751794,3.4896425987831154,0.5241111081892025,3.186646652398159,2.011199121172381,0.6311333952444407,6.515813440752356,3.099604666399161,0.47570494376236494
2,test,,6.64182186126709,77.625,79.1875,1.4736328125,4.09765625,4.09765625,247,11,7.234375,11.390625,7.209398529877822,7.209668111086898,7.215032430514015,7.260763065219443,6.6838576121840525,6.705489565506077,7.08456872570295,7.119021103951358,0.364990234375,3.451171875,3.529296875,5.6484375,0.2725567545226639,0.5804300988107733,0.44176505621087164,0.3565289388260479,6.658211482751794,3.842222927188004,0.5770653180874993,3.186646652398159,2.1570162503873576,0.6768921959904347,6.556954471956601,3.477062183715092,0.5302861562614348,117,10,5.48828125,11.1171875,5.476312283866025,5.476616848852892,5.480889074971863,5.535826266472323,5.2350834702969555,5.258751795597379,5.561871627191328,5.724107215800795,0.50634765625,3.365234375,3.509765625,0.28255707609006453,0.6005564897121705,0.48750136388516696,0.37495203804377436,6.658211482751794,3.971450336935371,0.5964740452032019,3.186646652398159,2.240627298639815,0.7031301374294502,6.556954471956601,3.5566926793772993,0.5424305894739542
3,test,,6.395503044128418,78.6875,79.5625,1.4482421875,4.05859375,4.05859375,231,11,7.140625,11.375,7.131636151707301,7.1319062966323825,7.137170038938769,7.183224570523112,6.674939629336608,6.696579510635213,7.071638583052577,7.110350616122706,0.372314453125,3.88671875,3.888671875,5.6328125,0.27613098553926924,0.5810912414270463,0.42666724379923304,0.34134773753656944,6.658211482751794,3.951243352559155,0.5934391484552445,3.186646652398159,2.234739870504873,0.7012826065365878,6.570382229608291,3.6818745308146026,0.5603744808365747,92,10,5.38671875,11.109375,5.374593567235842,5.374899687862975,5.378891633243527,5.434517277139066,5.093921489914052,5.117768409240223,5.394589136703804,5.587825840487153,0.51513671875,3.9296875,3.978515625,0.2743201747611447,0.592644355712297,0.46085348774267154,0.3524644244466999,6.658211482751794,4.106293328751687,0.6167261793034222,3.186646652398159,2.324397490872193,0.7294180197615987,6.570382229608291,3.777011270365503,0.5748541163016445
