epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.016698837280273,80.8125,82.4375,1.4228515625,2.888671875,2.888671875,99,11,5.75,8.125,5.743411852619536,5.743629793864774,5.7484762956552675,5.784803276484269,5.515983440722938,5.533924479159908,5.8653168307105945,5.8604028559684735,0.292236328125,3.744140625,3.54296875,4.65234375,0.4147900321618025,0.3336293635335168,0.3047422079294502,0.34107099222557236,6.658211482751794,3.5810952225146977,0.5378464219395229,3.186646652398159,2.0350896913065846,0.6386304831679556,6.59638424197752,3.3199503148390654,0.5032985030968697,55,10,4.94140625,7.8671875,4.9351684263477456,4.935417118064188,4.939260592642955,4.9822557129464755,4.941341249926607,4.960468086797888,5.230663578006114,5.313350429090015,0.3720703125,3.689453125,3.4375,0.4469900514585028,0.36742581856523326,0.3386835703370768,0.358994801786837,6.658211482751794,3.775689592654242,0.5670726444233902,3.186646652398159,2.136449440210587,0.6704381355249317,6.59638424197752,3.488767092246225,0.5288908232550644
5,test,,7.242509841918945,80.4375,82.1875,1.3974609375,2.81640625,2.81640625,103,11,5.7578125,7.9140625,5.76089138829664,5.761110056666273,5.7659627468400405,5.802265464201066,5.68762182586531,5.705202529563375,6.057283617669514,6.023754017612339,0.272216796875,3.8203125,3.5546875,4.6796875,0.23883139988731936,0.22272346779424504,0.19829485997475724,0.2531840340537962,6.658211482751794,3.733635479593091,0.5607565168611924,3.186646652398159,1.9966881498204918,0.6265797145465921,6.595535819440248,3.3825202626070663,0.5128499571842421,60,10,5.00390625,7.66796875,5.004945700070684,5.005193520421187,5.009286804799886,5.051784595302572,4.942561166372283,4.961707318953363,5.244002426620846,5.314952017537624,0.34765625,3.78515625,3.451171875,0.2748477892115908,0.25469776580257036,0.23410536390552422,0.2775875829388702,6.658211482751794,3.9534496718226793,0.5937705166115789,3.186646652398159,2.1153075904341208,0.6638036221688445,6.595535819440248,3.562205402858936,0.5400934056577157
6,test,,5.762916088104248,81.5625,84.1875,1.373046875,2.818359375,2.818359375,102,11,5.80859375,7.91015625,5.813466682109387,5.813678147382386,5.8186359956203635,5.853922532331458,5.5924001642559285,5.610193173945081,5.9461341939411945,5.933338376212332,0.265625,3.73046875,3.515625,4.7578125,0.2525696066392213,0.23443672913375818,0.2165379269703206,0.24907273536474897,6.658211482751794,3.78913095864557,0.5690914096768143,3.186646652398159,2.0061321736796875,0.6295433389735704,6.5948920643709625,3.467433707803754,0.5257756569719517,63,10,5.05859375,7.6640625,5.058148459254616,5.058389722792846,5.062477808079104,5.104123617869174,4.932174619585414,4.951391217010142,5.22633089481239,5.30576740271536,0.340087890625,3.669921875,3.404296875,0.28887932747766815,0.2701595402702179,0.24819749500236046,0.27075804737644543,6.658211482751794,4.008165144241866,0.6019882598540289,3.186646652398159,2.136162981274482,0.6703482419887627,6.5948920643709625,3.661370825182817,0.5551828277771894
7,test,,7.699785232543945,76.0,77.375,1.349609375,2.76953125,2.76953125,130,11,6.015625,7.73828125,6.0211525538300315,6.02135335152317,6.026440874020676,6.059738408850798,5.885307707059351,5.902367268857659,6.274801257808058,6.210205198895897,0.22265625,3.701171875,3.46484375,5.0546875,0.24479438416853289,0.2304671898443231,0.16189411354018038,0.2295079278986306,6.658211482751794,3.6427621412242237,0.5471082062594225,3.186646652398159,1.9238161128640048,0.6037117768975759,6.5580307339872075,3.171220932456537,0.483562987288483,88,10,5.3671875,7.50390625,5.364725471460686,5.364957133331148,5.369527826782815,5.408728488549798,5.249014366360761,5.267561460533595,5.577569813762817,5.607148548698994,0.284912109375,3.642578125,3.3515625,0.27809356986760975,0.2624811474247713,0.19430984848546815,0.25462184813169975,6.658211482751794,3.8773598332907904,0.5823425469940621,3.186646652398159,2.0552079627697317,0.6449437879229735,6.5580307339872075,3.3676079929144374,0.5135090287792796
8,test,,7.112098217010498,79.8125,82.5625,1.326171875,2.822265625,2.822265625,130,11,6.21484375,7.97265625,6.207426346726132,6.207616436154256,6.2130946389264645,6.244377545877541,5.897751347597563,5.9149155741999895,6.306993149416637,6.224055587322037,0.2205810546875,3.58984375,3.509765625,5.15234375,0.2537341236339018,0.24717254847907646,0.1654142434751374,0.22350079317667956,6.658211482751794,3.822904412520784,0.5741638610344656,3.186646652398159,2.0165106305342597,0.6328001973537619,6.585373944487679,3.4278908262989543,0.5205309303913239,86,10,5.515625,7.7265625,5.510799524158985,5.51102342246074,5.515973778876137,5.5535966767437674,5.3961462388556,5.414465536138236,5.764896656214739,5.748459711486328,0.2861328125,3.5078125,3.40625,0.28365702431612727,0.27406143066580263,0.19399176540848265,0.24540882680764323,6.658211482751794,4.045619036995452,0.6076134781052982,3.186646652398159,2.1630477747881294,0.6787849456607606,6.585373944487679,3.6036337940374867,0.5472177927046842
9,test,,6.565938949584961,79.6875,82.8125,1.302734375,2.896484375,2.896484375,128,11,6.1796875,8.140625,6.168851196912707,6.169045641899035,6.174977561744001,6.206470745626063,5.999917449383763,6.016820854149828,6.424271538694026,6.320524043921742,0.2413330078125,3.841796875,3.6171875,5.125,0.2495282861784191,0.25751175645384244,0.19178068761249456,0.22411572247753206,6.658211482751794,3.8868237262948666,0.5837639336575215,3.186646652398159,2.061226824107906,0.6468325638039281,6.588368982745456,3.4695940506125345,0.5266241249843768,84,10,5.421875,7.88671875,5.417204845142831,5.41743276350465,5.4221852162204485,5.460727507911566,5.287968916433605,5.306456745814354,5.6364421867483125,5.6446200606734145,0.3125,3.796875,3.515625,0.29108469801462666,0.3007535441039029,0.2273840424354179,0.2516350664802431,6.658211482751794,4.119285825748568,0.618677528705666,3.186646652398159,2.211087579197595,0.6938602927731593,6.588368982745456,3.6710697536952566,0.5572046379475055
10,test,,5.635035514831543,80.9375,83.4375,1.2802734375,3.0,3.0,125,11,6.23046875,8.4296875,6.2273670301813,6.227563903379599,6.233346764393706,6.264947490424864,6.06038828786837,6.077092768559878,6.492577757617381,6.376996822593546,0.26123046875,4.02734375,3.751953125,5.046875,0.1608272897373059,0.23539525200375228,0.1551750802760875,0.1679012297604049,6.658211482751794,3.9009451960926125,0.5858848440302737,3.186646652398159,2.172782029600336,0.6818396473186559,6.582641425280024,3.5632986245340765,0.5413174430023726,74,10,5.36328125,8.1640625,5.364307593732404,5.364540301598311,5.368970756615894,5.408403247950917,5.292042630663505,5.310493942593903,5.620989454582557,5.647985557981755,0.3427734375,4.03125,3.68359375,0.19458917191092956,0.26170054328017167,0.18782894541647677,0.19352544898015342,6.658211482751794,4.1188919724945805,0.6186183756951305,3.186646652398159,2.3103993534391947,0.7250252712206007,6.582641425280024,3.734192471596792,0.5672787305800939
11,test,,6.418872356414795,82.0625,85.25,1.2578125,2.9609375,2.9609375,138,11,6.296875,8.3671875,6.290472098627841,6.2906670275440115,6.296766042465453,6.327653032023337,6.106222805090695,6.122900532240424,6.557738192203069,6.421655611198643,0.24755859375,4.12109375,3.732421875,5.2265625,0.1503293691727722,0.20858034858713248,0.16956257851938872,0.18123515533807238,6.658211482751794,4.049538959238351,0.6082022131211585,3.186646652398159,2.1993623637843545,0.6901808087599518,6.590901987904661,3.675163834149785,0.5576116654282354,88,10,5.4609375,8.1015625,5.4540761594775695,5.454308242738861,5.459114768813429,5.497891928243351,5.369282759187223,5.387610371234448,5.725119002460273,5.722119526939487,0.326416015625,4.16015625,3.666015625,0.18720842192392634,0.23801795054112945,0.20215112823390477,0.20636231541249414,6.658211482751794,4.274122206406899,0.6419324795373477,3.186646652398159,2.341665247351287,0.7348368058281678,6.590901987904661,3.8525549670175625,0.5845262111449396
12,test,,4.9475531578063965,82.1875,85.0,1.2353515625,3.279296875,3.279296875,162,11,6.7421875,9.203125,6.743551778457973,6.743726512275986,6.751422481418044,6.777231882130947,6.496802744150424,6.512582134288037,7.033582226456286,6.791960275608896,0.267333984375,3.94921875,3.76171875,5.5,0.327428789785517,0.2396950065270836,0.28527931760527453,0.29440130521459085,6.658211482751794,4.192497908719044,0.6296732868248146,3.186646652398159,2.3458193201988395,0.7361403933609827,6.596392755931937,3.833473671697215,0.5811469713124476,92,10,5.71875,8.8984375,5.71228703296761,5.712503123037073,5.718047705337559,5.753735537815067,5.614128721132225,5.6319714621830945,6.0191589780000365,5.955550723451694,0.35693359375,3.95703125,3.712890625,0.3560471519404442,0.26381591704790575,0.32983694880616915,0.3228815136773115,6.658211482751794,4.404167103163892,0.661463985422055,3.186646652398159,2.4604977795159417,0.7721275836039923,6.596392755931937,4.012454874866595,0.6082801651339386
13,test,,5.235576152801514,82.9375,84.5,1.2138671875,3.29296875,3.29296875,166,11,6.76171875,9.1953125,6.75466956968536,6.7548471306908,6.7627224931994405,6.788618218102064,6.521972105694772,6.5377755554695804,7.069367479156549,6.817056649952544,0.2646484375,3.857421875,3.71484375,5.52734375,0.32712053588350526,0.24970367520034692,0.27246845721308577,0.2629131192983101,6.658211482751794,4.266537600797483,0.6407933439558084,3.186646652398159,2.300126943696135,0.7218016914316935,6.606997245885121,3.9057023278395,0.59114635325026,91,10,5.74609375,8.890625,5.740594151941197,5.740812523042595,5.746441360430913,5.782230100850735,5.609895322886312,5.627741812053326,5.999404510965363,5.951420649778482,0.353515625,3.833984375,3.65234375,0.36237907141771564,0.27723099717477284,0.31622783674342786,0.2926908697537894,6.658211482751794,4.488736386768301,0.6741654869924824,3.186646652398159,2.426883601257903,0.7615791350545612,6.606997245885121,4.097702022314745,0.6202064069069833
14,test,,5.030494689941406,83.8125,85.125,1.1923828125,3.349609375,3.349609375,166,11,6.82421875,9.328125,6.804327750944073,6.804507464967097,6.81286195872751,6.838329976590552,6.563346586368489,6.578954819117754,7.118622478692742,6.854828136239334,0.268798828125,3.939453125,3.728515625,5.58984375,0.29704540005601093,0.2158241469589777,0.2607652284976859,0.23048759119281734,6.658211482751794,4.31944072316382,0.6487388894680504,3.186646652398159,2.363633162124617,0.7417305462297895,6.598323226370545,3.940285623902242,0.5971646869548136,92,10,5.7578125,9.015625,5.753147436460268,5.7533703983009525,5.759254873686513,5.79522005657909,5.646079189947913,5.663925286231109,6.05650131588343,5.987006046776752,0.361083984375,3.95703125,3.677734375,0.3354178321697563,0.24463712665879006,0.30325023766150666,0.25779201122057643,6.658211482751794,4.542883327734307,0.6822978422212513,3.186646652398159,2.479968143263595,0.7782375687612737,6.598323226370545,4.131140353655408,0.6260894187700732
15,test,,4.552541732788086,86.0,86.875,1.171875,3.296875,3.296875,156,11,6.703125,9.1875,6.696398341415559,6.696577618447086,6.704515383210281,6.730705437252032,6.434652850510275,6.45066627363643,6.989126445924791,6.734476863808152,0.2705078125,4.203125,3.86328125,5.4609375,0.3035454869141781,0.23229187611229563,0.2895059071796349,0.2510401917624595,6.658211482751794,4.321071960048353,0.6489838857239907,3.186646652398159,2.339619341153907,0.7341947810226123,6.612243718453315,4.021096297135784,0.6081288694658654,85,10,5.6875,8.8828125,5.680659812721973,5.680879565726533,5.686444953725845,5.722609864394756,5.5157650548881785,5.533824757670907,5.901404981446899,5.862120560856642,0.35986328125,4.26953125,3.828125,0.3332321127030069,0.2563469711798548,0.33217047762784546,0.2775647699279754,6.658211482751794,4.558032066996267,0.6845730386912348,3.186646652398159,2.4625711312971843,0.7727782210945601,6.612243718453315,4.233202617494419,0.6402066828965307
16,test,,5.105340003967285,83.4375,85.625,1.1513671875,3.3671875,3.3671875,165,11,6.6640625,9.3203125,6.6581543505536,6.658339364613076,6.665643573708717,6.693166570721521,6.437381865483154,6.453124583702027,6.91383982425551,6.73299917076035,0.284912109375,4.0703125,3.8046875,5.375,0.30007465063654076,0.19616246008359156,0.2726460615210862,0.25448921040478706,6.658211482751794,4.435485811739376,0.6661677573969489,3.186646652398159,2.514010397672827,0.7889203516746579,6.596239184086408,4.087399635287087,0.6196560678315064,86,10,5.55078125,9.0,5.539495898216634,5.539725039204105,5.54471387646467,5.5828285021557065,5.416087374774596,5.434321110052565,5.768418724802568,5.76664009772139,0.383544921875,4.1171875,3.759765625,0.3399028712337712,0.2223427596314823,0.3298461994106211,0.2913302317584133,6.658211482751794,4.634187511960741,0.696010861770564,3.186646652398159,2.634652593231868,0.826779019019608,6.596239184086408,4.266830133692509,0.646858007209069
17,test,,4.376389026641846,84.5,85.125,1.130859375,3.34375,3.34375,173,11,6.79296875,9.2578125,6.788537343114288,6.788720735084754,6.797151677487914,6.823086813304247,6.582283339492932,6.597879265352003,7.150147246543186,6.8732790581735985,0.2666015625,4.02734375,3.81640625,5.59375,0.3158402296412791,0.2128726172049527,0.27890087573052935,0.2428345848632618,6.658211482751794,4.417357426926921,0.6634450465219013,3.186646652398159,2.4019873520982298,0.7537664554965885,6.59807487388772,4.063096051055364,0.6158002339645027,90,10,5.7421875,8.9453125,5.741728395628412,5.741950687642239,5.747764104951675,5.7839055731124445,5.6000952473075385,5.618087515719574,6.003024702104465,5.944010337765963,0.3583984375,4.06640625,3.7890625,0.35350020471618077,0.2418555492564456,0.3308421991691922,0.2774828860945155,6.658211482751794,4.632333057300976,0.6957323403290976,3.186646652398159,2.523293925237655,0.7918336108393794,6.59807487388772,4.258320125455027,0.6453882695856614
18,test,,4.088732719421387,85.25,86.125,1.111328125,3.380859375,3.380859375,153,11,6.69921875,9.375,6.690099408021329,6.69028709652038,6.69912818236865,6.725480057049077,6.543268903610777,6.559002995377726,7.137821854053799,6.837033363937873,0.28515625,4.203125,3.8203125,5.45703125,0.31104315959570394,0.21840390968676773,0.26853623951984074,0.21114627558879787,6.658211482751794,4.492164771246463,0.6746803977139341,3.186646652398159,2.334673576702258,0.7326427531415396,6.603518959815434,4.193598233041634,0.6350550757196347,81,10,5.58984375,9.0546875,5.5927140739206935,5.5929439878445075,5.598614451149935,5.636086131577156,5.468903805977444,5.487115181822296,5.861081806162445,5.818397686759852,0.38232421875,4.28515625,3.787109375,0.3544124572077393,0.25171974851237405,0.31323441587014195,0.23681124595805655,6.658211482751794,4.714178629096179,0.7080247663067382,3.186646652398159,2.471148157125385,0.7754697733009354,6.603518959815434,4.395880748342163,0.6656876091508984
19,test,,5.116592884063721,82.9375,85.75,1.091796875,3.451171875,3.451171875,169,11,6.80859375,9.5234375,6.79989155984323,6.800072894462418,6.80905391550206,6.83416888707121,6.603550095939529,6.619184425587889,7.204725341705847,6.894721716972177,0.28515625,4.046875,3.8203125,5.5078125,0.3016735998013976,0.2054497975862123,0.27229679352011443,0.2382436497531299,6.658211482751794,4.456799048425318,0.6693688027138713,3.186646652398159,2.3922057205040614,0.7506968865543253,6.603774360901658,4.06860907706808,0.6161035878446588,94,10,5.6796875,9.1953125,5.676390715127765,5.676615528554187,5.68233196606534,5.718909685367345,5.510208193417474,5.528315300418143,5.906083610612766,5.857424448075541,0.38232421875,4.06640625,3.779296875,0.33847118880904015,0.2305371822018318,0.325239882010174,0.26993862395424884,6.658211482751794,4.691175899874732,0.7045699752895054,3.186646652398159,2.515387631514958,0.78935254074121,6.603774360901658,4.282230931505377,0.6484520362868205
20,test,,3.6697278022766113,84.5,86.5,1.0732421875,3.40625,3.40625,162,11,6.8203125,9.40625,6.812912280958718,6.813094679307467,6.821830669566575,6.847260928124535,6.53234277677275,6.548094340397571,7.0800560278336455,6.826443022880772,0.275390625,4.12109375,3.802734375,5.578125,0.31891249936242905,0.22733469055674038,0.2939037095091321,0.2421270871887995,6.658211482751794,4.55336553004515,0.6838721692515654,3.186646652398159,2.412031637076045,0.7569184475664518,6.606596218762339,4.199735736687714,0.6356882723906624,87,10,5.71875,9.0859375,5.7104978461899965,5.710722747354434,5.716475448027572,5.752940933811838,5.561739808331445,5.579809443457187,5.963725931803178,5.9074867043936665,0.370849609375,4.18359375,3.759765625,0.34917990918188196,0.2480873630771282,0.34133474486024196,0.2706197354523706,6.658211482751794,4.791808906151835,0.7196840951305159,3.186646652398159,2.5388509613928596,0.7967155566125315,6.606596218762339,4.405480786614368,0.6668306402778281
21,test,,3.8026063442230225,84.875,85.875,1.0546875,3.400390625,3.400390625,160,11,6.76953125,9.3828125,6.76453675966272,6.7647265845698925,6.7735858235131,6.799843098814974,6.519280947127078,6.535064069234854,7.074237588076913,6.814101013663835,0.278564453125,4.265625,3.841796875,5.5390625,0.31855743236000933,0.20714847823679083,0.2809089606647063,0.23474662246516556,6.658211482751794,4.478490088893557,0.6726265905634208,3.186646652398159,2.4504218417563113,0.7689656585904211,6.61464863349953,4.199657626504287,0.6349026016643345,83,10,5.66796875,9.0625,5.668009348878851,5.668240069405634,5.674144665650152,5.711256078713246,5.498631276136293,5.516831329691475,5.886435743136152,5.84737531530846,0.374755859375,4.375,3.806640625,0.3539502430322378,0.23153493156071905,0.32411032226530206,0.26082545077343416,6.658211482751794,4.704402018354512,0.7065564124151572,3.186646652398159,2.5796811339005536,0.8095284527260579,6.61464863349953,4.401673681225078,0.6654433100093994
22,test,,4.490725517272949,82.0625,83.8125,1.0361328125,3.275390625,3.275390625,177,11,6.78515625,9.140625,6.776309085866172,6.776487015487602,6.7847711762915655,6.810115379642617,6.479389568269607,6.495224472173869,7.0386606035059875,6.775776228272422,0.257568359375,4.1328125,3.859375,5.5234375,0.3709375535986699,0.26952928741974025,0.2504318427442958,0.28200474501517814,6.658211482751794,4.473448117388623,0.6718693344266945,3.186646652398159,2.3438079398478715,0.7355092030941063,6.591362024417848,4.040856530431095,0.6130533439768066,97,10,5.7890625,8.8359375,5.784972395380803,5.785192164689734,5.791051957034442,5.826504603136287,5.662838221818332,5.680615391876443,6.079301922830212,6.002458315135314,0.3447265625,4.19921875,3.84765625,0.40949823890007686,0.3021384819470086,0.2932380831927936,0.31457393072503614,6.658211482751794,4.712387666020784,0.7077557806970087,3.186646652398159,2.4843322726319474,0.779607074026336,6.591362024417848,4.253520302479433,0.64531735424669
23,test,,4.822981834411621,82.1875,83.9375,1.017578125,3.373046875,3.373046875,160,11,6.62890625,9.3671875,6.61664743587734,6.616832767688125,6.624596867444504,6.651948133629493,6.41173726265606,6.4278025696485885,6.941199210772312,6.712693802167033,0.29248046875,4.40625,3.88671875,5.3828125,0.31779528413953656,0.19211438445784282,0.2835675582334889,0.24480565676950303,6.658211482751794,4.3979748773347085,0.6605339720325397,3.186646652398159,2.3408302795975073,0.7345747850129164,6.586544207566791,4.026501726430167,0.6113223565408425,79,10,5.5078125,9.046875,5.502251023306142,5.502478228078653,5.50750195939091,5.545545891173234,5.482299380685618,5.5004171396900245,5.853960328416946,5.830102759477195,0.39111328125,4.546875,3.857421875,0.3588182172532358,0.2228826235513257,0.32462990581158,0.2691938659226847,6.658211482751794,4.613473902493827,0.6928998747554215,3.186646652398159,2.468878331004042,0.7747574802954856,6.586544207566791,4.209458724309259,0.6390997451248145
24,test,,4.296456336975098,84.3125,86.375,1.0,3.34375,3.34375,183,11,6.921875,9.296875,6.906696108325175,6.90687359840026,6.915111446729639,6.940021612739054,6.786634707492382,6.801597674858408,7.345419274411359,7.064499721840333,0.255615234375,4.234375,3.8515625,5.69140625,0.3232836655188159,0.20024842880405058,0.239410230963296,0.24347651511210527,6.658211482751794,4.63744724009118,0.6965004419136525,3.186646652398159,2.4397164834563316,0.7656062154303447,6.590788371232122,4.268348748542148,0.6476233961892781,102,10,5.890625,8.984375,5.888316976655613,5.88853817895597,5.8945547654034804,5.92974433628286,5.767841382221659,5.785401125204019,6.189385620363982,6.1023689589480385,0.34423828125,4.33203125,3.84375,0.37236294437061224,0.2386340400827896,0.2826995909555656,0.27109462064134615,6.658211482751794,4.909146249001157,0.7373070473532392,3.186646652398159,2.586155987803167,0.8115603234067122,6.590788371232122,4.502492195848601,0.683149259578923
