epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5032737255096436,92.25,94.625,1.2578125,2.98828125,2.98828125,328,11,6.44921875,8.0234375,6.451232697848786,6.451311369228269,6.453943651139637,6.475175871576452,6.403292037262598,6.404798079017299,6.4489145552368115,6.501531649588147,0.1961669921875,,,5.328125,0.28913924280784425,0.2693205915581667,0.15842860680148926,0.15234303960892875,8.591950848624656,3.641804666181261,0.42386237192735077,3.4952332068968133,1.8941189079408653,0.5419148868817621,8.58946883742644,3.5351800187678393,0.41157143540287217,222,10,5.546875,8.1640625,5.549498643334969,5.549591128568615,5.551644258399567,5.5775157346300395,5.544985590584142,5.546670921099077,5.580966551838752,5.657186225402868,0.3203125,,,0.3556183739912105,0.33282443648627424,0.20321576739321334,0.19672997357751082,8.591950848624656,4.119762368625197,0.4794909143695418,3.4952332068968133,2.114833723799051,0.6050622658385282,8.58946883742644,3.9901409583406666,0.4645387315400268
12,train,received,1.4578919410705566,92.4375,94.8125,1.2353515625,3.0,3.0,339,11,6.4453125,8.0234375,6.4462379112323145,6.446314961331925,6.448898599817868,6.4699286033922565,6.410644355735673,6.41214906502921,6.456846901393033,6.508695793020795,0.19677734375,,,5.30859375,0.33069170004398746,0.28753530541205957,0.16120200043426106,0.16424812999423577,8.59595175672298,3.619559836877129,0.4210772627994608,3.4891819501323993,1.8700377547490827,0.5359530633471616,8.592224502594974,3.5165225964681737,0.40926800683642917,236,10,5.55078125,8.1640625,5.55018588187298,5.550278152823112,5.552292603538105,5.578175187117807,5.52463960010296,5.526345858530685,5.560336017806421,5.637799031276407,0.3203125,,,0.39144118478913476,0.3429527799595401,0.20328539055293485,0.20458474750685168,8.59595175672298,4.1111107208018725,0.478261260317862,3.4891819501323993,2.0908879048210163,0.5992487450365482,8.592224502594974,3.980753702716525,0.46329721732879314
13,train,received,1.432798981666565,92.625,95.0,1.2138671875,3.009765625,3.009765625,356,11,6.53515625,8.09375,6.531174032777642,6.531250810120264,6.533971469682444,6.554606763113347,6.514229710642239,6.515697165237484,6.5618164816341364,6.609946730017207,0.19287109375,,,5.40625,0.26305202828667323,0.25612845564636366,0.1573191450512264,0.1611034125447371,8.591538572700195,3.7018864988441544,0.43087585157412683,3.48322563621592,1.913889836364401,0.5494590463693296,8.586646522685582,3.61150229228849,0.4205951977581752,241,10,5.63671875,8.234375,5.635690939695119,5.635782613114816,5.637896831351616,5.663397306664118,5.6099120088251215,5.6115958268867745,5.646757416935312,5.72149809880627,0.3154296875,,,0.33222529125995715,0.3140541703125188,0.20877503714569903,0.20802692448303675,8.591538572700195,4.208220997043193,0.48980994049365134,3.48322563621592,2.1497202183251787,0.6171636416469922,8.586646522685582,4.094256666903602,0.4768167242108706
14,train,received,1.3951900005340576,92.8125,95.0625,1.1923828125,3.033203125,3.033203125,384,11,6.5859375,8.15625,6.582853654840787,6.58292693781527,6.585518253000607,6.605665286138676,6.544425108975519,6.545875008094611,6.590760391706983,6.6391676125909775,0.1925048828125,,,5.45703125,0.25885491296136537,0.2384989917768136,0.15804018778430445,0.16668953113916518,8.59373334174603,3.737742555783446,0.4349381586727277,3.478423137552065,1.9186585084358914,0.5515885884389972,8.592028360386088,3.6439892547027535,0.4241128057145995,265,10,5.6640625,8.296875,5.663751681830906,5.663841304959665,5.665920306878567,5.6910698670208,5.619896663419231,5.62157796946254,5.656568387533417,5.731349914307378,0.317626953125,,,0.33504007750104664,0.303438708212987,0.19820616170149538,0.20512551617574445,8.59373334174603,4.239242533043965,0.4932946327821079,3.478423137552065,2.1545813736760477,0.6194132480363879,8.592028360386088,4.1261777673787305,0.48023325742296763
15,train,received,1.3783953189849854,93.0,95.25,1.171875,3.0390625,3.0390625,403,11,6.56640625,8.1953125,6.5625715422244735,6.562647552854147,6.565471950078043,6.585785707984548,6.5458685715174925,6.547308947548656,6.594971069376498,6.64025491695086,0.1983642578125,,,5.37109375,0.2698928500190927,0.252562245150039,0.1311701852366988,0.15388956845127078,8.591369009699207,3.7094568968261807,0.43176551870119856,3.4614043144315385,1.9082783874444926,0.5513017879732685,8.588723384865352,3.606433432252836,0.4199033163191546,277,10,5.62109375,8.3359375,5.619772687504284,5.619863112082999,5.621938153766234,5.647289065264647,5.598447695752675,5.600134671995858,5.63552847250443,5.710230190621572,0.32568359375,,,0.32637389002831285,0.2997428207482743,0.17655727466921414,0.19520716768669644,8.591369009699207,4.208532426134926,0.48985585666076187,3.4614043144315385,2.14843511096824,0.6206830857669033,8.588723384865352,4.079915190036343,0.47503162079078937
16,train,received,1.2974433898925781,93.5,95.6875,1.1513671875,3.11328125,3.11328125,451,11,6.7421875,8.3203125,6.740867404258106,6.740939099176704,6.7441397009346495,6.763000127115841,6.700269265794155,6.701684274848116,6.756938559505698,6.792443698195957,0.1898193359375,,,5.61328125,0.24657821399574917,0.21439757906797008,0.1435358878992982,0.15534359119803326,8.594342788684926,3.7895625113377553,0.44093685864229065,3.4906560555298274,1.9248767150821262,0.5514369460814609,8.592207789978122,3.706680987241816,0.4314002963900916,316,10,5.8046875,8.46875,5.799064748859695,5.799153212251536,5.801499446307416,5.825904197975829,5.79628607524681,5.797930689253652,5.8381401696427595,5.904934896909901,0.31494140625,,,0.3287386036515577,0.2844122243595929,0.19284025501546168,0.1956207936165229,8.594342788684926,4.331623954851532,0.5040087487032083,3.4906560555298274,2.1999324683113324,0.6302346703068162,8.592207789978122,4.225148223944363,0.49174185811387616
17,train,received,1.2651375532150269,93.625,95.9375,1.130859375,3.1328125,3.1328125,451,11,6.79296875,8.375,6.790179975976583,6.790247506623471,6.793346076718921,6.811475833906065,6.770195528486388,6.771561964554226,6.825307489958206,6.8597375871976345,0.18896484375,,,5.65234375,0.2801197274412907,0.2352413148664711,0.13565896021018362,0.1339324859684119,8.597349984743854,3.768739858735997,0.43836064199127533,3.479901147571513,1.8904717079091808,0.5432544281404278,8.595373469784068,3.680491744010874,0.4281945114949537,311,10,5.84765625,8.5234375,5.840113375698692,5.840197312950482,5.842467494181055,5.866074448360828,5.841709384144798,5.84330334141714,5.883360741334964,5.947812111877922,0.31396484375,,,0.3530828232241821,0.2959685241811767,0.19130691286388737,0.18475052074694595,8.597349984743854,4.324770120545252,0.5030352525161395,3.479901147571513,2.163528771313762,0.6217213304531952,8.595373469784068,4.213308232394155,0.4901832651257679
18,train,received,1.248386263847351,93.625,95.875,1.111328125,3.13671875,3.13671875,446,11,6.83203125,8.3984375,6.832243687799039,6.832312555161741,6.835619037301822,6.853695703849651,6.813702807624031,6.815073450010482,6.873193498930608,6.903188743182687,0.1865234375,,,5.69921875,0.2636094597771422,0.21972085141749167,0.15191629100529205,0.13847448369221685,8.594566056833234,3.844530904030366,0.4473211187868777,3.4830902208151473,1.9436899025551408,0.5580360482595421,8.592974743618175,3.750856410850063,0.4365026690711208,315,10,5.8828125,8.546875,5.886280620337587,5.8863669794078195,5.888788747210266,5.912567986121789,5.886400474621391,5.888000555648504,5.92902500722088,5.992464226692844,0.3115234375,,,0.3356199026864478,0.2811782111126825,0.1953402472327017,0.17748354010120387,8.594566056833234,4.421689986695766,0.5144750715110552,3.4830902208151473,2.2407578690837155,0.6433246706309294,8.592974743618175,4.3118559825464935,0.5017885087755926
19,train,received,1.2653651237487793,93.6875,96.0,1.091796875,3.150390625,3.150390625,494,11,6.9609375,8.5234375,6.957510418510987,6.957575616281769,6.960768260326752,6.977915762059628,6.91270251198217,6.914008020088976,6.968404638773677,6.998453109661201,0.1832275390625,,,5.80078125,0.2183851513926043,0.2025613772118685,0.11323190084055522,0.10787556731021505,8.591760900413297,3.773852262358493,0.4392408385313605,3.475866278876939,1.8607358768255393,0.5353301098299867,8.590125112343545,3.6998002100427447,0.43070387935634746,347,10,5.9921875,8.6796875,5.989614191695821,5.989696282513901,5.99199564411913,6.014893629754118,5.976141965317607,5.97768593039859,6.017004625415228,6.079005444652723,0.309326171875,,,0.29217695719634784,0.2568144339870847,0.16673253625507878,0.15289981218656623,8.591760900413297,4.347761028794765,0.5060384104247618,3.475866278876939,2.1447936318251437,0.6170529760765514,8.590125112343545,4.244459727764623,0.49410918610085947
20,train,received,1.2113486528396606,93.9375,96.125,1.0732421875,3.171875,3.171875,526,11,6.90625,8.4453125,6.903416517210655,6.903480431754518,6.906674826133656,6.923851338577286,6.88392539557385,6.885229599639529,6.941764614888163,6.969951924458989,0.1824951171875,,,5.8046875,0.24571414536669264,0.19583172767880824,0.12314473169785548,0.12268303845314198,8.59269436155393,3.8187633280770257,0.4444197788720637,3.4920984073023758,1.8749526761055435,0.5369128980399875,8.590202729092741,3.7343149051277864,0.4347179016486597,380,10,5.95703125,8.6015625,5.960021596056098,5.960103417708171,5.9624019147790195,5.985339870016407,5.942140500596173,5.943695808250263,5.983086027409613,6.045772613419433,0.30712890625,,,0.32032697517143627,0.25456125923553835,0.1854867386802999,0.176429311048189,8.59269436155393,4.384454615385444,0.5102537610324761,3.4920984073023758,2.145568194353202,0.6144065670848721,8.590202729092741,4.269706230141574,0.4970437095368203
21,train,received,1.2274247407913208,93.8125,96.0,1.0546875,3.14453125,3.14453125,509,11,6.8671875,8.3984375,6.863856587637305,6.86392372392391,6.866805243607178,6.88480670314367,6.812807080548646,6.8141411965539564,6.863333510175899,6.900561657408352,0.182861328125,,,5.75,0.2527931726733101,0.23263801871942363,0.13305337736401826,0.13968064290837134,8.594890984398727,3.817922388587111,0.4442083553493962,3.474776949286136,1.9023234975038985,0.5474663626667361,8.595480210949772,3.723121827126864,0.4331487870083144,362,10,5.9375,8.5546875,5.934621899960511,5.934706024882482,5.936927860758606,5.960356003968456,5.886777650551467,5.888360586947933,5.925824578086176,5.99197065774986,0.305908203125,,,0.3141052716250507,0.28187143640684703,0.18369898027414988,0.18557172174086586,8.594890984398727,4.391238753158964,0.5109126760455545,3.474776949286136,2.1957489323781925,0.6319107569852191,8.595480210949772,4.2817950811182435,0.49814495246742235
22,train,received,1.2594014406204224,93.6875,95.75,1.0361328125,3.12890625,3.12890625,518,11,6.8125,8.3671875,6.816382260985491,6.816449220390068,6.8191830268209355,6.837377445618612,6.790811727045602,6.792142113084672,6.840091087932879,6.87843766380671,0.185546875,,,5.66796875,0.2720921456529138,0.23583486974964116,0.13729071942370347,0.1324971404580957,8.595278720049212,3.7386227219537647,0.4349623605844348,3.4710005479898918,1.832981679017939,0.528084525967432,8.595108132745477,3.649106588622846,0.42455621642740604,368,10,5.87109375,8.515625,5.870216859683669,5.870301344186691,5.872385344973645,5.896110591347285,5.833645137725794,5.835245411494962,5.8709231076892845,5.939851850298061,0.310546875,,,0.32977128019827323,0.2854841999219887,0.18373808998098798,0.17524002431103058,8.595278720049212,4.289016578594926,0.4989968002538921,3.4710005479898918,2.095524416398363,0.6037234472958849,8.595108132745477,4.159946758921818,0.4839900434845414
23,train,received,1.2546643018722534,93.625,95.875,1.017578125,3.123046875,3.123046875,522,11,6.91796875,8.3828125,6.909475973891048,6.909542903834406,6.912474928705245,6.930284966234778,6.872717750058541,6.8740454083177145,6.925584694452507,6.959719676124702,0.175048828125,,,5.81640625,0.25412040157014265,0.2064876201044974,0.12010842838459256,0.13305321168046777,8.59884566641754,3.8787153725267167,0.45107396073811273,3.4793212744296897,1.9114745626510974,0.5493814488184668,8.59709843884926,3.790027871338892,0.44084965390325287,365,10,5.984375,8.53125,5.982580487272424,5.982665157571604,5.985014084256083,6.0083140471392245,5.9391607838850975,5.940740852617132,5.979825849409013,6.043894011225234,0.298828125,,,0.33522393145582025,0.27563087603380004,0.17466546499356833,0.18367540068601457,8.59884566641754,4.455832557061181,0.5181896186907113,3.4793212744296897,2.2066097944313556,0.6342069675049052,8.59709843884926,4.349495329654708,0.5059259656723085
24,train,received,1.246465802192688,93.625,95.875,1.0,3.140625,3.140625,544,11,6.90234375,8.421875,6.893561414761299,6.893628770571235,6.896541343491178,6.914521285070333,6.873494305432938,6.874836742262089,6.925850933822344,6.961080596099484,0.1806640625,,,5.80078125,0.23166813285712745,0.20104296304140953,0.12372700157763059,0.12391232780937406,8.595518496770943,3.830124657346241,0.4455955343223442,3.4793121297913707,1.8459723235539967,0.5305566889926275,8.59354228764199,3.7486037646504364,0.4362117086502437,375,10,5.9453125,8.5703125,5.941816306436081,5.941901547382455,5.944195429164632,5.967749540673592,5.9149643556417,5.916559822841146,5.955346383717233,6.020517402832991,0.306640625,,,0.2958180021907725,0.2508047984959961,0.17244688924341187,0.16678392095662628,8.595518496770943,4.392359726216057,0.5110057907345699,3.4793121297913707,2.1240431741690653,0.6104779033712129,8.59354228764199,4.284781702931013,0.49860483133861766
1,test,,7.420921802520752,71.5625,74.125,1.5,2.810546875,2.810546875,78,11,5.421875,7.51953125,5.414198391895866,5.414441449854585,5.419087609371243,5.459363937682283,5.326242157099502,5.344718763813111,5.65207082712079,5.681998660195076,0.27880859375,3.126953125,3.1796875,4.25390625,0.4444411157653138,0.3776639171675956,0.19007463356943557,0.2642583202417414,6.658211482751794,2.963115624102869,0.4450317674316697,3.186646652398159,1.7957680960576123,0.5635290924728601,6.534674087972478,2.6550510746661784,0.40630198827405706,45,10,4.3984375,7.64453125,4.3932054736196235,4.393471524047696,4.3964254930176985,4.443599426828084,4.33914297584541,4.359372645693703,4.567273411422872,4.737787045129062,0.4248046875,3.12109375,3.189453125,0.5013652132966304,0.4435047402236587,0.24292540005900268,0.30954973004831166,6.658211482751794,3.2303245257711932,0.48516400149490624,3.186646652398159,1.889406705947911,0.5929137780387447,6.534674087972478,2.8526003840542904,0.4365329235477405
2,test,,7.744819164276123,74.125,77.375,1.4736328125,2.8359375,2.8359375,79,11,5.54296875,7.62109375,5.533921742125035,5.534154450335141,5.5391856073055195,5.577754270769716,5.42849959488725,5.446719630649203,5.775094139125029,5.778674401583,0.272705078125,3.173828125,3.203125,4.328125,0.4316667566510999,0.35817309081090615,0.19357688284988103,0.2547781920651225,6.658211482751794,3.08225822155807,0.4629258517159917,3.186646652398159,1.8825290836195911,0.5907555147988766,6.5597306483846864,2.801196175780931,0.42702914584926094,43,10,4.5,7.75390625,4.504480419113123,4.504736283236484,4.507864514085037,4.553562029303062,4.4393243093924175,4.459353623169429,4.6791275401753705,4.833342292595112,0.41943359375,3.1953125,3.234375,0.5001496894086749,0.43176937404943294,0.2534621159648349,0.30453781229976,6.658211482751794,3.3768772227722152,0.5071748218752244,3.186646652398159,2.0040083108903985,0.6288768506487068,6.5597306483846864,3.0305413873507856,0.46199174170315166
3,test,,7.384259223937988,74.125,78.1875,1.4482421875,2.876953125,2.876953125,85,11,5.625,7.66796875,5.618643640406772,5.618874871264047,5.624223413195272,5.662106590216529,5.566896392425829,5.584896323429561,5.954447392309539,5.911463117315914,0.26611328125,3.109375,3.111328125,4.41796875,0.43937867208049036,0.3734278617860893,0.18237985697323036,0.2508237604699474,6.658211482751794,3.2029762300727995,0.48105654774862017,3.186646652398159,1.96097189298529,0.6153716137650627,6.5591871848050465,2.8637903697561464,0.43660750777022755,45,10,4.60546875,7.796875,4.594652156744887,4.594911306634798,4.59825910081118,4.643829038997292,4.483110093545325,4.503066037985906,4.725790448046762,4.8752594985876,0.409423828125,3.099609375,3.103515625,0.5141096640805769,0.45358109456228024,0.2369230865841419,0.2979602517615279,6.658211482751794,3.546731569590154,0.5326853283014545,3.186646652398159,2.1158246946711374,0.6639658943921007,6.5591871848050465,3.1263869393904384,0.4766424331711402
