epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.92702054977417,79.3125,82.0625,1.4228515625,3.900390625,4.59375,263,10,7.36328125,11.0546875,7.342600203862502,7.342848582516692,7.3524613111772705,7.389729219753115,6.694604782138708,6.715333690676284,7.329952599897908,7.106486942766786,0.333740234375,3.470703125,3.455078125,6.50390625,0.22984009780439696,0.21206274339862793,0.18289251198979825,0.14553776532086535,6.658211482751794,3.662314643893324,0.5500448060835271,3.186646652398159,1.9110770143228981,0.5997141267246208,6.571258662857771,3.341785631844145,0.5085457449320429,226,10,6.84375,12.0390625,6.817375186774499,6.8176304223189135,6.824004946220109,6.866480459861441,6.289237514496341,6.310510240213653,6.756272368034199,6.71571532518499,0.431884765625,3.5859375,3.56640625,0.29174581409861083,0.22193130130338706,0.24203346404394435,0.1722230141861436,6.658211482751794,4.064635362252678,0.6104695491848198,3.186646652398159,2.1509254290033617,0.6749808383633153,6.571258662857771,3.695934323111624,0.5624393305352404
5,test,,8.08254623413086,78.6875,80.8125,1.3974609375,3.90234375,4.61328125,276,10,7.68359375,11.140625,7.655884951393567,7.65612033945542,7.6676641228884685,7.7006444485593235,7.086638465731081,7.106784839252002,7.869535034050054,7.483393803522086,0.310302734375,3.431640625,3.43359375,6.80078125,0.20715071849577757,0.22669550624445417,0.18076596110716323,0.15218024015958304,6.658211482751794,3.6497878314516203,0.5481633980696552,3.186646652398159,1.8949075326529217,0.5946399897292912,6.553838584057228,3.2686635979815906,0.4987403269181658,248,10,7.28515625,12.1796875,7.25513651920315,7.255375613270003,7.263186468200796,7.301188671128431,6.685184723165717,6.705875315630609,7.264530089377217,7.0965022921794425,0.40185546875,3.53125,3.53515625,0.320084483492084,0.2550302275470734,0.2374711420537724,0.17023695730850474,6.658211482751794,4.085307986823887,0.6135743806586715,3.186646652398159,2.14970553652545,0.6745980245119604,6.553838584057228,3.659343496151144,0.5583511783541343
6,test,,6.3940324783325195,80.0625,81.8125,1.373046875,3.845703125,4.51953125,319,10,7.83203125,11.0,7.792661558849696,7.79289560086789,7.805003777321905,7.836977849223216,7.229637451579162,7.249588092985333,8.144114482207172,7.621167106664776,0.2880859375,3.5859375,3.58984375,7.03515625,0.20172237858912706,0.20034586605567367,0.20025897070312304,0.1743350182526226,6.658211482751794,3.6457011607910728,0.5475496190283714,3.186646652398159,1.955977271428826,0.6138042540602441,6.58086391157856,3.318667901881599,0.5042906138877359,280,10,7.58984375,12.125,7.553642304235359,7.553876202662111,7.563286660371949,7.598454245095267,7.041283378609116,7.061489834733706,7.743785012711922,7.439646175274303,0.3740234375,3.78515625,3.845703125,0.2838920604277406,0.19421802009194553,0.26849303803076535,0.18970447615477126,6.658211482751794,4.15498433602417,0.6240391052143245,3.186646652398159,2.2490732451239817,0.7057805556921122,6.58086391157856,3.779594331536832,0.57433102740309
7,test,,7.189408302307129,81.3125,83.4375,1.349609375,3.919921875,4.6640625,314,10,7.99609375,11.21875,7.96580155912438,7.966025441212724,7.97850016550727,8.008403078858148,7.184679234591297,7.204671103483765,8.007113528570978,7.577497837499504,0.287109375,3.541015625,3.55859375,7.15625,0.21387347764280368,0.21453017425353627,0.18712376872845327,0.15734301478804774,6.658211482751794,3.668435399893596,0.5509640853849023,3.186646652398159,1.941177716879019,0.6091600132126843,6.5806421417041925,3.3638091543173596,0.511167311925312,289,10,7.671875,12.234375,7.628933074979746,7.6291576709824795,7.63711825737418,7.672331047895802,6.986183067287143,7.006418348595159,7.6018113756984755,7.385738277194453,0.373291015625,3.671875,3.69921875,0.2965756948541551,0.24082477767469404,0.24184069945814035,0.18180663420235435,6.658211482751794,4.121627187867912,0.6190291790137719,3.186646652398159,2.2265159496071414,0.6987018620127032,6.5806421417041925,3.796517851112556,0.5769220950418328
8,test,,7.0738372802734375,78.6875,80.8125,1.326171875,3.9140625,4.640625,305,10,7.8671875,11.171875,7.828814238410754,7.829041022043741,7.841144435547126,7.872121082857861,7.152578166131503,7.1726133025404835,7.992096136577618,7.546564071627409,0.295654296875,3.439453125,3.486328125,7.046875,0.17214781079654118,0.19809850871805137,0.19784044698986564,0.15902539349688688,6.658211482751794,3.5921079008396912,0.5395004214187408,3.186646652398159,1.919940963420701,0.6024957181794286,6.589305107542419,3.2490898802290307,0.4930853598674577,289,10,7.5859375,12.2578125,7.562753539976122,7.562978286396019,7.570935031851387,7.606336660481806,6.91088034303014,6.931254336525198,7.515475493167557,7.313804825558619,0.38134765625,3.529296875,3.615234375,0.27464625503310064,0.21892954504838438,0.25682785270669506,0.18016060078994706,6.658211482751794,4.04192066740384,0.6070580181891941,3.186646652398159,2.1678224391795027,0.6802832807170746,6.589305107542419,3.6497615259235676,0.5538917179211938
9,test,,7.418658256530762,79.6875,81.8125,1.302734375,3.9765625,4.70703125,315,10,7.98828125,11.3359375,7.966786643639723,7.967012795991687,7.981417395930509,8.009702705805061,7.28630002415464,7.306171031272894,8.286229336376307,7.675729149598031,0.295166015625,3.455078125,3.474609375,7.140625,0.21325629841196556,0.22260403527199865,0.17300400552789755,0.16183451120184428,6.658211482751794,3.6481067987052302,0.54791092294916,3.186646652398159,1.8581189797914162,0.5830953922654275,6.57557804698703,3.3199125261836304,0.5048852743379473,293,10,7.62890625,12.3671875,7.601390239149617,7.60161968676449,7.610974821420988,7.645490415688565,6.890507811433801,6.910926528285692,7.560317855621759,7.294484071330585,0.383056640625,3.55078125,3.58984375,0.2940778474902691,0.2520310297535177,0.2504131079052378,0.1868466500761174,6.658211482751794,4.065665206407511,0.6106242219760792,3.186646652398159,2.097330425305917,0.6581622169271699,6.57557804698703,3.6957009168324904,0.5620343778788973
10,test,,8.470101356506348,76.875,80.6875,1.2802734375,3.931640625,4.69140625,333,10,8.1796875,11.2578125,8.140877630474648,8.141093237619359,8.155233940189683,8.182020366359225,7.431460860306752,7.451089166546197,8.431166587884531,7.814817293512276,0.2734375,3.486328125,3.560546875,7.39453125,0.18759437386778305,0.20194030574318636,0.15345042680426105,0.15493648087057613,6.658211482751794,3.711041321437138,0.5573630893297173,3.186646652398159,1.9398356781893424,0.6087388687194075,6.57375842141414,3.316050489318749,0.5044375343208009,305,10,7.921875,12.3125,7.875641656577052,7.875855780801433,7.885570892936874,7.917140292832605,7.093999769345179,7.1140960270959575,7.820153357402091,7.48977721711182,0.356689453125,3.599609375,3.712890625,0.2947913192412053,0.2484723675352872,0.2490585367396452,0.18962974161738538,6.658211482751794,4.187515001757446,0.6289249016203935,3.186646652398159,2.205083791494297,0.6919762471420632,6.57375842141414,3.7253001418520935,0.566692583304683
11,test,,6.363627910614014,81.4375,84.875,1.2578125,3.974609375,4.7109375,321,10,7.9609375,11.328125,7.926746737657375,7.926977194754284,7.941530289022679,7.970314299856803,7.372194551276877,7.391933210300068,8.419007815682535,7.7582294193124675,0.29736328125,3.583984375,3.57421875,7.09375,0.2054802862758324,0.20726597586901985,0.20054707750098472,0.1652649287021225,6.658211482751794,3.6148770573472166,0.5429201320372017,3.186646652398159,1.881323335659836,0.5903771396317247,6.591210207773793,3.30811879245078,0.501898541871586,282,10,7.6328125,12.40625,7.610946196707274,7.61117932368199,7.620680273211708,7.655520529483488,6.956188764615739,6.97649847819147,7.6346595582062955,7.357434802892989,0.384765625,3.732421875,3.7265625,0.2977904334727902,0.23827565369093343,0.2556075405246724,0.1844027689958707,6.658211482751794,4.065650072507198,0.6106219490082782,3.186646652398159,2.145557053842529,0.6732961912259263,6.591210207773793,3.729187019706292,0.5657818370453458
12,test,,5.8790507316589355,82.9375,84.0625,1.2353515625,4.00390625,4.7265625,331,10,8.046875,11.3671875,8.01360722405549,8.013833451507958,8.028700726656739,8.056428873697936,7.286672060197118,7.306540528869147,8.289985397945452,7.676053605230925,0.292236328125,3.6171875,3.603515625,7.21875,0.22579729404362592,0.21968689334895714,0.191645355847813,0.1709111627856438,6.658211482751794,3.6857269492081635,0.5535611115321434,3.186646652398159,1.9755770300978002,0.6199548445733856,6.593080419888957,3.4366249748283026,0.5212472404342648,304,10,7.71875,12.4375,7.697225120518039,7.697453878983446,7.706763591141778,7.7410487665764585,7.0379837740959275,7.058179008699752,7.707716515832969,7.436193566262566,0.37939453125,3.80859375,3.787109375,0.28129858755238596,0.23548703164696191,0.2586098217492092,0.18997816992426622,6.658211482751794,4.1618606174133115,0.6250718572389417,3.186646652398159,2.2469150343723525,0.7051032886502815,6.593080419888957,3.882911521088059,0.5889373818912793
13,test,,6.675976276397705,80.4375,83.0625,1.2138671875,3.947265625,4.71484375,298,10,7.9609375,11.3359375,7.933493287696466,7.9337258820194085,7.948711249626447,7.9773111332880635,7.375514187287024,7.395213550655919,8.336435653555633,7.760824140536496,0.297607421875,3.55859375,3.5234375,7.15234375,0.22347991906793632,0.23398600690152116,0.182446636238437,0.15746063703373397,6.658211482751794,3.6567818830172456,0.5492138380539878,3.186646652398159,1.9081700126149261,0.5988018819654523,6.588880858299985,3.361604124794944,0.5101934906836789,281,10,7.59375,12.3671875,7.572130045922782,7.572368351490284,7.582001474872438,7.617445265696733,6.890194025234354,6.910593175363404,7.536521345803059,7.293832290804444,0.38623046875,3.7265625,3.666015625,0.30138913879112567,0.25829616392482013,0.23274390695310176,0.16762883219161645,6.658211482751794,4.1111016861178005,0.6174483488197509,3.186646652398159,2.1790454554584446,0.6838051698698916,6.588880858299985,3.7829023180725487,0.5741342724853254
14,test,,6.8969268798828125,80.0625,83.0625,1.1923828125,4.0390625,4.78125,335,10,8.1328125,11.484375,8.102335157992602,8.102557288729722,8.118782973064485,8.14443310924202,7.452013133934196,7.471633372989494,8.58486015934032,7.834970060100433,0.292236328125,3.55078125,3.490234375,7.234375,0.20580541060321206,0.2233805110380474,0.16829253952435896,0.16179790142491948,6.658211482751794,3.757461010187317,0.5643348848141999,3.186646652398159,1.9448002955880073,0.6102968128344002,6.564537762129169,3.4370242868512113,0.5235744558709695,306,10,7.77734375,12.5546875,7.750592144901124,7.750816806686398,7.760571686247117,7.7937616461213635,7.127266300860825,7.1473178429455135,7.837710807934215,7.521836639683602,0.380615234375,3.6875,3.60546875,0.2987860901961377,0.2580457176004081,0.24167350157187067,0.19449958653407898,6.658211482751794,4.2459151175044765,0.6376960432247593,3.186646652398159,2.2250077070831766,0.6982285611769078,6.564537762129169,3.896449623698338,0.593560394484584
15,test,,5.774632453918457,82.8125,84.3125,1.171875,4.05078125,4.75390625,328,10,8.1640625,11.4140625,8.135709844000953,8.135927789525217,8.151694504773596,8.177190019231169,7.44707090990366,7.466690911623536,8.54987816005305,7.830087943764315,0.28515625,3.59375,3.630859375,7.28515625,0.22566773749703492,0.22287469751752406,0.20052457780290048,0.16312188993864846,6.658211482751794,3.8240285421494615,0.5743326946066027,3.186646652398159,2.0024533768928636,0.6283888975848285,6.597766516231111,3.5247332249843577,0.5342312760406405,293,10,7.81640625,12.484375,7.772584798643267,7.772804628802922,7.782067069060289,7.815080917967262,7.109229300696405,7.129312882853444,7.834850633226113,7.504591621062961,0.373779296875,3.787109375,3.841796875,0.2993221666868747,0.2536804515874798,0.25567578847546946,0.18491626761914326,6.658211482751794,4.3353098344887675,0.6511222789662747,3.186646652398159,2.2909477858759937,0.7189211844846074,6.597766516231111,3.9976999694204363,0.6059171629650318
16,test,,6.83412504196167,79.5625,83.8125,1.1513671875,3.947265625,4.71875,300,10,8.109375,11.3671875,8.060695065700633,8.060917867824267,8.076540952287266,8.10300197588375,7.442016943955452,7.461629615365548,8.505858671004475,7.824965778136623,0.286376953125,3.701171875,3.69921875,7.25,0.22813800741219173,0.2214919491255654,0.1885511974967713,0.1734569829072216,6.658211482751794,3.7155839895343483,0.5580453548463622,3.186646652398159,1.9482846983995161,0.611390251546498,6.581285327285077,3.3954671224227875,0.5159276575269669,278,10,7.80859375,12.4296875,7.78120831572737,7.7814317196316685,7.79145185293578,7.824198593637976,7.097282701718808,7.1174094458083745,7.841242670778265,7.493542889854554,0.371826171875,3.966796875,3.978515625,0.288228056501992,0.24536187336185147,0.26210651989260764,0.19110842214755744,6.658211482751794,4.249565073929365,0.6382442319439587,3.186646652398159,2.2472012315627765,0.7051931000481686,6.581285327285077,3.9017909821548242,0.5928615442303575
17,test,,5.481728553771973,82.0625,83.9375,1.130859375,3.9375,4.73828125,327,10,8.1015625,11.3671875,8.071949290605964,8.072174460833642,8.086896995174913,8.114487212305576,7.413230493614862,7.432876766045364,8.393749462375233,7.79712533816856,0.287109375,3.578125,3.505859375,7.33203125,0.22234329511806344,0.22416290656159157,0.1913607557375319,0.17085138450325438,6.658211482751794,3.7532513587729586,0.5637026352340742,3.186646652398159,1.957191467414142,0.6141852802980926,6.580492597899832,3.445512452122701,0.5235949134297846,303,10,7.78125,12.3984375,7.752236062569184,7.752464082875821,7.761459476559029,7.79583143926218,7.111452630015923,7.131529476915192,7.766096087979845,7.506652079450928,0.372314453125,3.734375,3.642578125,0.29303539355106983,0.25341250655757397,0.2622554595717582,0.18977307235708518,6.658211482751794,4.279196187785204,0.6426945432524233,3.186646652398159,2.2517425380964804,0.706618205191309,6.580492597899832,3.9417236074803856,0.5990012979785722
18,test,,6.469701290130615,81.3125,83.9375,1.111328125,4.0390625,4.8125,356,10,8.375,11.4765625,8.353915708581495,8.354128149484342,8.371265335360537,8.394196490814595,7.713007485778318,7.732174619503921,8.904515125602884,8.084751417584553,0.27001953125,3.568359375,3.59765625,7.546875,0.2067028649237402,0.1992813010404934,0.19330313298638493,0.19351901869179855,6.658211482751794,3.7691347370256256,0.5660881674890669,3.186646652398159,1.970192471596488,0.6182651189499752,6.594577496193126,3.4415822933053137,0.5218806353086377,326,10,8.09375,12.484375,8.066346989048718,8.066563345828667,8.077106592042334,8.107713807851498,7.26902284785163,7.288857767478121,8.028727863934957,7.65801533806932,0.35205078125,3.7734375,3.841796875,0.2829570031623494,0.25066236291576943,0.2623916557440105,0.2117785339730195,6.658211482751794,4.30253426071528,0.646199699703301,3.186646652398159,2.2841311297684195,0.7167820530241287,6.594577496193126,3.9563501164880774,0.5999398928546936
19,test,,6.810831069946289,81.6875,84.0625,1.091796875,4.01171875,4.796875,306,10,8.078125,11.4921875,8.049079828129598,8.04930345631435,8.065523562542506,8.091478408343976,7.293863272274587,7.31370403129973,8.331917888765224,7.682682880163826,0.296875,3.546875,3.5,7.18359375,0.24493987022535116,0.2216487540006633,0.19731621039698544,0.19245473359854892,6.658211482751794,3.7813132619167718,0.5679172660274198,3.186646652398159,1.9774549326187651,0.6205441482288604,6.592068333355539,3.4893970023847505,0.5293326503805451,274,10,7.66015625,12.4921875,7.615210167412023,7.615439929503714,7.625009820612194,7.659306963252258,6.97596927216965,6.996249747566767,7.668622646074258,7.376455903639561,0.38671875,3.71875,3.64453125,0.29617143319188477,0.2701806340875995,0.273560618890958,0.21632415754490605,6.658211482751794,4.274589294353334,0.6420026317017308,3.186646652398159,2.2464791505385104,0.7049665041613222,6.592068333355539,3.9303414308090145,0.5962227986809059
20,test,,6.469667911529541,81.5625,83.9375,1.0732421875,4.11328125,4.84375,349,10,8.4609375,11.53125,8.429853079700113,8.430061766236399,8.447526236427867,8.469464836079963,7.666575035264033,7.685840851986149,8.899511741947354,8.040632122659574,0.266357421875,3.5546875,3.564453125,7.61328125,0.20533636406606526,0.21504806319257386,0.2117188046474256,0.17886850664306245,6.658211482751794,3.757417323535691,0.5643283234948818,3.186646652398159,1.9475594865267398,0.6111626731696388,6.585538151651513,3.4351993909665843,0.5216277412507448,319,10,8.1875,12.578125,8.140651210089404,8.140861329249715,8.15137533053795,8.1810585215515,7.519503225383518,7.53897096353497,8.363504379862622,7.898911905018195,0.349365234375,3.72265625,3.75390625,0.2744379452589784,0.24245382652575254,0.2549506417048231,0.21517053998831862,6.658211482751794,4.292023333697625,0.6446210584953904,3.186646652398159,2.2422157816170794,0.70362861848196,6.585538151651513,3.9445053218425503,0.5989647665853021
21,test,,4.959543704986572,84.5,86.125,1.0546875,3.994140625,4.73046875,312,10,8.125,11.359375,8.101138229529575,8.101362432242073,8.116479111059851,8.143460722921581,7.423201396073198,7.442846314656727,8.446756980364967,7.806947933549719,0.28466796875,3.634765625,3.640625,7.234375,0.20887751879048647,0.2147613876975219,0.21219061050282143,0.178866072617973,6.658211482751794,3.802808421155186,0.5711456343804073,3.186646652398159,2.0253798169128894,0.6355834323170594,6.609589654813176,3.5684617752696646,0.5398915759726584,277,10,7.76171875,12.3828125,7.72631728751438,7.726547988451698,7.736329503797984,7.770282555496929,6.988672142975118,7.008948930704239,7.656978297085511,7.388924142177042,0.373046875,3.837890625,3.83984375,0.2877444065005596,0.243830874888522,0.2803249342864298,0.19680587966918306,6.658211482751794,4.3176722668242835,0.6484732841558555,3.186646652398159,2.3175732666054545,0.7272765133408593,6.609589654813176,4.060997019219894,0.6144098546666404
22,test,,5.45945405960083,82.6875,86.875,1.0361328125,4.0,4.7890625,331,10,8.28125,11.4375,8.25101798793762,8.25123382468242,8.267362186450253,8.291936356879054,7.623451232488781,7.642779913081136,8.78264871160914,7.999147773217285,0.27587890625,3.578125,3.578125,7.5,0.19827932603916057,0.18815341795667037,0.17176230582381896,0.16497290321667882,6.658211482751794,3.87125039783294,0.5814249679304236,3.186646652398159,1.966449322063064,0.6170904830578511,6.5983338110380485,3.5792036371420792,0.5424405220534,314,10,7.97265625,12.4921875,7.938343969171534,7.9385641618940666,7.948513589969368,7.9804537951757855,7.125706913528005,7.1457519386581545,7.839712398790803,7.520186930068306,0.361572265625,3.7734375,3.7734375,0.2615492399274819,0.22406372294496416,0.25726075867066706,0.19098893978075152,6.658211482751794,4.41318868308002,0.6628189408690994,3.186646652398159,2.269506568182331,0.7121927266314199,6.5983338110380485,4.0778603170828305,0.6180136431202019
23,test,,5.2049665451049805,83.1875,87.0,1.017578125,4.01953125,4.78125,320,10,8.1328125,11.4453125,8.10251229530607,8.102736757353622,8.119078427401538,8.144877154013974,7.329562128445039,7.3493662598512195,8.397966199675617,7.7172859040821695,0.289794921875,3.544921875,3.5546875,7.296875,0.18778469906050593,0.2036231632041354,0.21368086635230818,0.18534398854990503,6.658211482751794,3.8433329033983163,0.5772320259508928,3.186646652398159,2.0113498834209063,0.6311807058706163,6.601501502942441,3.5689410568861994,0.5406256524058111,294,10,7.74609375,12.4765625,7.7062229612239985,7.706453745728678,7.716584432241733,7.7502465096717,7.0437931998797705,7.063968941280927,7.786310526185345,7.441600326455588,0.379150390625,3.716796875,3.70703125,0.2797662487288198,0.2465353951321611,0.2899345278944221,0.2237127909377573,6.658211482751794,4.3441361095713455,0.6524479014859924,3.186646652398159,2.2638501683370746,0.7104176946111612,6.601501502942441,4.023065683146827,0.6094167639519061
24,test,,5.217378616333008,83.5625,87.5,1.0,4.08203125,4.859375,360,10,8.3828125,11.5390625,8.353587678443121,8.353807058021706,8.37196685756793,8.394764042634277,7.612862114006845,7.632223576590469,8.79912635301805,7.989260009594724,0.273681640625,3.576171875,3.556640625,7.63671875,0.20780861956059393,0.1968942698234376,0.20758615951575538,0.1878520980400182,6.658211482751794,3.8164665896984573,0.5731969613138719,3.186646652398159,1.9875977946164474,0.6237270747042665,6.608347307436186,3.526517391174804,0.5336458916447254,334,10,8.0546875,12.5703125,8.014191717344945,8.014415572193565,8.024969994150432,8.056647133643544,7.335412328310664,7.3551529917222656,8.109978959022849,7.721924508880983,0.359619140625,3.78515625,3.75390625,0.24721387306562292,0.22100769270896567,0.26644562700891206,0.22404702022501546,6.658211482751794,4.328853022419022,0.6501525272414351,3.186646652398159,2.26605771066101,0.711110442369145,6.608347307436186,4.007356496080402,0.6064082757228934
