epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7728934288024902,95.9375,96.375,1.2578125,4.56640625,4.56640625,2676,11,7.8515625,13.5546875,7.82476339271127,7.824899828775345,7.833159591901543,7.866684584584978,7.681978516882116,7.684340332089727,7.818573167227646,7.850774056926181,0.420654296875,,,6.609375,0.32086486011969195,0.2562179192633293,0.30926356621279216,0.28148563403026094,8.593048350534417,5.655902437170696,0.6581951138234833,3.481409850747796,2.612481038111601,0.7504089291728889,8.592313313445416,5.62653985002722,0.6548341109981061,1253,10,6.984375,13.1015625,6.971590918377995,6.971733313145479,6.978537614166534,7.015838491044173,6.881445123527244,6.883895817304686,6.995472408291152,7.058734752890226,0.46728515625,,,0.32934911660773425,0.2628423723500091,0.3148822382989317,0.28401523901339515,8.593048350534417,5.6817457409044865,0.6612025801706479,3.481409850747796,2.636746240269492,0.7573788646869966,8.592313313445416,5.647860244867394,0.6573154444949667
12,train,received,0.7060002088546753,96.25,96.5625,1.2353515625,4.55859375,4.55859375,2669,11,7.96875,13.7890625,7.944333173189582,7.944469220564955,7.954033649921263,7.986038324864052,7.800031479159083,7.80238243012478,7.959123871077003,7.967715726388709,0.422119140625,,,6.73046875,0.36431441908270706,0.2739021598133778,0.30816674080438905,0.2872257109583417,8.594069487223795,5.836765491979719,0.6791620082496228,3.454527990590573,2.666882573060299,0.7719962264958747,8.594234521516888,5.798606799918991,0.6747089325292851,1212,10,7.078125,13.3359375,7.063680830967954,7.063822943514103,7.071743829498756,7.107767647202799,7.007946426211827,7.010384808487611,7.139312407661307,7.184004541501036,0.46923828125,,,0.37171445005553044,0.2815336798479981,0.3143475735518222,0.2903607647372904,8.594069487223795,5.867959997093639,0.6827917793563487,3.454527990590573,2.6926309383576346,0.779449738341044,8.594234521516888,5.832759758625524,0.678682870943582
13,train,received,0.703924834728241,96.5,96.8125,1.2138671875,4.609375,4.609375,2827,11,7.83984375,13.6796875,7.8221986009254945,7.8223356570404015,7.831441241868637,7.864273090754396,7.704813525703193,7.70717530853025,7.856113666000279,7.873524166786178,0.4267578125,,,6.5546875,0.3374413069969489,0.2671141831834118,0.30830692065517384,0.3003536267655291,8.592757345399987,5.954225567795115,0.6929353790006216,3.473010186483615,2.7182545269174936,0.7826796873491744,8.59194762498056,5.916760222376404,0.6886401640966464,1345,10,6.94921875,13.2265625,6.94170631929011,6.941849301297387,6.94928572367672,6.98612948962461,6.877628813554876,6.880081671524964,7.000656193830439,7.055069398599934,0.474365234375,,,0.34494029563556483,0.27357713869915296,0.31620323839785125,0.3038416915784313,8.592757345399987,6.000908512114131,0.6983682036973421,3.473010186483615,2.743557190378273,0.7899652010972346,8.59194762498056,5.961274544922748,0.6938210991406312
14,train,received,0.6528584361076355,96.75,97.0625,1.1923828125,4.5703125,4.5703125,2760,11,8.0390625,13.890625,8.010009136522886,8.010144922192259,8.020536198973689,8.051582134434906,7.8675448983409595,7.869889197999629,8.038653882640356,8.034565799151501,0.421630859375,,,6.80078125,0.3612654744762558,0.26178276421232305,0.28834344907768045,0.282740194459734,8.595340654333773,6.002440334184978,0.698336526215345,3.457785780375324,2.7142141126749406,0.7849572775963951,8.594600167079182,5.962310852598586,0.6937275424907681,1271,10,7.13671875,13.4375,7.119233818777708,7.119375757431759,7.127843879110883,7.163220946858857,7.05812496072309,7.06055848188385,7.198085965552506,7.2336958095008645,0.46875,,,0.3685507373796517,0.268792007069762,0.2963964005310471,0.2869442709028578,8.595340654333773,6.0441274227323225,0.7031864897274167,3.457785780375324,2.7437905777781033,0.7935108627464712,8.594600167079182,6.002724076712636,0.6984297070276186
15,train,received,0.5910257697105408,97.0,97.3125,1.171875,4.61328125,4.61328125,3013,11,8.1484375,14.0,8.120720694718619,8.120855792052351,8.131764966184715,8.162011647957002,7.977313956155629,7.979646219380766,8.157009381144574,8.143179123499824,0.418212890625,,,6.87109375,0.3493317677363721,0.2572011767086676,0.2873917946035112,0.2862527308470766,8.592137331635579,6.128370683352255,0.7132533439366795,3.4687319323696766,2.780940261669369,0.8017166837592895,8.590252900443245,6.091305651524763,0.7090950315572735,1395,10,7.23046875,13.53125,7.214634431417028,7.214775856583827,7.223635691177542,7.258398620681951,7.14650736590745,7.1489320421880835,7.29328457095403,7.321200621537121,0.4658203125,,,0.35558080099375283,0.2624099594896027,0.29433238174063436,0.2895281708238549,8.592137331635579,6.170090768894997,0.7181089559843514,3.4687319323696766,2.8109828805793846,0.8103776640528839,8.590252900443245,6.1337733876388505,0.714038743530165
16,train,received,0.5766534805297852,97.125,97.4375,1.1513671875,4.6328125,4.6328125,2993,11,8.15625,13.8828125,8.133050163383345,8.133185550624699,8.144906743363824,8.174398713169897,7.989635514217587,7.991966991467843,8.180791816477614,8.155408054094565,0.412353515625,,,6.91015625,0.3427270655072046,0.2631219823812279,0.30274869396834353,0.28681503839424094,8.597546412701089,6.174947924410501,0.7182221098903635,3.478565832550161,2.754621434500047,0.7918842324972227,8.597258861608054,6.137913137546789,0.7139383885433848,1330,10,7.26171875,13.421875,7.243480417023171,7.243622004886157,7.25320864627223,7.287254807373344,7.195003343668693,7.197423758861763,7.352226029501571,7.3692539474105985,0.458984375,,,0.3486846576267552,0.26888765861693226,0.3097756205281904,0.29058238775120926,8.597546412701089,6.224920738594931,0.724034560534492,3.478565832550161,2.787186875540331,0.8012459759880481,8.597258861608054,6.188163690723975,0.7197833391242712
17,train,received,0.5499847531318665,97.3125,97.625,1.130859375,4.6328125,4.6328125,3239,11,8.5390625,13.9375,8.502860547360672,8.502992971414322,8.515858199201658,8.543108534513697,8.334809796306615,8.337102374692702,8.546367182354352,8.49688331061467,0.387451171875,,,7.30859375,0.3321393233877451,0.25489882981070594,0.2764403682368115,0.278447436058956,8.595274428498724,6.209503763062157,0.722432287033647,3.484649357175989,2.8008903073723665,0.8037796691378581,8.594481784056935,6.169413359976856,0.7178342470189807,1464,10,7.65625,13.4765625,7.638616583176976,7.638755490801959,7.649463662762561,7.681333410683423,7.5443252054985575,7.546707505835344,7.718927896584661,7.714910018657367,0.431884765625,,,0.33844451606163845,0.26031956481872104,0.28311266597939105,0.28160028508906965,8.595274428498724,6.253944114995837,0.7276026108323069,3.484649357175989,2.8339382099969868,0.8132635222424939,8.594481784056935,6.213493369160147,0.7229631204392561
18,train,received,0.5402397513389587,97.3125,97.6875,1.111328125,4.65234375,4.65234375,3285,11,8.2265625,14.1015625,8.209340505983679,8.209475464000787,8.222049088014565,8.250505485088135,8.06348426569792,8.065807959013343,8.267125580552207,8.228499065935289,0.416259765625,,,6.95703125,0.3234761090757611,0.2621816978047046,0.28455535818545863,0.28021958843891054,8.594738805475416,6.351753112925696,0.7390280561963337,3.4644888722193654,2.872423022118542,0.829104415705182,8.595802678067969,6.315804110348456,0.7347544315393736,1501,10,7.3046875,13.625,7.29257549558166,7.292716783424625,7.302649929818176,7.336226969869636,7.252247661110033,7.2546622604278275,7.415594111679806,7.425923563389322,0.464111328125,,,0.3290338595023397,0.26750005027924084,0.2922809714097746,0.28481112534695613,8.594738805475416,6.406265398985192,0.7453705742522365,3.4644888722193654,2.9030860510116776,0.8379550802690121,8.595802678067969,6.365051092171174,0.7404836209667172
19,train,received,0.5224807858467102,97.375,97.75,1.091796875,4.64453125,4.64453125,3126,11,8.203125,14.03125,8.182604312942086,8.182739655605738,8.195624465765283,8.223890373714779,8.022952673781255,8.025281562202913,8.227526301565552,8.18844045467417,0.415283203125,,,6.953125,0.3361027407247871,0.2561680404466188,0.2868548451064679,0.2900409799675119,8.598893330594072,6.400967722675677,0.7443943629236128,3.4759327245991605,2.8711462993977523,0.8260074422840991,8.597996732152382,6.367596247612527,0.7405906801291018,1390,10,7.28515625,13.5625,7.274423277645624,7.274564813002052,7.284727948018172,7.318153733684812,7.233904805056072,7.236321868398435,7.400345896939104,7.407803382337209,0.462890625,,,0.3428206891740548,0.26212276135881485,0.294162311567182,0.29396724674382146,8.598893330594072,6.466535590000858,0.7520195147663385,3.4759327245991605,2.9130512177412333,0.8380631757126894,8.597996732152382,6.42399821496668,0.7471505764760307
20,train,received,0.5138223171234131,97.5,97.8125,1.0732421875,4.6875,4.6875,3032,11,8.3984375,14.125,8.3692368922244,8.369370729287608,8.382279278320603,8.409965316731023,8.192073432629412,8.194383415668941,8.4014116576547,8.355759060050545,0.405517578125,,,7.140625,0.31660515056874694,0.2429607805095854,0.2431529882331643,0.25375032826039196,8.59245385726563,6.421335032544437,0.7473226087929082,3.47958409078931,2.8669501836610394,0.8239347315243931,8.591933070558774,6.379058071693429,0.7424473653725248,1292,10,7.48046875,13.65625,7.4732566365250985,7.4733968994872475,7.483871758492293,7.516473417661416,7.410052448715275,7.412450274124861,7.581509586982182,7.582101736734168,0.4521484375,,,0.3214569746323115,0.24751693685204731,0.24964461438547442,0.2562804283810048,8.59245385726563,6.478509763212146,0.75397667195315,3.47958409078931,2.9026314414911187,0.834189192086082,8.591933070558774,6.4331826555834795,0.7487468306320383
21,train,received,0.6160901784896851,97.25,97.5625,1.0546875,4.68359375,4.68359375,3923,11,8.96875,14.2890625,8.920848389389057,8.920977578039205,8.936845725411862,8.959882297289033,8.658099103556088,8.660355550708674,8.912884584743972,8.816728698125564,0.372314453125,,,7.7578125,0.34868969231975566,0.23052189261652611,0.26132919508398794,0.26693576506545624,8.594832508500895,6.326190649947527,0.7360458326198305,3.4843680738403453,2.8272506084072386,0.8114098592606908,8.588010327741497,6.200970634314261,0.7220497411703758,1822,10,8.078125,13.8125,8.059274936666004,8.059411058239204,8.072366725139258,8.100880273020787,7.9220950693778445,7.924435790643537,8.131346389239784,8.088694744313475,0.415283203125,,,0.3543033829719392,0.23556006960183354,0.26790954412752876,0.26986604861907304,8.594832508500895,6.373521107607409,0.7415526831155288,3.4843680738403453,2.8636107729402855,0.8218450841745076,8.588010327741497,6.247180661820728,0.7274305017590299
22,train,received,0.520473301410675,97.6875,98.0,1.0361328125,4.7578125,4.7578125,3184,11,8.5,14.2890625,8.47128564656386,8.471419005501264,8.486109106534345,8.511794711187743,8.281815213691686,8.284116345686373,8.517389756284558,8.444619084909313,0.4052734375,,,7.21484375,0.33139191094169024,0.248765209258622,0.27449385014729516,0.26252967656337967,8.593787873890923,6.631925727119073,0.7717115926572671,3.484408657155173,2.966490420162714,0.8513612242556787,8.594063964291813,6.603167229877306,0.7683404798141311,1431,10,7.5625,13.8046875,7.553402696670778,7.553542542637656,7.565406009804689,7.596438001409507,7.4835591732509466,7.485950172241278,7.675024741694022,7.654913566999122,0.4521484375,,,0.33699348316190436,0.2542533143122676,0.281076367131918,0.26650308041484905,8.593787873890923,6.695665394732047,0.779128539473772,3.484408657155173,3.005808729062182,0.8626452935966067,8.594063964291813,6.6650852868986545,0.7755452268672852
23,train,received,0.4242798388004303,97.9375,98.25,1.017578125,4.75,4.75,3280,11,8.65625,14.3671875,8.622614577368598,8.622746651904082,8.638111234230388,8.662655518157727,8.443505899155653,8.445788400551939,8.692304355808123,8.604551401814957,0.39794921875,,,7.3671875,0.3532891416757711,0.2511610008286104,0.25676998185523425,0.25434606571353996,8.588193928493087,6.5354374461440425,0.7609792583352588,3.469655273688126,2.9742344432005847,0.8572132412564071,8.587515350437311,6.499749579778163,0.7568836053896741,1506,10,7.71875,13.890625,7.704477004714118,7.704615727225283,7.71695492697666,7.74708294820536,7.649030538955207,7.651402787027067,7.85032105996177,7.818604587133103,0.4443359375,,,0.36020312362541973,0.2573582405340616,0.2639733850412631,0.25818629369640045,8.588193928493087,6.592541415536251,0.7676283826875577,3.469655273688126,3.0080161956022406,0.866949583842899,8.587515350437311,6.5592564201571655,0.7638130649540139
24,train,received,0.44524356722831726,97.75,98.0625,1.0,4.74609375,4.74609375,3844,11,8.65625,14.2265625,8.626110558413002,8.626242757614582,8.641520982187041,8.66617619733129,8.443092197993781,8.445374648304943,8.688128203212594,8.604135602442966,0.391357421875,,,7.390625,0.368301974458341,0.2646248495514758,0.25643752449182283,0.2789738140819157,8.590389808115983,6.413352114246761,0.7465728863884137,3.4798674411485977,2.8526843064019083,0.8197680959537713,8.590750414690566,6.377750793026289,0.742397402457421,1825,10,7.74609375,13.7578125,7.740069689757167,7.74020839540519,7.7525104260822495,7.782633641275953,7.659806167026973,7.662177675839672,7.858600939686342,7.829293399468855,0.436767578125,,,0.3732147868907846,0.2700472823423951,0.2633983478903892,0.2825883833780333,8.590389808115983,6.471305982473665,0.7533192470916441,3.4798674411485977,2.890014396167615,0.8304955418686034,8.590750414690566,6.429494438398078,0.7484205835387041
1,test,,6.693515300750732,78.125,78.1875,1.5,4.44140625,4.44140625,232,11,6.94140625,13.21875,6.867243166761358,6.867579136047549,6.8746876491987505,6.934556640658009,6.2526237961507825,6.2792875438969435,6.807517548625564,6.8227523864794,0.47509765625,3.6015625,3.51953125,5.83203125,0.2968869788893007,0.2624201937737893,0.3601863902768349,0.32205674548141866,6.658211482751794,3.7977468892024735,0.5703854404505774,3.186646652398159,2.02038788024862,0.6340169151569242,6.557080412865663,3.443447892480952,0.5251495598139311,169,10,6.10546875,12.78125,6.061185031236225,6.061533397668147,6.067437643689209,6.131723932728954,5.632428567653271,5.6598740719219265,6.080458873569406,6.223939459146365,0.5224609375,3.490234375,3.404296875,0.3019459407614285,0.2663314078683948,0.3704712891081669,0.32637257637117423,6.658211482751794,3.775258915015952,0.5670079607407819,3.186646652398159,2.0107908250698863,0.631005268047725,6.557080412865663,3.3970642367786503,0.518075732320327
2,test,,6.963217735290527,80.0625,81.1875,1.4736328125,4.46875,4.46875,264,11,7.58203125,13.296875,7.507464672296338,7.507791550004841,7.518683344983097,7.572339916326365,6.759177447778174,6.785207718437188,7.5437161469235825,7.311941351071318,0.429931640625,3.384765625,3.58203125,6.4921875,0.3214218123541787,0.2555717699491215,0.32606890674514655,0.32411860612681975,6.658211482751794,4.125402663029955,0.6195962194527581,3.186646652398159,2.2447176174497443,0.7044137183394488,6.561683916788608,3.742434087438567,0.570346596224064,189,10,6.76171875,12.8515625,6.718282202019022,6.718621848972416,6.728160822533097,6.786418333914015,6.229143822669671,6.255843709883942,6.928073003551947,6.800212835730488,0.473876953125,3.263671875,3.474609375,0.3279334487576569,0.2602913184721589,0.33554233951191753,0.3297033108347546,6.658211482751794,4.107117127285739,0.6168499060033303,3.186646652398159,2.2505668272535297,0.7062492559568321,6.561683916788608,3.707631935175751,0.5650427515548974
3,test,,5.6651434898376465,82.0625,82.5625,1.4482421875,4.45703125,4.45703125,251,11,7.43359375,13.3515625,7.3652540215211015,7.36558334603096,7.376891177783508,7.430739551417036,6.63381969046927,6.660007295595015,7.451649438656907,7.190892991849687,0.443115234375,3.70703125,3.65625,6.29296875,0.32821949668199224,0.26363036997670863,0.3433928673651469,0.3408152287287489,6.658211482751794,4.217987050411238,0.6335015133325221,3.186646652398159,2.313699932765857,0.7260610243764075,6.579185053763481,3.859530232467967,0.5866274015594387,173,10,6.60546875,12.90625,6.561846502855795,6.562188460536662,6.57176198759347,6.630593715283467,6.131262939088746,6.158086219395902,6.832698676748351,6.705706713121189,0.488037109375,3.60546875,3.552734375,0.33491057120532863,0.2688653132770147,0.35328044734476477,0.3447941127499973,6.658211482751794,4.209674237661076,0.6322530079686274,3.186646652398159,2.321918717982771,0.7286401572748507,6.579185053763481,3.8318135451191884,0.5824146172826196
