epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7028001546859741,96.4375,97.0625,1.2578125,3.716796875,3.716796875,951,11,7.44140625,11.0859375,7.426534094681711,7.426648695441569,7.43399140235634,7.460317377607164,7.361096607268088,7.363085283902647,7.4811765984468295,7.495861241415574,0.32861328125,,,6.10546875,0.5370081868567236,0.3853040779181123,0.14836194101346395,0.2646845649496875,8.593066780084998,5.261135218145075,0.6122535007336501,3.4638078075861376,2.3973165339878637,0.6921043739024622,8.591886134249116,5.217398737361543,0.6072471929724328,403,10,6.421875,10.671875,6.42183588705082,6.421961004013673,6.427506225692084,6.459151129457022,6.394411575590848,6.396548512530402,6.485646980937653,6.5417858042958175,0.398193359375,,,0.5506484918706451,0.4045227818549352,0.16702713220217616,0.27883254975983196,8.593066780084998,5.399638968662083,0.6283715822127793,3.4638078075861376,2.463673536753817,0.7112616154274173,8.591886134249116,5.346557220456657,0.6222798040984417
12,train,received,0.6851001381874084,96.4375,97.0625,1.2353515625,3.7265625,3.7265625,1013,11,7.46484375,11.1171875,7.459234381994103,7.459348942584411,7.466971318302435,7.4929801452273646,7.382804284166383,7.384793366405244,7.505244187652989,7.5174907878923,0.328857421875,,,6.1640625,0.5055257212279967,0.35924325634446624,0.15504757051421852,0.27414588122307526,8.593701182852318,5.340295653106177,0.6214197514526204,3.488452505133911,2.427613462308684,0.695899817680188,8.593110330299636,5.29215227064172,0.6158599234995725,432,10,6.43359375,10.703125,6.427918391030429,6.4280438067513295,6.433763129802272,6.465294525935158,6.405124422076962,6.40726110210542,6.498559674191756,6.552443601183527,0.39892578125,,,0.5187814315517303,0.37555430211057306,0.1717298895752267,0.2855570213904588,8.593701182852318,5.478239114512542,0.6374714454167547,3.488452505133911,2.4958246070020147,0.7154532284240481,8.593110330299636,5.4284321798432185,0.6317191297663617
13,train,received,0.6795276999473572,96.4375,97.0625,1.2138671875,3.73828125,3.73828125,1040,11,7.52734375,11.1796875,7.5224936938085065,7.522607085993879,7.530600195759443,7.55591935708495,7.4437694164002215,7.445748358169283,7.572268127790067,7.577623393177086,0.32666015625,,,6.23046875,0.5178824437154568,0.38409221131648513,0.14046983280481082,0.2616060027143612,8.5977789103855,5.349425939630406,0.6221869619337016,3.471902223708085,2.4241727416849983,0.6982260978236641,8.59712139593743,5.304651357956578,0.6170264573050337,460,10,6.4921875,10.765625,6.492454429735991,6.492578690124271,6.498543469472789,6.529510993135563,6.459214463965365,6.461343403216538,6.557110942070299,6.6058677196659845,0.396728515625,,,0.5323616731278532,0.4022713160216546,0.1562319590110952,0.27196169301058126,8.5977789103855,5.4931676587840705,0.6389054331402635,3.471902223708085,2.4910271200047402,0.7174819333893154,8.59712139593743,5.444080785865643,0.6332446100433389
14,train,received,0.6586902737617493,96.5625,97.25,1.1923828125,3.732421875,3.732421875,985,11,7.55078125,11.0859375,7.535449693729381,7.535563777474154,7.543325235199043,7.568975992022043,7.46893951279569,7.470916367120528,7.594774173145232,7.602557237133703,0.318603515625,,,6.2421875,0.514773700364131,0.387261189657142,0.15329570205760396,0.26740635891921005,8.591607892172405,5.401284049320627,0.628669757408459,3.4863325095478594,2.4683382991262084,0.7080042687742156,8.590762618720433,5.358788092821548,0.6237849106834852,423,10,6.53125,10.671875,6.5228810295498985,6.5230057187578065,6.5289373762573994,6.559975503795899,6.5039316665583025,6.506054682640273,6.600479850692125,6.650045794544112,0.387939453125,,,0.5286852976559503,0.4063902973234884,0.1696920759814594,0.27918597912711274,8.591607892172405,5.538180447045156,0.6446034917504616,3.4863325095478594,2.5321850317557666,0.7263177063062651,8.590762618720433,5.486931695020979,0.6387013515033244
15,train,received,0.6323220729827881,96.6875,97.3125,1.171875,3.75,3.75,989,11,7.546875,11.3046875,7.5420884401481505,7.542203508865035,7.550686872639947,7.575835077715767,7.482040700728229,7.4840231000231725,7.618291014277547,7.615911685251583,0.33251953125,,,6.19921875,0.5145489748844412,0.358226183956655,0.17010596987937807,0.27527787046449836,8.593051714440445,5.483484556749679,0.6381300542547412,3.4729627618003684,2.517566223720628,0.724904468142219,8.593820130707277,5.435889935087064,0.6325347578155196,420,10,6.48046875,10.8828125,6.473292485203644,6.473418061811572,6.479610767025689,6.510650371001825,6.4529626172547,6.45509687471242,6.553766171435271,6.599941334080434,0.404541015625,,,0.5292653973076874,0.37711680107031675,0.18839482022794685,0.28865973192505634,8.593051714440445,5.628110874961957,0.6549606661279639,3.4729627618003684,2.5877640508336905,0.7451171314869512,8.593820130707277,5.5802908363191674,0.6493376346544393
16,train,received,0.6121205687522888,96.75,97.3125,1.1513671875,3.759765625,3.759765625,1021,11,7.5546875,11.2265625,7.543654378557797,7.5437688965370135,7.55198454507603,7.577285858599754,7.499277535080238,7.501253822589006,7.632119759298212,7.632732634586234,0.327392578125,,,6.25390625,0.5085353717442403,0.35854130846022625,0.14431265088479267,0.25341782318735545,8.597135412883528,5.547151140982052,0.6452324960089824,3.4803641856974967,2.539098785634894,0.7295497396707166,8.595670041583816,5.5104924357822185,0.6410777064642734,427,10,6.50390625,10.8125,6.502722594421991,6.502847690132991,6.508973381265749,6.539940119234776,6.468545574440707,6.4706776393977,6.568125040609974,6.615330860976373,0.398193359375,,,0.5230368800498553,0.37722555128747776,0.1647199220948068,0.2688528619344126,8.597135412883528,5.698955835856311,0.6628900863089754,3.4803641856974967,2.609179525826267,0.749685776146258,8.595670041583816,5.658044659041051,0.6582435844638954
17,train,received,0.6671786904335022,96.625,97.25,1.130859375,3.8046875,3.8046875,1127,11,7.65625,11.46875,7.653309161744774,7.653422718364546,7.662300035853644,7.686596480550717,7.602768120051345,7.604731515263427,7.745461155405021,7.735035447253665,0.33203125,,,6.3359375,0.4695680238113549,0.3331919710302046,0.15853737913144728,0.2676179354013068,8.59314081437025,5.624224612065949,0.6545016232784872,3.473931215449154,2.5626280232727936,0.7376737950009942,8.592616582331182,5.577470735297049,0.6491003854129702,509,10,6.57421875,11.03125,6.573327098708551,6.573451872922334,6.579906148174589,6.6103870354451795,6.555629777434532,6.5577515021153285,6.660359251937599,6.701444492647999,0.404052734375,,,0.48710061783647407,0.3551806649089889,0.1783009758115586,0.2843599452389494,8.59314081437025,5.782124002367844,0.6728766730667836,3.473931215449154,2.638165615461477,0.7594179193097182,8.592616582331182,5.729894141440449,0.666839266775002
18,train,received,0.6057955622673035,96.8125,97.4375,1.111328125,3.802734375,3.802734375,1075,11,7.6796875,11.3515625,7.673683291227787,7.67379649345323,7.682488980301745,7.706863756856087,7.602676563044525,7.604635277040685,7.739045284988657,7.734687380536965,0.323486328125,,,6.3671875,0.4794086387739725,0.32783374620454836,0.14810688503110334,0.26132380919781895,8.5966818868601,5.672355038507409,0.6598307478583707,3.4818390934042514,2.586595349497294,0.7428819311027774,8.595256428762816,5.632581887077157,0.655312838396364,474,10,6.62109375,10.9296875,6.617327308075824,6.617451678521768,6.623967573723361,6.654249433557377,6.596115911276776,6.598231615459559,6.701742133626265,6.741417295484905,0.39404296875,,,0.49570409042919045,0.34860247078982065,0.16874747425731737,0.27673868220358394,8.5966818868601,5.840990223932879,0.6794470588542709,3.4818390934042514,2.6652604265586657,0.7654748984832601,8.595256428762816,5.791509973057454,0.6738030471873975
19,train,received,0.6148289442062378,96.8125,97.4375,1.091796875,3.80078125,3.80078125,1183,11,7.6953125,11.3515625,7.692186033636325,7.692299227448139,7.701226092920932,7.725339800737033,7.624368112992062,7.62632645899202,7.7675262113207655,7.756265559478474,0.322265625,,,6.37890625,0.5030241090087073,0.34907669335847086,0.15952939227183244,0.2683604910697109,8.59439801275291,5.731765514353553,0.6669187889423317,3.4798189529431474,2.5987819456351158,0.7468152742363589,8.591557801200743,5.6962418808811845,0.6630045461703216,540,10,6.640625,10.9296875,6.636446517909331,6.636571006967224,6.643142429327104,6.673363370122153,6.616580857949185,6.618693954553548,6.7227845709395595,6.76164181127119,0.392578125,,,0.5155548211747896,0.36534227056237906,0.17420209663192046,0.2781231868662838,8.59439801275291,5.9029427722150585,0.6868360952629724,3.4798189529431474,2.681243266408184,0.7705122889052756,8.591557801200743,5.864164760784193,0.6825496489082138
20,train,received,0.5929543972015381,96.875,97.5,1.0732421875,3.80078125,3.80078125,1140,11,7.67578125,11.3515625,7.673970382830117,7.674084335378661,7.6832421828616955,7.707305601556656,7.603563410098844,7.605526862285857,7.748370182379517,7.735830474642192,0.323974609375,,,6.35546875,0.47840756387621763,0.34408401750046785,0.16424803098213725,0.2616224946742087,8.597138724655043,5.779108741259176,0.6722130381222923,3.4940232326458593,2.6560101938980925,0.7601581377828507,8.595966285198779,5.742337127077598,0.6680269485194716,513,10,6.61328125,10.9296875,6.609837658732869,6.60996266723638,6.616666932285991,6.646899796287063,6.567163916914909,6.569287339758311,6.674508569691511,6.713022538219494,0.394775390625,,,0.49266193658180124,0.361878227591782,0.1819401409080502,0.2756954270734928,8.597138724655043,5.957560189134469,0.6929701124921087,3.4940232326458593,2.7386749957814573,0.7838170537027562,8.595966285198779,5.911351269761455,0.6876889780198523
21,train,received,0.593873143196106,96.9375,97.625,1.0546875,3.791015625,3.791015625,1126,11,7.71484375,11.3125,7.714146585349902,7.714260799640787,7.7234097197951215,7.747473451681101,7.630860952604729,7.632822588484107,7.775425688481492,7.762900872195021,0.318115234375,,,6.39453125,0.4993442362553743,0.3658918644490942,0.15641039745014276,0.2710424511105776,8.594033527404413,5.843234148889105,0.6799175416591481,3.4859024953253455,2.6685642078487772,0.7655303644973912,8.593141230749762,5.797934236231752,0.6747165071003814,479,10,6.671875,10.890625,6.670564788834727,6.670689857336252,6.6775842772305,6.707563681022445,6.652459368132012,6.654574074640665,6.763381901355111,6.79744903141038,0.387451171875,,,0.5168012157408572,0.3868238985363107,0.1750204423391587,0.28422045880504215,8.594033527404413,6.028821584709509,0.7015124580890885,3.4859024953253455,2.754843535674629,0.790281294261363,8.593141230749762,5.980567416750467,0.6959698736650061
22,train,received,0.5767263770103455,97.0,97.625,1.0361328125,3.814453125,3.814453125,1160,11,7.7109375,11.3515625,7.706283539228295,7.706397053039166,7.715506416637905,7.739479588309399,7.679115397961054,7.681066462436329,7.825285903118404,7.810351095781832,0.32080078125,,,6.38671875,0.4980210238995879,0.3638440972541866,0.18271478276166564,0.2729125052922743,8.592737311073401,5.767672047472521,0.6712263902260531,3.4843102954171776,2.641087383079598,0.7579943114002652,8.592662408516619,5.724793451801171,0.6662421004841341,501,10,6.65625,10.9296875,6.65092259296612,6.651047125442447,6.657800666538476,6.687834136086738,6.635054120840637,6.637167028844465,6.7438446179638385,6.780025385644203,0.390869140625,,,0.5173829479765725,0.38791820347467654,0.20024284645458096,0.28729743497049764,8.592737311073401,5.938922886128832,0.6911561090638001,3.4843102954171776,2.7290693243982593,0.7832452029280322,8.592662408516619,5.900060079524943,0.6866393440148536
23,train,received,0.6073300838470459,96.875,97.5,1.017578125,3.845703125,3.845703125,1273,11,7.75390625,11.5390625,7.743343818757978,7.743456895481572,7.752947361333629,7.776399611500392,7.689512211132115,7.691461839265257,7.840121383727677,7.8206293019721285,0.327880859375,,,6.40625,0.49488969867655086,0.3460269427311078,0.1721389226416964,0.27050442733832347,8.596183866944084,5.749841949162479,0.6688830809300185,3.4732456071822755,2.6556346449222623,0.7645974242163333,8.594966148987725,5.706655829815421,0.6639532641425847,561,10,6.66796875,11.1015625,6.666079401210634,6.666203847388161,6.6730575070561935,6.702955887834646,6.658849586875327,6.660960329361001,6.7698400034684045,6.803588723542132,0.3994140625,,,0.5134239198339342,0.3678898620412096,0.19086694108881846,0.2848662527162347,8.596183866944084,5.923137566920075,0.6890426797054693,3.4732456071822755,2.742161472651937,0.7895098080543052,8.594966148987725,5.875416894163098,0.6835881366275163
24,train,received,0.5545139312744141,97.0625,97.6875,1.0,3.845703125,3.845703125,1126,11,7.62890625,11.484375,7.625281452149288,7.625397225458241,7.634704288605048,7.65905150581875,7.602557440534854,7.604526479297013,7.751578345472197,7.735135164793572,0.335693359375,,,6.30859375,0.481218098735392,0.3441434548067071,0.16111411084012275,0.26431999722183336,8.59213457471877,5.857686659270481,0.6817498734838204,3.4874775939809632,2.683764780389743,0.7695432323412349,8.591522242435445,5.811009556509528,0.6763655371579735,477,10,6.5234375,11.046875,6.522599567812332,6.522726020548504,6.529410500793002,6.560078381644424,6.516279517074613,6.518411532359602,6.624045795105109,6.662852824886349,0.409423828125,,,0.497716859240334,0.3638059088592075,0.17850814549456853,0.27806438175523823,8.59213457471877,6.033160359481533,0.7021724703001413,3.4874775939809632,2.7655394502707686,0.7929913170033873,8.591522242435445,5.985206534894395,0.6966409870106749
1,test,,6.528663158416748,77.5,78.6875,1.5,3.48046875,3.48046875,164,11,6.3203125,10.359375,6.292806197116373,6.293089752665762,6.300263438004447,6.34790237336549,6.005046075961953,6.0276682236876455,6.552780523568719,6.466119089038216,0.3896484375,3.478515625,3.30859375,5.078125,0.5580555009127999,0.390746759379067,0.2406742705326329,0.3600119567479098,6.658211482751794,3.7342194390892827,0.5608442220201085,3.186646652398159,2.0640265913942226,0.6477111573826072,6.561589409429237,3.3293786217655725,0.5074042909452909,109,10,5.38671875,9.9765625,5.369274461987346,5.3695789885230765,5.374668808457057,5.429011019654931,5.114152769748715,5.138007351891079,5.4992999136390415,5.607972491416143,0.460205078125,3.333984375,3.138671875,0.563528703361625,0.40647824709586267,0.2701224862125718,0.3782884368337723,6.658211482751794,3.793089437268849,0.5696859354940752,3.186646652398159,2.1061854176957455,0.6609409976819061,6.561589409429237,3.3785933296876944,0.5149047157434959
2,test,,6.1936421394348145,80.8125,80.8125,1.4736328125,3.51953125,3.51953125,185,11,6.52734375,10.4453125,6.519953715837052,6.520235590390663,6.528106385694404,6.574365986813728,6.096722780354522,6.119206359577646,6.631375688646054,6.554207583346857,0.375,3.705078125,3.57421875,5.29296875,0.5994313777755408,0.41968208139978846,0.2176766696924517,0.34475423218348317,6.658211482751794,3.90520121190022,0.586524057101026,3.186646652398159,2.142972911078978,0.6724852626714202,6.558316962840577,3.5267980456823045,0.5377596212054315,110,10,5.578125,10.0625,5.572055944502123,5.5723598711472215,5.578207297733272,5.631329861523004,5.378129525419273,5.401611060179074,5.803522594166426,5.862106370593616,0.445556640625,3.58203125,3.4296875,0.6073413555301447,0.4343846800496848,0.23904088556356198,0.35730888746893685,6.658211482751794,3.980854847065511,0.5978865131241297,3.186646652398159,2.18270689375139,0.6849541639983087,6.558316962840577,3.5805898555936393,0.5459616965574036
3,test,,6.669291019439697,80.6875,80.6875,1.4482421875,3.697265625,3.697265625,172,11,6.55859375,10.859375,6.549906739112982,6.550189822048873,6.559095627438413,6.604440395383938,6.25163696381203,6.273938797791727,6.915826725323661,6.704021658812025,0.39599609375,3.982421875,3.607421875,5.19921875,0.5696595415605679,0.4250924615594311,0.22868140409840146,0.35515112594268433,6.658211482751794,4.124133101896904,0.6194055434527033,3.186646652398159,2.3146299563342794,0.7263528746095428,6.584140591205221,3.753767824147487,0.5701226716151216,98,10,5.5078125,10.453125,5.488484649643553,5.488791175669032,5.49493316473443,5.548276592611419,5.429877444872642,5.453312153891234,5.90298401315834,5.912404492656956,0.47314453125,3.87890625,3.462890625,0.5801842547290688,0.4421962488484975,0.25339612283942126,0.3718715579071839,6.658211482751794,4.20555990750293,0.6316350747340336,3.186646652398159,2.363450007583018,0.7416730705942461,6.584140591205221,3.814426941154659,0.5793355850040304
