epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.513681173324585,92.3125,93.875,1.2578125,2.724609375,2.916015625,77,10,5.00390625,6.42578125,5.003659230080222,5.003682753479569,5.004314287941577,5.0137337818725465,5.006414373231882,5.007004000836152,5.0200104721414425,5.049578727464014,0.2213134765625,,,4.7578125,0.24569525996549377,0.19988368427443362,0.25721253093859353,0.1723617898814482,8.598814034782656,3.1377380509330353,0.36490358301048487,3.4885466837542065,1.6426091205965783,0.47085771511845764,8.597105256762003,3.053925074891894,0.3552271356093782,77,10,4.68359375,6.43359375,4.688220312592619,4.688247554046808,4.6887487478561685,4.699933997516969,4.698847239778825,4.6995092213955605,4.709884591813571,4.748302883855419,0.27197265625,,,0.29396283222186387,0.27556060198418625,0.29223035417280135,0.21252606859435216,8.598814034782656,3.4064054499170817,0.3961482869774823,3.4885466837542065,1.7770352899802173,0.5093912884284114,8.597105256762003,3.320013871119328,0.3861781113483507
12,train,received,1.5079063177108765,92.4375,94.0,1.2353515625,2.732421875,2.921875,78,10,5.078125,6.43359375,5.077684281023993,5.077707599194337,5.07838580886678,5.087464512175928,5.067902391435122,5.068484409972451,5.082148719196869,5.109726658961391,0.21044921875,,,4.80859375,0.2561126814831217,0.20811375493474038,0.25090787415601223,0.17569466754868956,8.598338312305879,3.2021991033039843,0.37242069188194427,3.477131384038887,1.6634939826394448,0.4784098726540501,8.595359670669703,3.1176376146952336,0.3627117112194474,76,10,4.765625,6.4296875,4.7672592634501445,4.767286042411145,4.767827619077606,4.778718052715872,4.752406635675889,4.7531198950709355,4.764605846510503,4.802321307641128,0.258544921875,,,0.2943699989736295,0.2805151008951054,0.28532967985320296,0.22600846915209938,8.598338312305879,3.4955636552827,0.40653944149648946,3.477131384038887,1.8060264622475501,0.5194012715590134,8.595359670669703,3.4020399500141245,0.3957996035492318
13,train,received,1.4647729396820068,92.625,94.1875,1.2138671875,2.728515625,2.919921875,78,10,5.0859375,6.41015625,5.078417061764583,5.078441837839816,5.079178992399938,5.088536276028588,5.07366790043487,5.07425803733524,5.088342630850167,5.1156585177460245,0.20654296875,,,4.8046875,0.24563452116475717,0.20397815753880857,0.24916950351986766,0.16565324358728759,8.595592120712704,3.2008452931246962,0.37238217544218444,3.467299272005239,1.648574532883723,0.47546358233170477,8.592781867638285,3.1172224308601972,0.3627722056578822,76,10,4.8046875,6.453125,4.8024763147220195,4.80250557609858,4.803116441935683,4.8141905130320195,4.808440734632362,4.809140670945009,4.821438199585937,4.857619147544186,0.25537109375,,,0.29208090400303727,0.27904037217744315,0.28520000140853846,0.21555704026982428,8.595592120712704,3.503109791794235,0.4075472338145071,3.467299272005239,1.7996725818370294,0.5190416057729643,8.592781867638285,3.4208847662991673,0.39811144039193364
14,train,received,1.4059009552001953,93.0,94.5,1.1923828125,2.734375,2.927734375,81,10,5.1171875,6.4296875,5.11397031485502,5.113994699465729,5.114733205792967,5.123948842871263,5.116780542971459,5.117372263274762,5.131702407515031,5.158198054720823,0.2044677734375,,,4.64453125,0.23895239072080116,0.2062359705011266,0.2514644677297504,0.16974209106123722,8.596746864108733,3.2135185268829334,0.37380634531642626,3.4718376597935086,1.6413019439837768,0.4727473185141367,8.595770955849051,3.124453275207369,0.3634872649882921,79,10,4.82421875,6.44140625,4.825800312787534,4.825829932826162,4.826448712078213,4.837584876847903,4.803729474459974,4.804434681356661,4.816357168153646,4.85279784341968,0.250732421875,,,0.2833210421516307,0.27538404342007244,0.28186284071984213,0.21622231915388884,8.596746864108733,3.5224487828661344,0.40974206156660214,3.4718376597935086,1.7864930713381586,0.5145669948877771,8.595770955849051,3.430798752091609,0.3991263575673917
15,train,received,1.3720457553863525,93.125,94.75,1.171875,2.73828125,2.927734375,78,10,5.06640625,6.42578125,5.07093927920473,5.070965637527213,5.071690864108012,5.081199487998693,5.063824192694797,5.064433946473299,5.078210676389996,5.1063642952061015,0.2115478515625,,,4.65234375,0.25092516947099514,0.20061666056249036,0.260701578326203,0.17549153937467146,8.59513343375885,3.1631406288343307,0.3680153022884505,3.4811188693096646,1.614018460392039,0.4636493383267066,8.59284018567141,3.0881262978135995,0.3593836532608928,76,10,4.765625,6.4375,4.767275033127824,4.767305103964717,4.767887112685083,4.779265766519361,4.7756657546971795,4.776376487586367,4.787947089366887,4.825263734508307,0.259765625,,,0.2909207853117444,0.2858389492630889,0.2899654057632235,0.23122493083606918,8.59513343375885,3.4561011891233253,0.4020997714298302,3.4811188693096646,1.7554186314435931,0.504268511747692,8.59284018567141,3.375651440007256,0.39284466684672736
16,train,received,1.3241842985153198,93.4375,94.875,1.1513671875,2.73828125,2.9296875,80,10,5.1015625,6.42578125,5.105097925366886,5.105123032943008,5.10587636110525,5.115165671397007,5.088543688675143,5.0891522853847855,5.103601080226062,5.130936438311766,0.205810546875,,,4.45703125,0.2320570611243882,0.19756199244320935,0.25680453352600013,0.19666149248098794,8.596174011757775,3.190807564654108,0.37118927098145615,3.4827995506641454,1.6634606024622087,0.477621688605363,8.595322932416366,3.118398555494914,0.36280179116181877,74,10,4.80859375,6.4453125,4.808230383211167,4.808258944785631,4.808866271946813,4.820034064861855,4.799832959937573,4.800580364011376,4.813099747327674,4.850310260803303,0.254150390625,,,0.2826876279848041,0.2755453893608736,0.3024632185903129,0.24718340752718,8.596174011757775,3.481884123104699,0.40505044666873974,3.4827995506641454,1.8093433043035292,0.519508308756529,8.595322932416366,3.4003118216440082,0.39560024077979505
17,train,received,1.3408942222595215,93.3125,94.875,1.130859375,2.74609375,2.939453125,80,10,5.12890625,6.4296875,5.1288318124265615,5.128856482653241,5.1296231736037,5.138787113058295,5.107234560215551,5.107843075263657,5.122779941373755,5.1495782667582,0.2025146484375,,,4.8515625,0.2317195879580792,0.20665862560158738,0.24537182626206247,0.17489731267691905,8.598209391559266,3.1981572674300907,0.37195619713212313,3.4701348486893138,1.6605747466793463,0.4785332037763758,8.594455118450657,3.118888873528613,0.3628954751108017,76,10,4.8359375,6.4453125,4.833031836680511,4.833061095288188,4.833697838326186,4.844856533006066,4.818492541902331,4.819196444702445,4.831680428960378,4.8679752793479665,0.249267578125,,,0.2743741915893211,0.2803980302481849,0.27924147438522934,0.22925961868074873,8.598209391559266,3.5046598330485246,0.4076034524687195,3.4701348486893138,1.8136337324879017,0.5226407075139803,8.594455118450657,3.4149347361447084,0.39734162190381267
18,train,received,1.3100152015686035,93.4375,95.0,1.111328125,2.740234375,2.935546875,75,10,5.1015625,6.43359375,5.097297959874983,5.097322385976327,5.0980679632120065,5.107314241476846,5.094801283665313,5.0954016031953415,5.110137991550798,5.1370278748144935,0.2071533203125,,,4.44140625,0.2425183063530321,0.21308677929282696,0.2474101233777873,0.1820062459879088,8.5953533100019,3.157986113813563,0.3674062019229393,3.464379664923663,1.632754102312198,0.47129768103755904,8.593790968898478,3.072631138492291,0.35754082797828746,72,10,4.80078125,6.44140625,4.798987678431346,4.799017527969964,4.799647318804189,4.810853076353121,4.7881943663039355,4.788933544155674,4.801512682391094,4.838603002669477,0.25439453125,,,0.2920278095131076,0.2820901254250729,0.2828347925754234,0.23341661134310587,8.5953533100019,3.4496116809032946,0.40133448346901424,3.464379664923663,1.7770666028726847,0.512953767990623,8.593790968898478,3.3621449595832322,0.3912295483740606
19,train,received,1.295946717262268,93.4375,95.0,1.091796875,2.748046875,2.939453125,79,10,5.15625,6.43359375,5.155156464249106,5.155185074413971,5.156054099494069,5.165514522321308,5.137526648479691,5.13814716452073,5.153579870820384,5.17973928268123,0.198974609375,,,4.62109375,0.23921025094180703,0.21394242861125012,0.24548355823175916,0.16728645986784207,8.595915523534206,3.2442159164729567,0.3774136574040108,3.48340153489451,1.6755816970566801,0.48101882033172577,8.593897643035305,3.1596013832646497,0.3676563899763531,76,10,4.8671875,6.43359375,4.869165447174828,4.869197933632551,4.869908520978081,4.881290143342405,4.871662145163955,4.872382862077229,4.885714156728974,4.920805637034457,0.24365234375,,,0.28626420258805096,0.28481052095819187,0.28231464092389935,0.2068311211505957,8.595915523534206,3.562738973683201,0.4144688211429029,3.48340153489451,1.8334283253590993,0.5263327546345076,8.593897643035305,3.477381320833974,0.4046337837933321
20,train,received,1.3032785654067993,93.4375,95.0,1.0732421875,2.744140625,2.9375,77,10,5.15625,6.43359375,5.156997921046101,5.1570217658527735,5.157753522852013,5.166411342389722,5.158194859614624,5.158745105349182,5.172837802208645,5.197625451376241,0.1986083984375,,,4.70703125,0.23050614102931555,0.21483470766514512,0.2535445109996623,0.19207100151980627,8.594181354519636,3.217044031701877,0.37432815285077153,3.463827983672435,1.6341139344005984,0.47176532498246954,8.592817784072007,3.1374684488674562,0.3651268451989281,77,10,4.87109375,6.4453125,4.8724600038643135,4.872487557491012,4.873089045285209,4.883593227791549,4.878013780526998,4.8786839927524195,4.890789384774895,4.925011391066079,0.2442626953125,,,0.2775641556961312,0.27634374221429925,0.286665594899553,0.24317415406186024,8.594181354519636,3.525180637861024,0.41018224918038876,3.463827983672435,1.7842018307868073,0.5150953913407539,8.592817784072007,3.4397117480694073,0.4003007900906959
21,train,received,1.3140686750411987,93.4375,95.0625,1.0546875,2.74609375,2.939453125,78,10,5.15234375,6.4296875,5.155507540607681,5.155532370479566,5.156320890585856,5.1652579815114175,5.1240639287323875,5.124651070843444,5.139316299744576,5.165107298790745,0.1986083984375,,,4.72265625,0.23875862082500854,0.20884220937614237,0.25723327557951875,0.1895447064121562,8.597976591854671,3.2347886265337786,0.3762267310192806,3.4777741559725426,1.638991532318804,0.4712760112683246,8.596679971714458,3.1657635121447942,0.3682542007566949,77,10,4.87890625,6.4453125,4.875226420924042,4.875254869799322,4.8759009829372975,4.88664658328982,4.8725968585543615,4.873274350905149,4.88597629850033,4.920233497524658,0.2427978515625,,,0.2824658886576014,0.29358118623394935,0.29265997365388086,0.24685843526784315,8.597976591854671,3.5739579062481486,0.4156743005829944,3.4777741559725426,1.7971450874725061,0.5167515217703788,8.596679971714458,3.4805173381333923,0.40486761745060795
22,train,received,1.2900161743164062,93.625,95.1875,1.0361328125,2.7421875,2.93359375,85,10,5.13671875,6.4296875,5.135589264990144,5.135614581832018,5.136363581650712,5.145337949996363,5.10974754654066,5.110306994018105,5.123792079012397,5.1500682063460514,0.2008056640625,,,4.78125,0.23154909505161023,0.18768093808707603,0.24542568418627,0.17280807592114733,8.592554585582828,3.2412264863516054,0.3772133716543338,3.48564868684194,1.6507737741054829,0.473591552796766,8.591549933353422,3.1602295904578597,0.3678299742156501,83,10,4.87109375,6.4609375,4.872464094978142,4.872493356610799,4.873118195950826,4.883851243938824,4.889153547718154,4.889795809438298,4.901756666296786,4.935385517351233,0.24609375,,,0.26739579996896373,0.27339337621092247,0.2726476185494116,0.21117534422703832,8.592554585582828,3.5767992736532097,0.41626727395536206,3.48564868684194,1.8183693923925688,0.5216731678257696,8.591549933353422,3.4959377979832746,0.4069042053066149
23,train,received,1.278206467628479,93.625,95.1875,1.017578125,2.74609375,2.9375,84,10,5.1875,6.4375,5.189420659961847,5.189443200342686,5.190149933317184,5.198407388098688,5.1834322495335705,5.18396327300669,5.19757060968742,5.221205463651287,0.194580078125,,,4.90234375,0.2482260705851296,0.20687751429973728,0.22615744476583918,0.16950927828095946,8.594452129884466,3.2095132914842583,0.37344012660495246,3.4826549361857038,1.6071864262034992,0.4614831086204976,8.594140834765644,3.136543329529716,0.36496298930098314,84,10,4.8984375,6.4296875,4.897380144892505,4.897407714879093,4.897999270485566,4.9081646465521835,4.890969219124182,4.891575871327359,4.9026791727549295,4.935253267471535,0.23779296875,,,0.2907854975773526,0.29570171474084067,0.260681934157009,0.2272818000108527,8.594452129884466,3.513649986772343,0.40882768717214046,3.4826549361857038,1.7579855261959128,0.5047831491802358,8.594140834765644,3.4403954230008305,0.4003187158725038
24,train,received,1.2781200408935547,93.5625,95.1875,1.0,2.744140625,2.939453125,83,10,5.19921875,6.4375,5.1959800408495465,5.196004779487075,5.196792547124882,5.205440809761825,5.19088037800231,5.19146264198216,5.206375277550998,5.23025192161145,0.1922607421875,,,4.6640625,0.24559278034617768,0.18221879348641257,0.23432482698983345,0.184945619114142,8.597480949316758,3.2457536680380654,0.3775237987931809,3.475438672054345,1.6551244638573226,0.47623469151276154,8.59459484333162,3.1694903973123587,0.36877717392013015,81,10,4.91796875,6.4453125,4.919088470345642,4.919117270743705,4.919775088268607,4.930328761301155,4.908129940071091,4.908802219950425,4.921145196306449,4.954150336031045,0.23681640625,,,0.27337383265025733,0.27543893504519656,0.26807676224384275,0.23779160789658332,8.597480949316758,3.5673169327711864,0.4149258316245157,3.475438672054345,1.8109568489263164,0.5210728831120052,8.59459484333162,3.478869066671611,0.40477406208051775
1,test,,7.508477210998535,72.5,73.375,1.5,2.650390625,2.818359375,41,10,4.3515625,6.27734375,4.343459177358575,4.343545042239667,4.344834907659853,4.36541419620235,4.290790506414565,4.301762615307723,4.422299870505963,4.493376085199649,0.306640625,3.078125,3.046875,3.66015625,0.2384772874239196,0.27923326815926136,0.3468166909509315,0.26925329524856345,6.658211482751794,2.847726549072145,0.42770142649407084,3.186646652398159,1.7946755329801345,0.5631862357972838,6.517535767077032,2.5339698952527288,0.3887926335675726,37,10,3.962890625,6.30859375,3.9630304960185962,3.9631300789167727,3.964163815918221,3.987898318411869,3.867762284334863,3.8797608109354336,3.973162501655633,4.094722086711314,0.371826171875,3.091796875,3.0546875,0.3134577704993278,0.33996772415559134,0.40854146986918677,0.30734026841139533,6.658211482751794,3.0608644847227215,0.4597127160427303,3.186646652398159,1.9063637626551055,0.5982350635645287,6.517535767077032,2.7081974347036954,0.41552475222061747
2,test,,6.863863468170166,74.625,76.0,1.4736328125,2.61328125,2.814453125,41,10,4.41015625,6.265625,4.412449240602448,4.412546348250453,4.413922183499879,4.434940284384056,4.360055888430875,4.370193100741886,4.4799763965713915,4.550300931510829,0.29638671875,3.310546875,3.240234375,3.54296875,0.22001417077781138,0.2554938893196392,0.33897388073207074,0.26848819485024356,6.658211482751794,2.965568256804838,0.44540012952234864,3.186646652398159,1.8469480336237867,0.5795898432083262,6.5696707141943955,2.680977706363773,0.40808403084362616,33,10,3.974609375,6.2265625,3.9733814520105097,3.97349856823303,3.9746261690805054,3.9997588995738136,3.9444302812191965,3.955895859313313,4.045846085842705,4.162198192405328,0.361572265625,3.34375,3.26171875,0.31043762261270946,0.3140084161086145,0.4180505243015638,0.32230594465328116,6.658211482751794,3.1306431721729293,0.4701928108295917,3.186646652398159,1.942219827453679,0.6094870374134617,6.5696707141943955,2.827319125956305,0.4303593359477842
3,test,,7.22266149520874,74.5,76.625,1.4482421875,2.630859375,2.818359375,44,10,4.36328125,6.2734375,4.363354415485315,4.36344060519923,4.364646317639111,4.385161244287001,4.392373884148982,4.401984560032986,4.507105997115876,4.575253832048443,0.304443359375,3.38671875,3.298828125,4.03515625,0.244392122795411,0.2400142224186316,0.35565550769985343,0.2657297667536651,6.658211482751794,2.951960421286109,0.4433563621301623,3.186646652398159,1.8744784652493705,0.5882291542548979,6.56585012960259,2.6938245900918574,0.4102781112755776,39,10,3.9140625,6.23046875,3.9214769567321532,3.9215793787433526,3.9225461706321774,3.946744337314112,3.8920952538851603,3.9037526618197242,3.9907683247419765,4.113377243266193,0.37158203125,3.453125,3.34375,0.3014862226400334,0.3109021395077511,0.42679525388246997,0.33188542330464654,6.658211482751794,3.1083967029670605,0.46685160286954136,3.186646652398159,1.9704777580146584,0.6183546445388746,6.56585012960259,2.83170060319027,0.4312770695790559
