epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.5888445377349854,92.125,94.875,1.2353515625,3.02734375,3.8828125,339,10,6.15234375,8.1796875,6.155280026868794,6.1553436598995575,6.157733960511355,6.176595195481362,6.095111014738335,6.096488400664858,6.139893810070526,6.18695367392312,0.2481689453125,,,5.2265625,0.08337645543910543,0.169389960341947,0.14851797333440966,0.1461180399195159,8.595429862663773,3.1846347647724365,0.37050325762131225,3.474041455792504,1.672512136677068,0.48143125462373965,8.593826425538762,3.0572435465139254,0.3557488125927865,364,10,5.80859375,9.546875,5.805370545542111,5.80543180782902,5.806748138094815,5.826928966650033,5.770913690479365,5.772338741103109,5.798705671591376,5.866676467526042,0.391845703125,,,0.23112628456496548,0.39460700031201823,0.2711088125246901,0.23568774055137545,8.595429862663773,3.8113920612473366,0.4434207622126027,3.474041455792504,1.96526480236373,0.5656998707044533,8.593826425538762,3.66538457012288,0.42651368419895574
13,train,received,1.5700562000274658,92.25,95.0625,1.2138671875,3.02734375,3.884765625,355,10,6.15234375,8.15625,6.152822917209138,6.15289132356732,6.1553957078226365,6.174914818095163,6.125369410258884,6.126761150125533,6.170897215613306,6.217525233604202,0.245849609375,,,5.2109375,0.087487748618055,0.1534129236427391,0.15370265623960008,0.14582778117499265,8.600561313318934,3.2231144319534044,0.37475628793693383,3.4713235268628178,1.6946603757996295,0.4881885432704585,8.5962208650418,3.0895812713015607,0.3594115739703644,366,10,5.8125,9.515625,5.803308146518091,5.803375887879254,5.8048431470008115,5.825997368765761,5.811092366114185,5.812543325991161,5.840944467970686,5.907822936875086,0.38916015625,,,0.23046266450279135,0.3353275975667938,0.2763394370511144,0.2349656523542278,8.600561313318934,3.8521346438291557,0.44789339945332324,3.4713235268628178,1.9898646955771615,0.573229398002982,8.5962208650418,3.70195628916254,0.43064927568546585
14,train,received,1.563685655593872,92.25,95.0625,1.1923828125,3.029296875,3.890625,346,10,6.203125,8.1640625,6.2079994019794835,6.208065817496832,6.210586328157163,6.229630562632656,6.190880226321983,6.192251658707381,6.237298800079151,6.281665031185765,0.239990234375,,,5.3046875,0.08991324182703835,0.1567101040010147,0.15377207749494626,0.14691413306320675,8.595710340196572,3.2169021957528807,0.37424506741572156,3.5000887443858346,1.6660964748407174,0.4760154946108573,8.593660299913626,3.080663940130184,0.35848100025098123,338,10,5.91015625,9.5390625,5.9093503030676455,5.909415030650193,5.9109054846426075,5.931266708211795,5.88216648252849,5.883587815309799,5.911919050093709,5.976932852768987,0.380126953125,,,0.24131913040533715,0.3659245186725122,0.28019698979747837,0.24101315997510514,8.595710340196572,3.8785954969620926,0.45122454613487994,3.5000887443858346,1.976174104020333,0.5646068566661715,8.593660299913626,3.7199201175709984,0.43286795006411727
15,train,received,1.5146123170852661,92.5,95.25,1.171875,3.03125,3.890625,347,10,6.203125,8.1484375,6.205286267785255,6.205355762808831,6.207951104361873,6.227330256439619,6.161923511756774,6.163313442997033,6.2078792691368765,6.253666389543237,0.239013671875,,,5.33203125,0.07452281348780372,0.16466298609270055,0.1390772618142385,0.1492199443601849,8.59550584052337,3.238670798826522,0.3767865276244549,3.4842484715236632,1.635547367927697,0.4694118061024711,8.59179061950643,3.1266455978993477,0.3639108232922654,354,10,5.92578125,9.5390625,5.924958796108775,5.925027542635275,5.926623766602292,5.947526724745419,5.930499737713488,5.931914635849123,5.96143738817914,6.024781415622324,0.378662109375,,,0.2318882307337105,0.37252204856430904,0.2637397577809718,0.21942365049311416,8.59550584052337,3.9291208873225916,0.45711339858543476,3.4842484715236632,1.9398909803600168,0.5567602299935004,8.59179061950643,3.7870467431926818,0.44077502710491273
16,train,received,1.7076513767242432,92.25,95.1875,1.1513671875,3.017578125,3.873046875,366,10,6.1640625,8.1640625,6.1594083305441965,6.159475509141607,6.161937553367102,6.1812232662930455,6.121788207593971,6.1231714199609595,6.166377680261866,6.2135760773419,0.2449951171875,,,5.21875,0.09012957560412596,0.14599881149005986,0.15105411327272944,0.15149388703921826,8.59452730818434,3.2433554470651904,0.3773745001632177,3.477258187218239,1.6822172665316435,0.4837769230697808,8.590800045193973,3.110746970855886,0.36210212721644697,370,10,5.8359375,9.53125,5.841486906837977,5.8415517768697915,5.842968502493539,5.8636250850668405,5.807581280630066,5.809013651485679,5.836093067784262,5.903430717913422,0.3876953125,,,0.23556155578778548,0.34563158948750367,0.28572197686698736,0.23646152704890433,8.59452730818434,3.903284822982653,0.45415933686843474,3.477258187218239,1.97818468954498,0.5688920934362661,8.590800045193973,3.7449112000502485,0.4359211226369187
17,train,received,1.4785712957382202,92.875,95.6875,1.130859375,3.037109375,3.892578125,347,10,6.1796875,8.1875,6.172226416672995,6.172297699786285,6.174877172349264,6.194517659751009,6.141638378191173,6.143028087775752,6.186985679024668,6.23344244869257,0.2449951171875,,,5.25390625,0.08640974651745975,0.11937224285309811,0.13458001756812343,0.13845941339297618,8.589942247653436,3.2535114847655544,0.3787582490038667,3.4866409521110002,1.6367859457489624,0.4694449380450155,8.588274199833675,3.1245435124621643,0.3638150622301598,354,10,5.84375,9.546875,5.840559079517304,5.840629651069426,5.8421242955078485,5.863477220388053,5.847011943431957,5.848450218577146,5.876032819828293,5.942737647836608,0.387939453125,,,0.21756207003710215,0.3011175851532441,0.261882355559876,0.22249590195528154,8.589942247653436,3.9074046121881505,0.45488136002958096,3.4866409521110002,1.9358745719356336,0.5552262474183213,8.588274199833675,3.754876321416992,0.4372096458552419
18,train,received,1.4492794275283813,92.75,95.6875,1.111328125,3.033203125,3.900390625,334,10,6.23046875,8.1796875,6.2328208201650375,6.2328921892847715,6.235599349723921,6.255027875517477,6.222027911783231,6.223416883594571,6.269951146426811,6.313205065046377,0.238037109375,,,5.3515625,0.07754863932483781,0.15187207167854022,0.14445129541004056,0.14403266775322837,8.597460774534248,3.2411073937923325,0.37698426067758517,3.4866896954494138,1.6495109302864988,0.47308796433457395,8.596074412744612,3.120791140942621,0.3630484092035906,338,10,5.94140625,9.546875,5.941971703708316,5.942042839331553,5.943697399288219,5.964775115261635,5.896990867387652,5.898423211346549,5.927505873729424,5.992205271102536,0.377685546875,,,0.2315669686701452,0.3327069532136216,0.2842633321117251,0.23866711498937906,8.597460774534248,3.9197626801147063,0.4559209728208446,3.4866896954494138,1.9522922373856684,0.5599271538082856,8.596074412744612,3.771711686330481,0.43877140950973037
19,train,received,1.4738274812698364,92.8125,95.625,1.091796875,3.0390625,3.89453125,350,10,6.1953125,8.1796875,6.192488860808007,6.192563812879544,6.195301424417267,6.215285233175602,6.1747635952698054,6.176158340801141,6.2220621410411265,6.266588739881176,0.24267578125,,,5.28515625,0.09270510478955678,0.1309451443144511,0.15893802905198978,0.15154365797231792,8.596768689959415,3.2573257091142827,0.37890116933338824,3.4765745327030104,1.6536519213192191,0.47565553557498946,8.594078345257424,3.122895361635372,0.3633775765331157,354,10,5.8671875,9.5390625,5.869639382538752,5.869712309385636,5.871333855143949,5.8929805893834954,5.8252947620555675,5.826775375814695,5.855692248853229,5.922986562388779,0.385009765625,,,0.2319144940421467,0.3131769000597174,0.28876575123156206,0.245310109574179,8.596768689959415,3.922724038007587,0.45630215020082227,3.4765745327030104,1.9544165802748132,0.5621673178268579,8.594078345257424,3.7708990541312097,0.438778761682124
20,train,received,1.507344365119934,92.6875,95.5625,1.0732421875,3.033203125,3.896484375,345,10,6.23046875,8.1796875,6.226336653634602,6.226407825987547,6.229073500922992,6.248482352831488,6.189404012732609,6.190789447593357,6.236330526337764,6.280703912628939,0.23828125,,,5.3671875,0.07411242322640371,0.13945566760932918,0.17117828707620114,0.16380380868305602,8.59196402184956,3.2416904286303483,0.3772932964321843,3.462413816967827,1.644063445691077,0.47483158645977463,8.591587831116366,3.116441134342188,0.3627316854115483,353,10,5.9375,9.5546875,5.938781329490702,5.938852931321075,5.9404857490773635,5.961642699648762,5.921356831515258,5.922787808660879,5.952154580715211,6.01628231650256,0.37841796875,,,0.22722232741744516,0.334741515129888,0.3018978259473414,0.25468957927830893,8.59196402184956,3.9120611584380853,0.4553162872295118,3.462413816967827,1.943268254001317,0.5612466783947605,8.591587831116366,3.771644721558091,0.43899274449575343
21,train,received,1.5070626735687256,92.75,95.625,1.0546875,3.03125,3.892578125,358,10,6.2265625,8.15625,6.228919053757988,6.2289908855705916,6.231618212762885,6.251106648711805,6.199378742517435,6.200756462098734,6.244916442078909,6.290234885118572,0.236083984375,,,5.34765625,0.07160031419581724,0.18661342089350397,0.1459280251575861,0.13920503314357796,8.594765669577848,3.2060330232802308,0.373021574587932,3.4893097371698736,1.6543461608707757,0.47411846052181966,8.592218207045518,3.0904773680025217,0.3596832963888611,365,10,5.95703125,9.515625,5.961586804145959,5.961658161223762,5.963289568527023,5.984381756005135,5.933872671448062,5.935297142744865,5.9642405629453625,6.028393029214674,0.3740234375,,,0.23670237878767328,0.39046459970812875,0.260520239412659,0.20036443333864865,8.594765669577848,3.8747331705180725,0.4508247600319264,3.4893097371698736,1.9566579149042806,0.5607578754218868,8.592218207045518,3.7285295515365293,0.43394260500497756
22,train,received,1.5191527605056763,92.625,95.625,1.0361328125,3.033203125,3.896484375,352,10,6.24609375,8.1796875,6.240793997302995,6.240865667896685,6.243555284706975,6.262996409375242,6.22999622105057,6.231377685611152,6.277190578127653,6.320824280052292,0.236328125,,,5.36328125,0.0892051092706226,0.16063087805497903,0.1455320721738713,0.14007422440093775,8.595940501160197,3.2232698298769327,0.37497581904410426,3.48356256048545,1.6180569420815871,0.4644833884815043,8.593002386837142,3.06369232103959,0.3565333957933712,353,10,5.9765625,9.5625,5.975582221235637,5.975654049683745,5.977327953137371,5.998467325112465,5.952773103828735,5.954204736594518,5.983955620444757,6.047525313455688,0.375,,,0.24135015442802074,0.35677043725606283,0.26752319071027375,0.2293148381163191,8.595940501160197,3.90434728131378,0.45420827200779357,3.48356256048545,1.9294778014684315,0.5538806230595009,8.593002386837142,3.7223173541391397,0.43318006752110616
23,train,received,1.4749189615249634,92.875,95.8125,1.017578125,3.02734375,3.888671875,370,10,6.26171875,8.1484375,6.258075220248694,6.258147120657274,6.260843643283634,6.280204372374304,6.230341121815307,6.231704404394134,6.276517131489554,6.320328058009068,0.2318115234375,,,5.42578125,0.09389157620801968,0.16293176016264316,0.14084229123686726,0.1308788924042349,8.594775481691869,3.254898035417278,0.37870658080024167,3.480708842003752,1.656567078765069,0.4759280807329542,8.594226522282312,3.116693237585417,0.36264964968106717,387,10,6.015625,9.5234375,6.014410997469622,6.014482490941228,6.016205433737835,6.037105252837874,5.98472793340059,5.986141100480185,6.016205084282924,6.078445511687225,0.368408203125,,,0.2313585892869059,0.35377096382944406,0.25731783770710087,0.20456757829294978,8.594775481691869,3.947014870661601,0.45923420327492215,3.480708842003752,1.98237995481061,0.5695334039113155,8.594226522282312,3.7968469378601357,0.44179041918618545
24,train,received,1.499484896659851,92.9375,95.75,1.0,3.037109375,3.8984375,394,10,6.2890625,8.203125,6.284995750242279,6.285068219678852,6.287862935472688,6.30716102954092,6.282889494733823,6.284255928471448,6.332001936109447,6.372635536883736,0.23291015625,,,5.4140625,0.07629105663533525,0.14627837763849802,0.14601968722037487,0.14359325581533366,8.595247207197083,3.253929737927712,0.37857314158493194,3.4823282385376935,1.6199420890252885,0.4651893727587087,8.593850196879863,3.1126557013520397,0.36219571321852223,415,10,6.03125,9.5625,6.027107127217635,6.027180119859976,6.028915115372924,6.049995471788809,5.995097038306804,5.996510669446231,6.026309358534891,6.088704434951661,0.369384765625,,,0.2242323357640323,0.33095140200910833,0.2597623568055484,0.21739857094038834,8.595247207197083,3.9656777705160318,0.46138030412847686,3.4823282385376935,1.9463960781828797,0.5589352711334915,8.593850196879863,3.804670667186575,0.44272015220464545
1,test,,7.707454204559326,70.0625,72.125,1.5,2.609375,3.259765625,75,10,4.796875,6.95703125,4.798128376235253,4.798339279121326,4.80002201694473,4.840232106310823,4.690312786500446,4.708568522934507,4.839056005385631,5.045896491671291,0.310791015625,3.068359375,3.0078125,4.0625,-0.0012924088172249378,0.3015163130128788,0.25027734995500955,0.3029201785114327,6.658211482751794,2.675879555258354,0.4018916434526395,3.186646652398159,1.7359179630911195,0.5447475520339627,6.533975694942541,2.3975033927893694,0.366928728346066,68,10,4.28515625,8.0,4.287294063641608,4.287510442414224,4.288956254835537,4.331258045546172,4.232657993712318,4.251664792745744,4.368585170227497,4.607092852236039,0.464111328125,3.15625,3.1015625,0.23736358285998388,0.5023004187527256,0.45332376230697,0.37600706131661626,6.658211482751794,3.021392141416139,0.45378434572754334,3.186646652398159,1.9683619861989863,0.6176906952384149,6.533975694942541,2.683867670710125,0.4107556862795656
2,test,,8.426654815673828,74.0,76.75,1.4736328125,2.677734375,3.416015625,94,10,5.1640625,7.296875,5.158428222812293,5.158620898453763,5.160872856159085,5.197676909892906,5.069735904999942,5.087366743403133,5.264817462193893,5.409542507691822,0.292236328125,3.533203125,3.365234375,4.26171875,0.0068586214158829675,0.31746435118545785,0.24083253378722005,0.2719899104776013,6.658211482751794,2.9054199775761314,0.4363664303999159,3.186646652398159,1.9188248835713946,0.602145481717389,6.562412366172301,2.6100223386552353,0.3977230007838717,86,10,4.6796875,8.53125,4.6752357777250415,4.675432519679144,4.677236134816892,4.7161232872889345,4.504671400502138,4.52327058897424,4.669818786269242,4.868501134958926,0.451416015625,3.642578125,3.498046875,0.26169450250013443,0.5710118027805415,0.4617013610146125,0.3367396293746403,6.658211482751794,3.3190991961309946,0.49849711213426845,3.186646652398159,2.146122255875487,0.6734735569945888,6.562412366172301,2.959206753013154,0.45093276494893436
3,test,,9.0609130859375,71.6875,74.5,1.4482421875,2.791015625,3.599609375,100,10,5.4609375,7.65234375,5.4451898228372695,5.445367409171217,5.4487075664203095,5.48218786505417,5.187667146497302,5.205252678052197,5.450594075132868,5.525030236163355,0.28662109375,3.48046875,3.3984375,4.609375,-0.012718996456046128,0.24047597479229965,0.24528101084116574,0.23742153358281462,6.658211482751794,2.8377557422380075,0.42620390619752174,3.186646652398159,1.8679322798284437,0.5861748990659831,6.542079376669137,2.491681729487115,0.3808699934722805,96,10,5.11328125,9.1171875,5.09966051087042,5.099834461877804,5.102218549254953,5.137049138261268,4.964432187320787,4.982267233783765,5.193571636822537,5.309249252563162,0.43896484375,3.552734375,3.51171875,0.2511621663228554,0.5453041717422283,0.4468647655382148,0.31916013192450526,6.658211482751794,3.337127871535645,0.5012048476051759,3.186646652398159,2.113997788427235,0.66339259385295,6.542079376669137,2.8917037914366928,0.44201600514804323
