epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.4956583976745605,83.0625,83.0625,1.4228515625,4.1015625,4.1015625,215,11,6.99609375,12.3046875,6.967308802309436,6.9676447356639155,6.978739215442692,7.034465277914704,6.326747994460026,6.353326564191709,7.1224120357871765,6.894486019483309,0.431396484375,4.25,3.93359375,5.8125,0.42977171489722193,0.2982930326807197,0.21701160997810395,0.3374933753341327,6.658211482751794,4.504091574985082,0.6764716901307513,3.186646652398159,2.48682080034376,0.7803879976690435,6.589806217920075,4.116619470264328,0.6246950720750704,152,10,6.25,11.90625,6.227728373578817,6.228075757461747,6.2375874237638165,6.297858077730323,5.846852542606399,5.8740373295966,6.5423521012946075,6.4311629597054685,0.47509765625,4.17578125,3.841796875,0.43585590557941223,0.3030825802286085,0.22488110305107567,0.33968716445598207,6.658211482751794,4.531145651289471,0.680534954924078,3.186646652398159,2.514204549335874,0.7889812783114097,6.589806217920075,4.127547719726818,0.6263534288007617
5,test,,5.598629951477051,82.1875,83.4375,1.3974609375,3.93359375,3.93359375,205,11,6.80078125,11.7734375,6.751553058190591,6.751891605425063,6.761132010816785,6.819458426782774,6.1963872538386475,6.223127839223182,6.901562872653155,6.768573717388812,0.42236328125,4.1328125,3.783203125,5.65234375,0.45607028923509346,0.3335327647886479,0.20607063704511952,0.33231562267283327,6.658211482751794,4.523929069084627,0.6794510929555091,3.186646652398159,2.4546981402716206,0.7703076016992032,6.594150972868918,4.116256859136077,0.6242284831014745,143,10,6.09765625,11.3984375,6.076758352886586,6.077107522909099,6.085056559859822,6.1474037715725265,5.7704693419935875,5.797746979519871,6.384250582133438,6.357344343479624,0.465087890625,4.05859375,3.6796875,0.4643145475848023,0.3410847515447215,0.21712531259984677,0.33674774303252375,6.658211482751794,4.551341996107942,0.6835682537117165,3.186646652398159,2.4856821744265156,0.7800306860366454,6.594150972868918,4.128671123992959,0.6261111007285138
6,test,,5.725982189178467,82.4375,83.0625,1.373046875,4.20703125,4.20703125,216,11,7.1328125,12.6640625,7.099416780427013,7.099751287674131,7.110873046394831,7.166141527201465,6.5392901074691,6.565600230673548,7.352768794439456,7.099689004445025,0.43701171875,4.6328125,3.84765625,5.9609375,0.3984471138463117,0.25329164378112484,0.21872200753176754,0.32174128856096557,6.658211482751794,4.585651145189831,0.688721161391319,3.186646652398159,2.429433941038331,0.7623794559117573,6.595338874530275,4.199021341657349,0.636664987431204,152,10,6.3515625,12.2578125,6.336284857061856,6.3366311749086375,6.3460425954482895,6.406078396540035,6.0345032861298,6.061452837766084,6.723561682120853,6.612368460076951,0.481689453125,4.59765625,3.744140625,0.40287046599670134,0.2570828291295705,0.2276352856904828,0.3249963620183246,6.658211482751794,4.606746696492414,0.691889512435324,3.186646652398159,2.4546225097101084,0.7702838681103363,6.595338874530275,4.205810742809066,0.6376944115867902
7,test,,5.417374134063721,83.9375,84.75,1.349609375,4.0546875,4.0546875,228,11,7.203125,12.0625,7.145893196503877,7.146225966358183,7.15658133105097,7.212267231577355,6.543866639434747,6.570169719910261,7.305576815557208,7.104082247285527,0.40283203125,4.3046875,3.83984375,6.03125,0.43000733939690555,0.315332839303523,0.1673616144255718,0.27975682019924025,6.658211482751794,4.596557135714895,0.6903591373783112,3.186646652398159,2.4430377952995936,0.766648474646867,6.5957463310533395,4.240201981786641,0.6428691718817939,158,10,6.48046875,11.6796875,6.450804735536378,6.45114877247996,6.4599282059502245,6.520053498817943,6.040502267434007,6.067440388620924,6.694181056898209,6.618084196491215,0.445068359375,4.23828125,3.73828125,0.4346046899605889,0.31963300915717685,0.1763666229998838,0.28170170336134037,6.658211482751794,4.62874754696472,0.6951938307990918,3.186646652398159,2.4725548218075684,0.7759111980447565,6.5957463310533395,4.263279351990218,0.6463679981017968
8,test,,4.73054838180542,83.9375,84.3125,1.326171875,4.08203125,4.08203125,223,11,7.109375,12.1640625,7.071775716390071,7.072110020005355,7.083000593548179,7.138511948090781,6.465548182110821,6.491951894887215,7.276038581413935,7.028502442412264,0.415283203125,4.7265625,4.28125,5.94921875,0.4240129199966112,0.30249189104404683,0.18451696944322504,0.3005869503742991,6.658211482751794,4.664901147101988,0.700623757473984,3.186646652398159,2.577166879807801,0.8087394559005514,6.608987279247649,4.329919664295376,0.6551563017667488,149,10,6.3671875,11.765625,6.337916757068577,6.338262640307202,6.3474043127524205,6.407637330929416,6.015899278608732,6.042871853050693,6.696930034522519,6.594397425637974,0.458740234375,4.69140625,4.21875,0.43108414592436906,0.3076866042636615,0.1944346439761817,0.30422191782759817,6.658211482751794,4.7011917896726185,0.7060742666181651,3.186646652398159,2.602235799454597,0.8166063210981503,6.608987279247649,4.353129126812436,0.6586681049426965
9,test,,4.412275314331055,84.375,85.0,1.302734375,4.16796875,4.16796875,230,11,7.203125,12.453125,7.143106225538552,7.143439450077932,7.154488917209642,7.209560453537516,6.584290840457207,6.6105448772776585,7.389922995543553,7.143150691166762,0.42138671875,4.6796875,4.11328125,6.00390625,0.4087231231630676,0.30242797655639325,0.181890309787727,0.29659095925964285,6.658211482751794,4.73244175674209,0.7107677142730534,3.186646652398159,2.585174899472163,0.811252448565846,6.606769513770294,4.353722621714346,0.6589790384907497,167,10,6.4375,12.046875,6.396536559911139,6.396881491582493,6.40609121485675,6.46601561829458,6.135086267571577,6.161909266997256,6.852774588774458,6.709488349089968,0.4658203125,4.64453125,4.03515625,0.409044005357672,0.30272955159267945,0.18791720905435216,0.29874592731532956,6.658211482751794,4.762126522889484,0.7152260836451126,3.186646652398159,2.616978097119943,0.8212325941912939,6.606769513770294,4.376872405332884,0.6624829875191346
10,test,,5.042304039001465,84.3125,85.375,1.2802734375,4.04296875,4.04296875,236,11,7.30859375,12.203125,7.249331327573707,7.249662440143736,7.2614254323903795,7.3152852842971745,6.63565949248113,6.661849246877218,7.505273625027704,7.192757914424444,0.401123046875,4.7890625,4.26953125,6.125,0.4230445388580902,0.32287015589172324,0.14835005940606713,0.26466645852699566,6.658211482751794,4.817650252739402,0.7235652194616534,3.186646652398159,2.590916349285738,0.8130541700743334,6.60275036898041,4.44600032413233,0.6733558101817011,180,10,6.578125,11.8203125,6.5508646390598795,6.5512071673729775,6.5610057879768044,6.619720778111924,6.103380086179666,6.130240780030487,6.788836659886072,6.67883032778554,0.443359375,4.765625,4.203125,0.428852999171477,0.3286041314685947,0.1564310833024698,0.2677505368875135,6.658211482751794,4.863794745826598,0.7304956831765315,3.186646652398159,2.622941876853206,0.8231040849412254,6.60275036898041,4.464382455116473,0.6761398213826246
11,test,,5.117124080657959,82.6875,83.0625,1.2578125,4.10546875,4.10546875,209,11,7.16796875,12.421875,7.131861348382239,7.132195834793546,7.144108776919804,7.198533909639537,6.533625880214204,6.5599437670716405,7.324195597827626,7.094232317898541,0.4228515625,4.76171875,4.32421875,5.94921875,0.4460510812292781,0.33341729465255654,0.17506726523114388,0.285419571664057,6.658211482751794,4.905784826582116,0.7368021936958045,3.186646652398159,2.6913724979749896,0.8445782640976389,6.592091193585426,4.468986236652462,0.6779314947889532,146,10,6.40625,12.0234375,6.38735429120819,6.387700197483597,6.397462644524766,6.457004250036907,6.120143869427299,6.146985960090702,6.8277455373201725,6.695066401256963,0.46728515625,4.73828125,4.26171875,0.45207608610100175,0.33939861178781,0.18304483586239392,0.287872631465711,6.658211482751794,4.943883212149277,0.7425242086341787,3.186646652398159,2.7260772070187507,0.8554689315701821,6.592091193585426,4.48929717350619,0.681012601566343
12,test,,4.2699151039123535,88.0,88.375,1.2353515625,4.15234375,4.15234375,208,11,7.09765625,12.3125,7.061216818745568,7.06155232568112,7.072222602590015,7.128161482780618,6.592115118500532,6.618361967194466,7.415841271152348,7.15075814344025,0.423828125,4.82421875,4.0234375,5.87890625,0.403222263414756,0.3084773572604801,0.17076277239806703,0.2627385289211216,6.658211482751794,4.86152202194929,0.7301543416791646,3.186646652398159,2.6691162531614143,0.8375940429895893,6.624682143288622,4.597421608273257,0.6939837276465928,145,10,6.32421875,11.9140625,6.311841403514647,6.312188332567294,6.321101230984586,6.381771045832867,6.004518627607261,6.0315053164876105,6.654886149110979,6.583404827089815,0.468994140625,4.80078125,3.94140625,0.40494322652803516,0.3096312346548926,0.17829676688049662,0.26519029933589683,6.658211482751794,4.904991577058357,0.7366830551665141,3.186646652398159,2.704554255322255,0.8487148248102442,6.624682143288622,4.623894958164082,0.6979798967182885
13,test,,5.229397773742676,83.5625,84.1875,1.2138671875,4.20703125,4.20703125,224,11,7.203125,12.703125,7.16542979460036,7.165763535456389,7.177518969585024,7.231930511643504,6.615227670824128,6.641444617060754,7.488074914644943,7.173058916882564,0.432861328125,4.9453125,4.01953125,6.0078125,0.39686748254257265,0.29809729365918075,0.1657698731403297,0.2472649688533768,6.658211482751794,4.932747513073727,0.7408517326089882,3.186646652398159,2.6568240183568363,0.8337366229033907,6.571522266251518,4.487792045250404,0.682915139510027,155,10,6.41015625,12.296875,6.392202366310865,6.392548045345609,6.40199535181655,6.461806729179428,6.1048933503844545,6.131754126981027,6.8016537786938045,6.680331097236536,0.478515625,4.9375,3.935546875,0.401105984903186,0.30140329740494254,0.17231103745837817,0.24884994220545054,6.658211482751794,4.974057170015601,0.747056049946893,3.186646652398159,2.6802190606925835,0.8410782094950955,6.571522266251518,4.501351738345363,0.6849785416481581
14,test,,5.926299095153809,83.5625,83.6875,1.1923828125,4.2109375,4.2109375,201,11,7.01953125,12.4765625,6.977339922844147,6.977676193274142,6.988898957770452,7.044534539074021,6.472360378523284,6.49875644022265,7.302770053925286,7.035098377565092,0.4375,5.3125,4.265625,5.84375,0.3941303633706852,0.3134442996229706,0.16811057866536347,0.25213750587734163,6.658211482751794,4.684840770638006,0.703618499168157,3.186646652398159,2.5151903502400224,0.7892906320025089,6.594600009011886,4.285052655677744,0.6497820413401848,142,10,6.23046875,12.0703125,6.215967906506177,6.216315866924188,6.225387009427098,6.286207694607286,5.866767034263852,5.893927274111722,6.538052910590328,6.450401092613098,0.483642578125,5.30859375,4.19140625,0.39790562943815166,0.31671910501410905,0.1745060560523316,0.2541994962390169,6.658211482751794,4.722013365489524,0.7092014691515849,3.186646652398159,2.5411091305485733,0.7974241915513988,6.594600009011886,4.309198852684515,0.653443551814478
15,test,,3.566246509552002,87.375,87.625,1.171875,4.17578125,4.17578125,200,11,7.01953125,12.53125,6.997178423361027,6.997515257123982,7.0106231871603395,7.0644359261533385,6.547424832274514,6.573729187447489,7.470739005407301,7.1076326537750685,0.43994140625,5.58203125,4.33984375,5.83203125,0.4389408860903153,0.3515917092208921,0.18177815597639033,0.2734166781300422,6.658211482751794,4.816297417006472,0.7233620364092023,3.186646652398159,2.595553418371342,0.8145093264162246,6.611395553223791,4.508601587371347,0.6819440088065676,133,10,6.2265625,12.125,6.205052055744333,6.205400650701061,6.215900310199168,6.275413726536228,5.94476532388574,5.971829707816709,6.692299006995249,6.525759554905526,0.486572265625,5.6171875,4.26953125,0.4432877126048758,0.3546815884967217,0.19064138458387467,0.2767156872549857,6.658211482751794,4.8556107563481214,0.7292665258420614,3.186646652398159,2.6329917375155345,0.8262578267138707,6.611395553223791,4.546524419486932,0.6876799887234089
16,test,,3.5588154792785645,85.5,85.75,1.1513671875,4.19140625,4.19140625,217,11,7.2421875,12.5390625,7.215159131179423,7.215492919182204,7.228992870375241,7.281593234018275,6.816773904188764,6.842737795924082,7.8286407263134095,7.367675907210818,0.42236328125,5.26171875,4.27734375,6.07421875,0.4278457165131048,0.32194064151059615,0.16726112893043374,0.2610394804778252,6.658211482751794,4.968296423664867,0.7461908406687473,3.186646652398159,2.6567555589018825,0.8337151396759038,6.601400252053934,4.59466087602259,0.6960130730738565,141,10,6.4609375,12.1328125,6.445059062199519,6.445404516422549,6.456377871591197,6.514549859239983,6.138462822551314,6.165285694294428,6.912309609691571,6.712830377553892,0.467529296875,5.265625,4.203125,0.43442430489143585,0.327318484749957,0.17594303366981115,0.263303439356672,6.658211482751794,5.01238197231832,0.7528120705241906,3.186646652398159,2.6896943706505043,0.8440516517971436,6.601400252053934,4.631617088654482,0.7016113115112841
17,test,,5.206688404083252,85.0,85.375,1.130859375,4.171875,4.171875,222,11,7.375,12.6640625,7.344445017670731,7.344777113718617,7.359442877023996,7.410407831242201,6.864301745048172,6.8902072014817115,7.9392598345496594,7.413594214480124,0.417724609375,5.3125,4.484375,6.20703125,0.48878639800451834,0.38409747577839004,0.20004922244766812,0.2912536848249618,6.658211482751794,5.053316457798542,0.7589600406789783,3.186646652398159,2.7323038165642295,0.8574229008126749,6.589861754896384,4.642646081985067,0.7045134260268053,161,10,6.6015625,12.265625,6.5892438440490775,6.589587397133643,6.601361548250159,6.658207182841518,6.313429571606518,6.34003153947672,7.156952932043424,6.8817577184089735,0.4619140625,5.328125,4.43359375,0.49428869166788375,0.38990620020864436,0.21048860395963304,0.2971616749753332,6.658211482751794,5.107091817520224,0.7670365879411053,3.186646652398159,2.771876271251969,0.8698411131230855,6.589861754896384,4.670108071701729,0.7086807349534694
18,test,,3.949444055557251,84.75,85.375,1.111328125,4.265625,4.265625,225,11,7.24609375,12.828125,7.224338673914726,7.224672834271231,7.239285350336015,7.290818852705362,6.697371675200202,6.723488509503285,7.6850045962446085,7.25243869747893,0.434814453125,6.3046875,4.359375,6.0703125,0.4566012949187918,0.3436872216679233,0.1903372072988808,0.2740710798742376,6.658211482751794,5.062142476612211,0.7602856247095446,3.186646652398159,2.726655910031302,0.8556505340745312,6.579381864334877,4.6376089326208225,0.7048700057614984,151,10,6.4375,12.40625,6.432227587097405,6.432573409683881,6.444018111050542,6.501797527282185,6.275895118082136,6.302545236187504,7.114096533077223,6.8455337816054405,0.481201171875,6.390625,4.2890625,0.46392811792014027,0.3516182768827452,0.2002388646715339,0.2783447114035849,6.658211482751794,5.107843300692382,0.7671494535618663,3.186646652398159,2.760586573825031,0.8662982987924029,6.579381864334877,4.680387261617703,0.7113718823631242
19,test,,4.91322660446167,85.375,85.875,1.091796875,4.4296875,4.4296875,239,11,7.7421875,13.5,7.694411593236044,7.694738599506063,7.712424620725644,7.759021643664604,7.018538235880629,7.044249578378543,8.177599933763998,7.5625189793786305,0.4267578125,5.7265625,4.38671875,6.58203125,0.4754662052448426,0.3583179701623471,0.22544038917185164,0.2695823320027984,6.658211482751794,5.18881315181683,0.7793103546287972,3.186646652398159,2.6574204205856615,0.8339237795899899,6.597382536782242,4.808984599777945,0.7289231104860934,179,10,6.89453125,13.0625,6.866603646758815,6.86694330798434,6.880185245181576,6.9345178039249324,6.571792888919897,6.598069964926463,7.535661823839632,7.1312285616306585,0.47216796875,5.75390625,4.32421875,0.4834242628593985,0.36693100711383975,0.23386384659121157,0.27359248340199555,6.658211482751794,5.232142598875693,0.785818025220383,3.186646652398159,2.687706214734799,0.8434277495787382,6.597382536782242,4.8342979863225635,0.7327599937353955
20,test,,3.859098196029663,86.25,86.75,1.0732421875,4.5078125,4.5078125,279,11,7.7109375,13.71875,7.673095242852537,7.6734222694468,7.688238020227432,7.737739593102331,7.0425573693011625,7.0682368023804285,8.092680484778112,7.5856770640184905,0.43798828125,6.015625,4.58203125,6.50390625,0.447895942937818,0.32176166015196933,0.20280220107535585,0.2650899648838407,6.658211482751794,5.299543683408728,0.7959410266762001,3.186646652398159,2.8029047238765736,0.8795781363984003,6.607747885992273,4.928677979533399,0.7458937696430088,194,10,6.8359375,13.2734375,6.816915150850216,6.817255355862069,6.8288881873613345,6.884992596711295,6.469950684632119,6.496355044577564,7.303191208075209,7.032875475333687,0.48486328125,6.078125,4.53515625,0.45424637898475256,0.32919204252295076,0.21137221657056932,0.2680217908503177,6.658211482751794,5.343047353594219,0.8024748639233631,3.186646652398159,2.8340896979458456,0.8893642775903656,6.607747885992273,4.945726837363134,0.7484739010469137
21,test,,4.408400535583496,85.0,85.875,1.0546875,4.62109375,4.62109375,280,11,7.88671875,13.9921875,7.852316396486423,7.852641202612844,7.870809697726592,7.916330747963355,7.140035612371028,7.165594050331552,8.375323800479752,7.67983170503539,0.4365234375,5.82421875,4.7578125,6.6953125,0.4433690625289928,0.34367051229815143,0.19414713578731804,0.24598835514758877,6.658211482751794,5.419271576697418,0.8139230168245827,3.186646652398159,2.8038933615151853,0.8798883802837296,6.596771559908141,4.990443568299076,0.756497860048464,196,10,6.984375,13.53125,6.9649450737563114,6.965283550694377,6.978941012556124,7.032518884067477,6.617586266339725,6.6438073649076665,7.582668776767639,7.175477026526537,0.48388671875,5.875,4.72265625,0.45172562980521397,0.352722970878631,0.20256682270799917,0.2499765098297577,6.658211482751794,5.465182016768001,0.8208183280037957,3.186646652398159,2.833490100850179,0.8891761183241931,6.596771559908141,5.014280418938985,0.760111271612505
22,test,,4.9732232093811035,83.6875,84.375,1.0361328125,4.6875,4.6875,296,11,8.078125,14.3046875,8.021542421247498,8.021864568196454,8.04108371797393,8.084869618776043,7.307417663600251,7.3327637506256504,8.565305736205282,7.841415404571656,0.435302734375,6.40625,5.17578125,6.859375,0.41164303187491547,0.30170999845147684,0.20555691758852318,0.2752605705389356,6.658211482751794,5.503302734908207,0.8265436970821073,3.186646652398159,2.899374286937541,0.9098512019698115,6.574249843699919,5.007497393910134,0.7616834639633906,201,10,7.15234375,13.828125,7.116466692690798,7.116802883839711,7.131517995480445,7.183441885098106,6.6521178452125955,6.678295286321412,7.641342958168624,7.208815702081235,0.48291015625,6.50390625,5.19140625,0.41761851494929686,0.30839513970595817,0.21622717306449893,0.27996949764466494,6.658211482751794,5.547595885230272,0.8331961067324776,3.186646652398159,2.9269927465968655,0.9185181370498398,6.574249843699919,5.0269528776328425,0.7646428105330001
23,test,,3.8122103214263916,88.0,87.75,1.017578125,4.59765625,4.59765625,249,11,7.50390625,13.984375,7.464569157910695,7.464899458311561,7.478981689560511,7.530060105044159,6.901596824114355,6.927456497313156,7.950971927007909,7.4496276070803304,0.46337890625,6.171875,4.8046875,6.24609375,0.4118146265029709,0.2973661007984559,0.21938772870417314,0.27362607031689673,6.658211482751794,5.275707839104735,0.7923611097021389,3.186646652398159,2.8279864759405893,0.8874490285304601,6.599055424662186,4.957537298798299,0.7512495319058609,158,10,6.5859375,13.5234375,6.563131557027582,6.563475342113664,6.574345348450852,6.632172183542593,6.320100796391834,6.34669503535967,7.130332566434246,6.888212019404019,0.5126953125,6.23828125,4.76953125,0.42256576014616665,0.30807432626731324,0.23052307370361624,0.27938176993475805,6.658211482751794,5.3030085877394875,0.7964614223319608,3.186646652398159,2.8556666642760256,0.8961353346556169,6.599055424662186,4.973059759215277,0.7536017564922717
24,test,,4.494657039642334,86.375,86.625,1.0,4.55859375,4.55859375,266,11,7.65234375,13.9375,7.6118343160111746,7.612162782536735,7.629086357288854,7.676804773204252,7.023696998107953,7.049401736633171,8.167942133992463,7.567497653596137,0.450927734375,6.64453125,5.07421875,6.4296875,0.43577524199680706,0.31773487774785386,0.21444245060504225,0.28617230202057453,6.658211482751794,5.367769768946385,0.8061879354315615,3.186646652398159,2.8856634055953174,0.9055485971196925,6.592958181932278,4.969611037752895,0.7537756043064103,170,10,6.7421875,13.484375,6.726112732273837,6.7264545281658,6.739558526505416,6.794585527805885,6.392010421582674,6.418514441436572,7.3121955029818375,6.957651561098548,0.499755859375,6.76171875,5.06640625,0.44230271233695007,0.32689131200276983,0.22237792382699678,0.28893827281420187,6.658211482751794,5.409281043539265,0.8124225338218973,3.186646652398159,2.911625063462189,0.9136956120538189,6.592958181932278,4.987756796981657,0.7565278983037376
