epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.874874591827393,79.1875,79.6875,1.4228515625,4.02734375,4.02734375,174,11,6.21484375,11.3984375,6.175770813766021,6.176044605712738,6.179844637821823,6.229714201114499,5.737958026798628,5.760875244103994,6.053747344060765,6.207483039526773,0.45458984375,3.462890625,3.546875,5.15234375,0.24403794916643282,0.5632668250781399,0.444975286991677,0.3639308676907832,6.658211482751794,4.061204060579217,0.6099542003283964,3.186646652398159,2.3857213773187826,0.7486620380466005,6.5783083323264915,3.755462393642709,0.5708857359555459,119,10,5.46875,11.0078125,5.444732135218362,5.445027515082523,5.4485553401223354,5.503031167551102,5.108729059588303,5.132538509219246,5.39788120519361,5.601780414797183,0.50341796875,3.34375,3.451171875,0.2505171583139972,0.5646814437192572,0.446440187647642,0.3652934229277564,6.658211482751794,4.082218227649575,0.6131103282352368,3.186646652398159,2.4000174120999205,0.7531482696061551,6.5783083323264915,3.75525208984741,0.5708537666733726
5,test,,4.014829635620117,83.5625,84.1875,1.3974609375,4.078125,4.078125,189,11,6.60546875,11.6484375,6.573133779859862,6.573401738896707,6.579683088528366,6.625517652505488,5.994308514857484,6.016904639414771,6.470170764017522,6.455035162734599,0.43310546875,3.642578125,3.73046875,5.52734375,0.23048781964770138,0.5683942891732925,0.45344044165922265,0.36419132536646465,6.658211482751794,4.414108484369745,0.662957086269273,3.186646652398159,2.5154081472895413,0.7893589787862212,6.601012421161602,4.140940043702994,0.6273189292036355,129,10,5.859375,11.2578125,5.832690836428302,5.832982798206862,5.838576797537615,5.889775417206273,5.506726568029128,5.530019223088128,5.936763742131026,5.985776266908666,0.479248046875,3.537109375,3.640625,0.23805625991494866,0.5703473762986341,0.45567924912884983,0.36627850244427973,6.658211482751794,4.453935901009944,0.6689387852200157,3.186646652398159,2.5380497419668124,0.7964641263432093,6.601012421161602,4.1663691587052885,0.6311712344834701
6,test,,5.501571178436279,82.8125,83.5625,1.373046875,4.08984375,4.08984375,192,11,6.78515625,11.6875,6.752718655861784,6.752984396592981,6.76009823468713,6.804458816921913,6.192861706581095,6.215174417843933,6.717717521071935,6.646135975555257,0.41943359375,3.916015625,3.927734375,5.6953125,0.2108753215858245,0.5570333983772164,0.4338269461138429,0.3515201214578224,6.658211482751794,4.566641610187788,0.6858661101435045,3.186646652398159,2.5941170715870348,0.8140585871467089,6.574879411050405,4.230341130544853,0.6434096910484648,141,10,6.04296875,11.296875,6.030293705018739,6.0305818986732564,6.0368129759848745,6.086503480932471,5.637084100673334,5.66020618341675,6.100946149614561,6.111518048546617,0.465087890625,3.8359375,3.849609375,0.21678399475241225,0.558584313535343,0.43476111758115066,0.35282516111695233,6.658211482751794,4.60824799373502,0.6921149929936533,3.186646652398159,2.6122495532977688,0.8197487322078464,6.574879411050405,4.248041643417086,0.646101833636279
7,test,,4.575075626373291,84.0625,84.1875,1.349609375,4.109375,4.109375,216,11,6.80859375,11.7421875,6.775015477029122,6.775282540083699,6.782596782865198,6.826878759546279,6.310957441770872,6.333120937031916,6.861964907351426,6.760144067546716,0.420166015625,4.16015625,4.0546875,5.765625,0.22914229915380593,0.5618899823243829,0.444306256703598,0.3438680453289913,6.658211482751794,4.618765773834707,0.6936946634692659,3.186646652398159,2.6039193319094167,0.8171346295799058,6.593098983024424,4.295062521308552,0.6514482085537106,152,10,6.05859375,11.3515625,6.050657047092646,6.050946954222613,6.057435046412314,6.107056906466253,5.65411153687492,5.677217631054043,6.133811524897092,6.128061602060189,0.466064453125,4.08984375,3.978515625,0.2411266338123928,0.5654226728847753,0.44628431595821083,0.34546614390745783,6.658211482751794,4.658643217122227,0.6996838759463437,3.186646652398159,2.622687625600487,0.8230242984821501,6.593098983024424,4.322790148635622,0.6556537615718682
8,test,,4.465318202972412,84.0625,84.1875,1.326171875,4.0703125,4.0703125,183,11,6.796875,11.6484375,6.767604867113008,6.767876038570795,6.775626646030626,6.820076820906648,6.260154940943265,6.2824130497619555,6.829907579056197,6.711647526974836,0.416748046875,4.03515625,3.841796875,5.703125,0.24064282041704596,0.5670080298184063,0.4685337681699067,0.3808605230212431,6.658211482751794,4.670992919542049,0.7015386837204455,3.186646652398159,2.6431351685201383,0.8294409317490556,6.5867004276565515,4.321913559188851,0.656157602225508,117,10,6.046875,11.2578125,6.036534510509705,6.036827700745754,6.043782991081425,6.093448017616568,5.764721050405374,5.78768746656783,6.276002651505942,6.234845695314566,0.462646484375,3.96875,3.755859375,0.24853948653309602,0.5688100986598229,0.4718112976002801,0.3827908095243374,6.658211482751794,4.727365369825516,0.7100052892690227,3.186646652398159,2.662852183760868,0.8356283184886213,6.5867004276565515,4.348664827147415,0.6602190087297782
9,test,,3.8816606998443604,86.0,86.375,1.302734375,4.09375,4.09375,216,11,7.00390625,11.7734375,6.95786272171811,6.95812522097169,6.965797493029334,7.008772122656817,6.325756574976645,6.3479170675768914,6.8862667076379935,6.774713015075687,0.4052734375,4.36328125,4.1015625,5.9609375,0.20233015400835638,0.5499448188661596,0.4310383291706148,0.3447999416629438,6.658211482751794,4.70023851894402,0.7059310944267939,3.186646652398159,2.6531778049504293,0.8325924064890409,6.615413762823218,4.416714940678167,0.6676400145216728,150,10,6.2578125,11.375,6.250570321033141,6.250854526060383,6.257803987218528,6.305845264511666,5.929701653123196,5.952430289843214,6.444832427962132,6.393584278193732,0.449951171875,4.32421875,4.0390625,0.21323109499870363,0.5527338407136342,0.4363680879788036,0.3477176750606051,6.658211482751794,4.734262911525558,0.7110412343900077,3.186646652398159,2.6641302375539073,0.8360293839133296,6.615413762823218,4.441028074043846,0.6713152394187626
10,test,,4.196849346160889,85.75,85.75,1.2802734375,4.08203125,4.08203125,183,11,6.70703125,11.7578125,6.670078148853153,6.670352732575144,6.6775334721569966,6.723190614441948,6.237697079787509,6.259975215997449,6.775431813677255,6.689814099063053,0.429931640625,4.47265625,4.015625,5.63671875,0.22182344820832756,0.550850481784868,0.46440726966191687,0.35853156395925656,6.658211482751794,4.6307561691967685,0.6954955067427369,3.186646652398159,2.610225510148177,0.819113568234436,6.605537035748884,4.358714540140252,0.6598577097594147,127,10,5.94921875,11.3671875,5.939914272682038,5.940209952559093,5.946568905415243,5.997345498416627,5.662427798528919,5.685528863194995,6.125443389016359,6.1361805598372,0.476806640625,4.43359375,3.94140625,0.23135185941963843,0.5533900924751828,0.466906515387513,0.35982692858276155,6.658211482751794,4.670859723960062,0.7015186790116236,3.186646652398159,2.6299407544717477,0.8253003992433695,6.605537035748884,4.3891267103960905,0.6644617518064503
11,test,,5.360684871673584,85.875,86.25,1.2578125,4.11328125,4.11328125,208,11,6.97265625,11.765625,6.9407867759631365,6.941053038334209,6.949158033257296,6.992245857747783,6.463522539424225,6.485492381471393,7.070417996207889,6.90741455553199,0.4072265625,4.734375,4.40234375,5.890625,0.19043981162021534,0.5398163743449027,0.44168981867547846,0.36071214554694825,6.658211482751794,4.868015772048796,0.7311296411445433,3.186646652398159,2.7571878095392224,0.865231734263433,6.58792877860612,4.577261057496963,0.6947951642041619,135,10,6.21875,11.3671875,6.193930386992353,6.194220404913457,6.2014462420143825,6.250099545921912,5.902736063023106,5.9255250264794626,6.4349475634199464,6.3680262759281785,0.453125,4.73046875,4.37109375,0.19905125347169284,0.5412581397835717,0.4441450877318641,0.3613977509132338,6.658211482751794,4.919176035208006,0.738813425790276,3.186646652398159,2.772194879435668,0.8699410953986414,6.58792877860612,4.615440741645943,0.7005905644630364
12,test,,4.586874961853027,84.75,85.25,1.2353515625,4.140625,4.140625,190,11,6.86328125,11.7265625,6.8388830883868845,6.839150002444226,6.84707576572949,6.890634525908332,6.351177021386363,6.373309427501766,6.972618618488695,6.799331737340371,0.414794921875,4.99609375,4.2421875,5.75390625,0.2429958028010616,0.5570227737019736,0.4487745872726855,0.3645925219333809,6.658211482751794,4.718960398043855,0.7087429424956536,3.186646652398159,2.656452088849833,0.8336199078899067,6.607731642798894,4.412858250156727,0.6678325465844032,130,10,6.1015625,11.328125,6.0830676146622835,6.083357766401331,6.090264575037212,6.139469747079882,5.834321275991817,5.8571895220032,6.352612107559425,6.301850268039941,0.46142578125,5.0078125,4.18359375,0.2526794906392762,0.5597769283511203,0.45234798910776164,0.3673583733431575,6.658211482751794,4.773066874611145,0.7168692203568261,3.186646652398159,2.678827510839616,0.8406415279283079,6.607731642798894,4.448172383858064,0.6731769121867536
13,test,,3.9467663764953613,88.5,88.75,1.2138671875,4.1015625,4.1015625,206,11,7.1015625,11.7109375,7.076137784036062,7.076405891797764,7.086060785849786,7.127580527654922,6.597540982555065,6.619347834611126,7.298094114880971,7.03690761736917,0.393310546875,4.77734375,4.4609375,6.046875,0.20666796075786145,0.5413365107329917,0.4562884479133489,0.3661093039029165,6.658211482751794,4.957427205867195,0.7445583875954515,3.186646652398159,2.7932584997884202,0.8765510596182076,6.6203238483806555,4.715285284529161,0.7122439011321975,146,10,6.35546875,11.3125,6.346307741183901,6.346597855787803,6.355088355255758,6.402211537132437,6.107099498231875,6.129610183972119,6.720857270918588,6.564960426090886,0.43798828125,4.77734375,4.4296875,0.2121040540977393,0.5424004625747197,0.4595629553159494,0.36784070665694996,6.658211482751794,5.0112459595317995,0.7526414522148349,3.186646652398159,2.8197572403839537,0.8848666162161101,6.6203238483806555,4.761185887303767,0.7191771877546991
14,test,,3.539313793182373,87.125,87.5,1.1923828125,4.12109375,4.12109375,219,11,7.0390625,11.8046875,7.019444620269745,7.0197144287799365,7.02952458012357,7.071227888825703,6.534880328063182,6.5567735347896745,7.227444142606416,6.976547298353962,0.403564453125,5.4921875,4.59765625,5.9453125,0.24120069499177837,0.5736197466851835,0.4436376095274092,0.35457813624595325,6.658211482751794,5.044693319613197,0.7576649273880167,3.186646652398159,2.7206692816207516,0.8537718731925521,6.60746506688104,4.754833864131235,0.719615437388258,140,10,6.27734375,11.40625,6.257974779387616,6.2582666434308845,6.266859049245728,6.314296942349033,6.015735770770709,6.038376477440661,6.618886378622437,6.477023740943685,0.44970703125,5.5625,4.578125,0.2530407053778126,0.5765948149387992,0.44717711421183604,0.3559175054081692,6.658211482751794,5.0998148773042375,0.7659436607736765,3.186646652398159,2.7436458345996177,0.8609821338474555,6.60746506688104,4.791620613720693,0.7251828901431497
15,test,,3.771348237991333,86.25,86.375,1.171875,4.140625,4.140625,199,11,7.12890625,11.84375,7.110460994215233,7.110729336826685,7.120873706494994,7.16187769945719,6.659594016252095,6.68131608754605,7.39647960010256,7.096703563090934,0.398193359375,5.2421875,4.5078125,6.015625,0.23241127323306243,0.5580017722794741,0.4346529716572241,0.3396006505634344,6.658211482751794,5.121615820280453,0.7692179549340064,3.186646652398159,2.759165772529239,0.8658524378449011,6.601679515033162,4.7721149157155685,0.7228637659323874,141,10,6.36328125,11.4453125,6.343554180829104,6.343845578665693,6.352894141099503,6.399646748240905,6.062908592914435,6.085492133335563,6.702342306511546,6.522610117962448,0.444091796875,5.2734375,4.47265625,0.24365983381518094,0.5615179230569448,0.4380516597115802,0.34247345971330406,6.658211482751794,5.18810186374562,0.779203525929671,3.186646652398159,2.7888334276154314,0.8751624299219534,6.601679515033162,4.821873794215311,0.7304010719143627
16,test,,3.6334192752838135,85.625,85.75,1.1513671875,4.12109375,4.12109375,236,11,7.328125,11.8125,7.299505988484186,7.299764136822777,7.310187739621009,7.349177858444449,6.714248939054394,6.735883945372638,7.445467183842432,7.149141957537582,0.379638671875,5.57421875,4.6796875,6.25390625,0.22070040948060518,0.5563356691374453,0.4424598249349633,0.3474793251710516,6.658211482751794,5.115769687867801,0.7683399214819605,3.186646652398159,2.7604903958454763,0.8662681172285065,6.6136180353979865,4.767540639045265,0.7208672489895872,151,10,6.5859375,11.4140625,6.560595647181055,6.560878251892879,6.57045494136481,6.615078334922699,6.304294188689436,6.326535764154696,6.9920448098164245,6.754977864371761,0.423095703125,5.6328125,4.66015625,0.23108872940956704,0.5594611429462728,0.4476755448247738,0.35072547473325405,6.658211482751794,5.183608340647049,0.7785286415241197,3.186646652398159,2.7823592964544304,0.8731307860444847,6.6136180353979865,4.8033273250543065,0.7262783092923596
17,test,,3.145740509033203,89.125,89.375,1.130859375,4.16015625,4.16015625,222,11,7.3984375,11.7734375,7.3763220039925175,7.376584188231882,7.38736007002171,7.426349208119696,6.850373980890184,6.871818083454919,7.616887780706831,7.280210400899817,0.371337890625,5.69921875,4.6171875,6.296875,0.22540308005367557,0.563679518094379,0.42134524257691414,0.3388697164812605,6.658211482751794,5.284371984645211,0.7936623819075833,3.186646652398159,2.7793712628278575,0.8721931126992695,6.619435368331694,5.006529518532775,0.7563378505793279,156,10,6.64453125,11.3671875,6.630941414452653,6.631228035667995,6.641068895014508,6.685817307236991,6.324195518314575,6.3464145535431795,7.003005171933752,6.774229990589186,0.415283203125,5.76953125,4.59375,0.23164052046293998,0.5641227222357541,0.42377117859404384,0.33991504385774635,6.658211482751794,5.348055426099437,0.803227028752941,3.186646652398159,2.80814315753012,0.8812220066560593,6.619435368331694,5.068391631652535,0.7656833777546088
18,test,,4.025603294372559,86.625,86.875,1.111328125,4.1171875,4.1171875,218,11,7.2890625,11.7578125,7.270266999822631,7.2705273624002515,7.280411616327889,7.320276045741707,6.740659589961796,6.76225368322598,7.462624737190829,7.174501600258185,0.380126953125,5.8359375,4.765625,6.1953125,0.24165898847689282,0.5686785030560435,0.42396532015069377,0.3384780196052984,6.658211482751794,5.272522058502934,0.7918826357741098,3.186646652398159,2.828154740091832,0.8875018314200168,6.610956374976143,4.927067714654147,0.7452881905716594,149,10,6.5390625,11.359375,6.5246506823568495,6.524935537825142,6.534050350032403,6.579496256175887,6.18343954057854,6.205864167529402,6.837449472210154,6.638845869946441,0.42431640625,5.91796875,4.76171875,0.24960617090084694,0.5703048496629135,0.4264582768674075,0.33953664865071925,6.658211482751794,5.336368675493699,0.8014717900321505,3.186646652398159,2.8552182313589007,0.8959946121450783,6.610956374976143,4.980457234204617,0.7533641052384935
19,test,,4.0428032875061035,86.5,86.5,1.091796875,4.140625,4.140625,217,11,7.2734375,11.7890625,7.24970660537683,7.249970997740087,7.2602865613203855,7.300297382024285,6.746597233919681,6.768195686198759,7.485311278930456,7.18044100814104,0.383056640625,6.05078125,4.89453125,6.1953125,0.22496036751151413,0.5654313020001231,0.42269349245876076,0.339949194272126,6.658211482751794,5.205602053847213,0.7818318879375356,3.186646652398159,2.8312974712005268,0.8884880503051039,6.601352266116745,4.846220851116414,0.7341254724416049,156,10,6.51171875,11.390625,6.495890629753578,6.496179778532796,6.505558407265612,6.551369470198266,6.221253223707565,6.2436040589190664,6.870204193279911,6.674881765570796,0.42822265625,6.15625,4.89453125,0.2356878276314441,0.568007337958807,0.4248602155833752,0.3410095299705386,6.658211482751794,5.268103327453598,0.7912189844225745,3.186646652398159,2.8561939126281377,0.8963007901985826,6.601352266116745,4.886974832746202,0.740299053245491
20,test,,4.386895179748535,83.9375,84.875,1.0732421875,4.0859375,4.0859375,229,11,7.15625,11.65625,7.120186628205799,7.120453029203505,7.1297992274674975,7.17129499745386,6.705894859577915,6.7275149992245264,7.378180390924035,7.140615373908691,0.385986328125,6.10546875,5.01171875,6.078125,0.22828508413045623,0.548351895068532,0.4730622656445556,0.36948685152523425,6.658211482751794,5.087310338157351,0.764065597996716,3.186646652398159,2.7520631761548557,0.863623575611607,6.590792724638583,4.650728869155498,0.7056402869065387,157,10,6.41796875,11.265625,6.407201296259398,6.407491137867542,6.415954304214043,6.46293036377272,6.194778813646444,6.217159449931096,6.810174471809917,6.649256210891634,0.43017578125,6.21484375,5.015625,0.24010558526504405,0.5516782217395345,0.47834952231714817,0.3719334230059102,6.658211482751794,5.157497840400963,0.7746070928749479,3.186646652398159,2.777840602268107,0.8717127768708215,6.590792724638583,4.695182966823423,0.7123851656373993
21,test,,3.396845579147339,87.125,87.5,1.0546875,4.0703125,4.0703125,219,11,7.16796875,11.703125,7.14502188373774,7.145290684206124,7.155429305318971,7.196417059445791,6.634934337222631,6.656678161373215,7.344850446020856,7.072730504509766,0.38720703125,6.6015625,4.671875,6.10546875,0.22159143105225737,0.5525266214200211,0.4365775046576677,0.3489020415203922,6.658211482751794,5.2199238059838935,0.7839828788115535,3.186646652398159,2.81868952182922,0.8845315559878508,6.614282685274807,4.872785312339897,0.7367065401041966,146,10,6.421875,11.3046875,6.417241335764569,6.4175326317620875,6.426811319554678,6.473184360982688,6.171880230957903,6.194321029806182,6.828382326298396,6.6277164048935795,0.431884765625,6.74609375,4.66015625,0.23376558998583316,0.5554247564176477,0.4415113099960652,0.3505968258171106,6.658211482751794,5.2723613422625855,0.7918584977243099,3.186646652398159,2.849807900667483,0.8942967989635177,6.614282685274807,4.919683382882549,0.7437969643836213
22,test,,2.4796736240386963,89.125,89.0,1.0361328125,4.08984375,4.08984375,225,11,7.15625,11.7421875,7.13626671024084,7.13653598006138,7.146202217593905,7.187735770953766,6.648548514297409,6.6702777394900625,7.335339330145555,7.085913805179093,0.390625,6.30078125,4.8046875,6.03515625,0.21850289366867862,0.5476963144357652,0.43994749007949724,0.34348047458167247,6.658211482751794,5.248138388133964,0.788220440538627,3.186646652398159,2.7943980176879215,0.8769086511631138,6.618691700055933,4.993964206820929,0.7545243732652974,147,10,6.3984375,11.34375,6.383624340817848,6.3839161901627675,6.392695002391754,6.439703571845612,6.171614422500463,6.194044048706322,6.78361070683005,6.627246783847232,0.435791015625,6.4296875,4.796875,0.23129682996015785,0.550446199402969,0.4468611045829126,0.3458123058503845,6.658211482751794,5.3049997998187,0.7967604834363385,3.186646652398159,2.8219024092182696,0.8855397905803596,6.618691700055933,5.039843588038791,0.7614561633073498
23,test,,2.559784412384033,89.75,90.375,1.017578125,4.0859375,4.0859375,213,11,7.08984375,11.6953125,7.068306539818401,7.068579356108381,7.0785828974651075,7.120417867205336,6.582793432905007,6.604636035298029,7.2845997587361095,7.022980551549679,0.393798828125,6.48046875,4.85546875,6.0,0.21418209520059425,0.5368715340826062,0.42501750815682465,0.3422170345090839,6.658211482751794,5.301716296713297,0.7962673325182716,3.186646652398159,2.9108902349232473,0.9134650158757366,6.631638471737826,5.070894223360485,0.7646517892932805,137,10,6.3359375,11.3046875,6.3267651489315995,6.327059664397515,6.3362227638842965,6.383337525414687,6.153344568063515,6.175825327613024,6.7966944567345955,6.610116998739465,0.439453125,6.62109375,4.859375,0.22427188622518945,0.5396254274052998,0.42742018555690314,0.3437171804725332,6.658211482751794,5.374805046691415,0.8072445671957005,3.186646652398159,2.943249839127936,0.9236197671658853,6.631638471737826,5.130375067146483,0.7736210423729664
24,test,,2.049994468688965,90.5,90.9375,1.0,4.0703125,4.0703125,225,11,7.3046875,11.7265625,7.285539513139056,7.285807034716954,7.296480553542195,7.336492812185131,6.776603045570933,6.79815999411248,7.520838555526142,7.209350010674004,0.376953125,6.05078125,4.97265625,6.28125,0.20748160243316777,0.5441375482516482,0.4285167434334883,0.34420655549991336,6.658211482751794,5.46642006499083,0.8210042710646366,3.186646652398159,2.942827572015302,0.9234872557334315,6.633530462939191,5.20818461198286,0.7851301265714264,158,10,6.5625,11.3359375,6.558001778566091,6.558292506932509,6.568276609252338,6.613604273735033,6.348252803143237,6.370454580603735,7.040545920321445,6.797694682882344,0.421142578125,6.18359375,5.00390625,0.2161366846364155,0.5467755408360432,0.42966102852217464,0.3445870768372929,6.658211482751794,5.5357080040514735,0.8314106601137281,3.186646652398159,2.9690148331090125,0.9317050671038898,6.633530462939191,5.265168130675865,0.7937203514918312
