epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.458292007446289,80.0625,81.4375,1.4228515625,3.19140625,3.19140625,196,11,6.56640625,8.78125,6.557784202106016,6.557944212827995,6.561578003097355,6.590147444879128,6.277878989324877,6.293696066027794,6.579605306876676,6.577014001604657,0.25244140625,3.6171875,3.482421875,5.5,0.09676443065034619,0.5192514660808059,0.41561596215545554,0.39633387278836124,6.658211482751794,3.917750473106148,0.5884088367056446,3.186646652398159,2.236391476826748,0.7018008962944535,6.575541398657231,3.5853301452362407,0.5452524633132702,112,10,5.66796875,8.4921875,5.659364389435333,5.659567378005501,5.663178473291437,5.699368672482704,5.4968319914381185,5.514566052719072,5.778858276896499,5.838355573213879,0.332275390625,3.5390625,3.38671875,0.1189571442025495,0.5313008596529204,0.4422053278566426,0.41257945441326327,6.658211482751794,4.097213057638853,0.6153624089971835,3.186646652398159,2.3114579883236335,0.7253574809068055,6.575541398657231,3.7290479813861186,0.567108889641789
5,test,,5.461672306060791,80.9375,82.9375,1.3974609375,3.236328125,3.236328125,188,11,6.7109375,8.890625,6.707201925041609,6.707358055649,6.712231112045422,6.738727493188435,6.385402205173174,6.401131043445226,6.778929659867096,6.681522983411475,0.245361328125,3.623046875,3.53515625,5.58984375,0.08252296900608992,0.44544165869615115,0.4017386664373194,0.3839725962661263,6.658211482751794,3.9958874789068632,0.6001442713645061,3.186646652398159,2.3008608035837907,0.7220319836377977,6.583000795280092,3.671247134030877,0.5576859624053371,111,10,5.80078125,8.59375,5.800342213797126,5.800542429307925,5.805060806137054,5.839692033269445,5.589854839554403,5.6075404040370715,5.931988998665448,5.929163578546983,0.324951171875,3.552734375,3.443359375,0.10130983907321396,0.45444990117044765,0.42748005314198445,0.40034506304756196,6.658211482751794,4.188573306156419,0.629083848869473,3.186646652398159,2.3774527015991307,0.7460672490343235,6.583000795280092,3.8275794454441066,0.5814338421755046
6,test,,4.051830768585205,85.375,86.0,1.373046875,3.212890625,3.212890625,189,11,6.70703125,8.8828125,6.692732421330151,6.692883490412567,6.697116297942551,6.723691748528733,6.290845514560383,6.306733307701293,6.630622763730891,6.59089481505162,0.2451171875,3.755859375,3.583984375,5.6640625,0.0722297377420392,0.48095225079125237,0.3950417679377301,0.38293393277294574,6.658211482751794,3.954823151484267,0.5939768001856507,3.186646652398159,2.3345140423798982,0.7325926897552398,6.613926453148869,3.7268744962998,0.5634889536041706,116,10,5.80078125,8.5859375,5.792415990826762,5.792615110924827,5.796757648024336,5.831516349496779,5.619952696632295,5.6375854437900585,5.94879664455723,5.957956558545635,0.324462890625,3.712890625,3.5,0.09306460025551326,0.4957827454986457,0.4241850932542263,0.4020389884901544,6.658211482751794,4.132678722811646,0.6206890143873349,3.186646652398159,2.408811687860937,0.7559079969058224,6.613926453148869,3.8876007140233737,0.5877901336765696
7,test,,3.610443592071533,85.875,87.75,1.349609375,3.248046875,3.248046875,186,11,6.75,8.9921875,6.751382210228407,6.751540102529067,6.756575415839293,6.782900136177065,6.4280328529082755,6.443706778129325,6.8236541798870105,6.722643488947115,0.2493896484375,3.697265625,3.55078125,5.66015625,0.08032055304910057,0.48777066134512087,0.38713594618528047,0.3581512648146337,6.658211482751794,4.03613950677824,0.6061897428812416,3.186646652398159,2.3429084906979467,0.7352269474040228,6.619841044852121,3.8147813970109086,0.5762648032126768,116,10,5.8203125,8.6953125,5.8214141991305945,5.821617049415689,5.826292894683035,5.860949043340701,5.685474787152607,5.702973018362365,6.033214199640889,6.020369724969426,0.330322265625,3.6328125,3.4609375,0.09554294617772618,0.49692311170542697,0.40985135006393475,0.37254663320463877,6.658211482751794,4.235561807482127,0.636141074589538,3.186646652398159,2.4410526446052874,0.7660255154954931,6.619841044852121,3.990472705121894,0.6028049130009037
8,test,,3.8501205444335938,86.25,87.5,1.326171875,3.294921875,3.294921875,195,11,6.8984375,9.1328125,6.883657922763798,6.883812353452779,6.8895446920798165,6.914474978341186,6.566447456142145,6.581864507418628,7.0311633413112675,6.854880643187586,0.244384765625,3.736328125,3.56640625,5.765625,0.06840837024024637,0.46444620593050157,0.36999815325308705,0.3217662067996406,6.658211482751794,4.089837968771331,0.6142547408363527,3.186646652398159,2.34691800985125,0.7364851726139895,6.619502814289699,3.8591454217458274,0.5829962657338835,122,10,5.96484375,8.8203125,5.960819651341168,5.961019429006962,5.966183462269807,5.999593931655136,5.772255615562645,5.78962602666557,6.155389900349045,6.103784661793848,0.32421875,3.68359375,3.4765625,0.08616587602403095,0.4742169697332363,0.3971265051580277,0.33837229932141083,6.658211482751794,4.298604474307983,0.6456094831838233,3.186646652398159,2.422582828351593,0.76022951164932,6.619502814289699,4.041937090452161,0.610610374200117
9,test,,4.1768693923950195,85.0,86.75,1.302734375,3.28125,3.28125,171,11,6.73046875,9.1015625,6.7252002772909725,6.725370073946084,6.7312540719327005,6.758249922996789,6.442776934299049,6.458575328918878,6.883503729440476,6.7390453772257395,0.260498046875,3.896484375,3.576171875,5.59375,0.06479936719536229,0.4839183964347849,0.3854002551505253,0.3353218308812349,6.658211482751794,4.078894777382518,0.6126111776336577,3.186646652398159,2.3760085910762143,0.7456140734298586,6.608289852135474,3.8403097861885795,0.5811351911187098,101,10,5.76171875,8.796875,5.7657592871422185,5.765972408207089,5.771029097146225,5.806602922365445,5.593634237502168,5.6114447713160835,5.968889615833592,5.934905224716929,0.344970703125,3.875,3.482421875,0.08424472043406385,0.49415226516031224,0.4145333662419942,0.35319539702493197,6.658211482751794,4.264815230427449,0.6405346603176428,3.186646652398159,2.4612781899818286,0.7723724838238831,6.608289852135474,4.018200442263267,0.6080545091351861
10,test,,4.496978759765625,85.0,87.0,1.2802734375,3.298828125,3.298828125,193,11,6.84375,9.109375,6.839417300171778,6.839574847571722,6.845169870586059,6.870736429648045,6.591665275435249,6.6069842474883265,7.010468997959986,6.878138506974,0.248779296875,3.845703125,3.62109375,5.74609375,0.07772849952456891,0.5039039857346091,0.3825406750500629,0.3240980204101525,6.658211482751794,4.082171291434382,0.6131032788623964,3.186646652398159,2.3466793095480583,0.7364102661906456,6.616966255695834,3.806491506770323,0.5752623422393494,109,10,5.89453125,8.8046875,5.889083441945102,5.889285308553963,5.894386172209189,5.928321916199801,5.684529139027163,5.7021901955561605,6.068016003113089,6.021987114680714,0.33056640625,3.830078125,3.54296875,0.09291048342764757,0.5154991603818718,0.41509446333447697,0.3452092795405255,6.658211482751794,4.269917375071213,0.6413009538871668,3.186646652398159,2.432245963872952,0.7632618953979503,6.616966255695834,3.9829014110491325,0.6019225816091599
11,test,,3.9987118244171143,85.5,87.375,1.2578125,3.302734375,3.302734375,196,11,6.94140625,9.15625,6.94383915165121,6.94399260499422,6.950030783171313,6.974331270499131,6.7169479282411775,6.7320088466722785,7.188379016517652,6.997359934902302,0.2415771484375,3.84375,3.646484375,5.875,0.06390353976940993,0.4691629204771162,0.3903472371167428,0.333195225305077,6.658211482751794,4.158558046016297,0.6245758424449434,3.186646652398159,2.4566020709928766,0.7709050732512572,6.60812722729612,3.876567314452168,0.586636301195787,119,10,5.99609375,8.84375,5.9868744785646815,5.987074271265119,5.992472443423304,6.025601673164113,5.821982254478656,5.839321652502132,6.22602369967175,6.152218580205054,0.322265625,3.822265625,3.583984375,0.0827602308677899,0.4792397452312247,0.4206242882385607,0.3506956399128124,6.658211482751794,4.374767549703239,0.6570484522812389,3.186646652398159,2.5488557649832,0.7998551590478411,6.60812722729612,4.056734774033892,0.6139008276470194
12,test,,4.246165752410889,85.875,87.0,1.2353515625,3.30859375,3.30859375,206,11,7.0,9.15625,6.993200658518965,6.99335189667377,6.999344546420444,7.02332168471677,6.65629263802967,6.671544381149067,7.122454824956023,6.94062620042853,0.2352294921875,3.85546875,3.65234375,5.87109375,0.058480848492499266,0.4687488599167646,0.38462781575867294,0.3214705431238121,6.658211482751794,4.12331065978678,0.6192820204747602,3.186646652398159,2.4133526851026907,0.75733300499021,6.613740051939419,3.874305564709049,0.5857964683043363,124,10,6.07421875,8.84375,6.077682436133321,6.077879729882341,6.083371088778057,6.115858525320075,5.945440287151793,5.962490187832183,6.350578482772834,6.26919057146538,0.31298828125,3.83984375,3.583984375,0.0780288372847497,0.4777920146828982,0.41238707144435943,0.3380228448191467,6.658211482751794,4.3374733427743735,0.6514472173211484,3.186646652398159,2.5050604170866873,0.7861117627213128,6.613740051939419,4.069662618920492,0.6153345288687451
13,test,,3.9909541606903076,85.75,86.25,1.2138671875,3.322265625,3.322265625,200,11,6.8515625,9.203125,6.848841243764917,6.849007133348973,6.8553890864353555,6.8810185169203715,6.578380390769766,6.5937852871217535,7.067297351238087,6.866478400332451,0.255126953125,3.84765625,3.623046875,5.72265625,0.07014394050017227,0.49772542720599744,0.3733011216269003,0.3048874295696544,6.658211482751794,4.25355087317616,0.6388428610588676,3.186646652398159,2.431286251353061,0.7629607284897307,6.611402184875855,4.004206543929512,0.6056516351538067,111,10,5.86328125,8.890625,5.860414572133532,5.860626662992855,5.866047436416159,5.900818401839421,5.664275650119549,5.682008517622319,6.050446124817464,6.003120618497322,0.34033203125,3.83203125,3.537109375,0.08873110125971444,0.5127807633978592,0.4049361379661738,0.32395502165319234,6.658211482751794,4.463005935940349,0.670301018149069,3.186646652398159,2.520678966194069,0.7910130118433727,6.611402184875855,4.190277112368171,0.6337955240347934
14,test,,4.670758247375488,86.625,87.5,1.1923828125,3.306640625,3.306640625,204,11,6.91796875,9.140625,6.903464511253436,6.903611486649999,6.909274226348237,6.9334433871263315,6.650692546103327,6.665890133544482,7.104511612705294,6.934273152401584,0.2430419921875,3.984375,3.6953125,5.79296875,0.05941298824716778,0.47874054012846945,0.37070287558966564,0.31643042458710946,6.658211482751794,4.21659344878019,0.6332922076301338,3.186646652398159,2.4686048178109603,0.7746716492564918,6.612488436742492,3.9739356765067004,0.600974310128908,121,10,5.9765625,8.828125,5.971310855822809,5.971500068796265,5.976522170678302,6.008973166976029,5.847581795147883,5.864756988016622,6.242083105230169,6.174920931734679,0.323486328125,3.9921875,3.630859375,0.07712452591789111,0.491453082004784,0.40008090594377327,0.33413690586662065,6.658211482751794,4.430445440484647,0.6654107416025743,3.186646652398159,2.571457611180583,0.8069478331541383,6.612488436742492,4.156549093983172,0.6285907542593469
15,test,,4.841845989227295,85.5,86.125,1.171875,3.3125,3.3125,194,11,6.99609375,9.2109375,6.988737584838459,6.988897670572521,6.995589591415941,7.019909667643947,6.701001417095631,6.7162026595813735,7.183250563821827,6.983801064374266,0.2401123046875,3.86328125,3.662109375,5.8671875,0.07857654727616109,0.5069056952514419,0.371789706556712,0.3049607039967391,6.658211482751794,4.301469082515269,0.6460397200747221,3.186646652398159,2.4051200679894977,0.7547495315112795,6.59554505287009,3.9928283398637383,0.6053826193069874,119,10,6.04296875,8.8984375,6.0420582699937135,6.042262569958352,6.048261984385161,6.081240955875199,5.8612330880304855,5.878537395824617,6.286145799177651,6.1903562994997126,0.320556640625,3.859375,3.591796875,0.09517198507191744,0.5139849060256395,0.39315528246388365,0.3177667098798863,6.658211482751794,4.526989500965911,0.6799107406986323,3.186646652398159,2.509285766748115,0.7874377175956154,6.59554505287009,4.191774348317284,0.6355463141735661
16,test,,4.036210060119629,85.875,87.375,1.1513671875,3.294921875,3.294921875,188,11,6.9609375,9.1328125,6.95378333508658,6.953939432432468,6.959657899565415,6.984542954936427,6.628746961338628,6.644130832004699,7.0667870766959915,6.915535598113453,0.2379150390625,3.8671875,3.712890625,5.8671875,0.07626680352971806,0.5114816129551963,0.3849004787230045,0.3266500781617638,6.658211482751794,4.3322685423558465,0.650665505831207,3.186646652398159,2.4548968528035138,0.7703699595799377,6.6168133350104155,4.067639109935634,0.6147429138454351,118,10,6.0078125,8.828125,6.007158175312008,6.007358707951521,6.012641438636015,6.045939436758256,5.8011168039965035,5.818579723995296,6.194412176738581,6.133572001642491,0.319091796875,3.84765625,3.65234375,0.08795139991142979,0.5179443961764197,0.4196905042972854,0.3464673118086782,6.658211482751794,4.553748561734081,0.6839296969660158,3.186646652398159,2.5620695177756447,0.804001760235174,6.6168133350104155,4.263964078602686,0.6444135360508811
17,test,,4.191362380981445,86.125,86.625,1.130859375,3.31640625,3.31640625,193,11,6.9375,9.1875,6.931901608476954,6.932063627492728,6.938608554724764,6.963370399636234,6.562406601281751,6.577910536372331,7.031623296959206,6.852199903444431,0.2451171875,4.02734375,3.697265625,5.8046875,0.06539531074415958,0.49312324925568773,0.3686526690823896,0.30918671068899295,6.658211482751794,4.353164329972078,0.6538038542706283,3.186646652398159,2.4438974546367955,0.7669182439156232,6.619724728383804,4.10653914904205,0.6203489295308894,107,10,5.96875,8.8828125,5.962158706740781,5.9623668213877625,5.968115594115161,6.0018450231412555,5.843880098497931,5.861145930634885,6.250645867353171,6.172681210504877,0.32763671875,4.0390625,3.62890625,0.08120563532895791,0.5066926129634369,0.395892245378447,0.3246306247532673,6.658211482751794,4.572986787101705,0.6868190953303455,3.186646652398159,2.54887082857349,0.7998598861456128,6.619724728383804,4.304388196275211,0.6502367353462628
18,test,,3.7684760093688965,86.25,87.0,1.111328125,3.310546875,3.310546875,201,11,6.91796875,9.171875,6.907537608198242,6.907703103582591,6.913752563188116,6.939357115881685,6.54703438186554,6.562520859168517,6.990373195458528,6.83678901518504,0.2462158203125,4.00390625,3.734375,5.78515625,0.06634235445023073,0.4797666044470638,0.3776992710827538,0.31426278039413547,6.658211482751794,4.347239647546207,0.6529140233541398,3.186646652398159,2.4240124215233223,0.7606781315710341,6.614001566973909,4.080822691487242,0.6169975392603865,116,10,5.94921875,8.8671875,5.938168367752237,5.938378114626521,5.943698552935053,5.978084776089477,5.872059140033881,5.889208460826779,6.265934904973608,6.198541616553932,0.328857421875,4.04296875,3.685546875,0.07702854852634501,0.4875062275791436,0.4019872351901292,0.32883702140716986,6.658211482751794,4.573044604047693,0.6868277788854019,3.186646652398159,2.528497384335979,0.7934665057492709,6.614001566973909,4.277867720237066,0.6467896441993604
19,test,,4.809832572937012,84.1875,85.5,1.091796875,3.3046875,3.3046875,200,11,6.89453125,9.1015625,6.889526684814001,6.889683962567762,6.894709989151792,6.920568093906481,6.592963235081262,6.60812894037784,6.957776003703799,6.876989474825013,0.242431640625,3.9765625,3.783203125,5.7734375,0.09043905842316502,0.5255851555633018,0.3752335505653659,0.303589492910264,6.658211482751794,4.331280862237749,0.6505171656769995,3.186646652398159,2.4503879587205457,0.7689550257718311,6.602771162013128,4.0182040008893,0.608563268708556,120,10,5.93359375,8.796875,5.942167740326013,5.9423679600256065,5.947043992223725,5.981017575618638,5.7303035320672,5.747726299360889,6.069088335043512,6.063272335736744,0.3251953125,3.998046875,3.748046875,0.11383029084152689,0.5402516364278084,0.400083719860794,0.31710164928354945,6.658211482751794,4.565556787254624,0.6857031800629605,3.186646652398159,2.556962419269727,0.802399104194827,6.602771162013128,4.212830631880682,0.6380397758016843
20,test,,5.012899398803711,83.9375,85.25,1.0732421875,3.265625,3.265625,194,11,6.8515625,9.046875,6.843557219434131,6.843715041958272,6.848556186447519,6.874852155693327,6.546926662971909,6.562336879092883,6.928576063998314,6.835467680668449,0.2425537109375,4.234375,3.85546875,5.76171875,0.08696419292357474,0.5241631066186272,0.373153041065588,0.3233340358613645,6.658211482751794,4.299801001864518,0.6457891902357297,3.186646652398159,2.421953396020399,0.7600319898027356,6.604457266237457,3.9872303207789415,0.6037180891701729,113,10,5.90625,8.7421875,5.896698331884339,5.896902132922584,5.901585980995609,5.936174283940209,5.79203683121531,5.809315211802542,6.132104736845587,6.1217721901358715,0.323974609375,4.2890625,3.81640625,0.10668074328890549,0.5418289156407213,0.400043552402984,0.3385770303575597,6.658211482751794,4.519429178050137,0.6787752521465851,3.186646652398159,2.5312508115955596,0.7943305573872235,6.604457266237457,4.192510860726726,0.634800210179146
21,test,,4.6814069747924805,84.625,85.875,1.0546875,3.3359375,3.3359375,204,11,6.87890625,9.2109375,6.8770207428134285,6.877183242294409,6.883256848112036,6.908794852183439,6.651635840952315,6.666845694376389,7.094171581183568,6.935405734304573,0.252685546875,4.046875,3.82421875,5.734375,0.08972457199477968,0.46243307207305284,0.37303963584145533,0.2942545255050285,6.658211482751794,4.332333584239829,0.6506752745031921,3.186646652398159,2.421547151999097,0.7599045065685979,6.610952230648061,4.016356788136052,0.6075307532122849,123,10,5.88671875,8.890625,5.884257694340448,5.884468346325194,5.889838392008128,5.924503514854582,5.761993981636125,5.779489226079035,6.157225090283803,6.095630290977429,0.338134765625,4.08203125,3.794921875,0.11052904967684779,0.4790340526298847,0.41394869068520135,0.3186036558679337,6.658211482751794,4.554349556578134,0.6840199606720591,3.186646652398159,2.5168738359152005,0.7898189258043684,6.610952230648061,4.206684304862171,0.6363204812402338
22,test,,4.782249450683594,83.9375,85.625,1.0361328125,3.33984375,3.33984375,199,11,6.96484375,9.2265625,6.950392808484676,6.9505503854480875,6.956605348045645,6.981339785188132,6.687160239001142,6.7022756256700555,7.143327782665884,6.968921437899985,0.244873046875,3.96484375,3.763671875,5.82421875,0.09709060343717925,0.5330187845869894,0.36794866015721295,0.30860424896744765,6.658211482751794,4.384251241099801,0.6584728124748329,3.186646652398159,2.413485390774901,0.7573746492911588,6.601196555429367,4.057952519289076,0.6147298425694477,114,10,5.984375,8.90625,5.982421605523971,5.982624973051909,5.988052504573988,6.0215746818740055,5.809945565927162,5.827279917801976,6.210758793235774,6.140336163704988,0.328369140625,3.982421875,3.728515625,0.11869992486997936,0.5470566470271679,0.4046503903542024,0.3299676080404259,6.658211482751794,4.62383713932483,0.6944563343028313,3.186646652398159,2.536264094277789,0.795903773130631,6.601196555429367,4.26403079084627,0.6459481633430807
23,test,,3.970151424407959,85.875,86.375,1.017578125,3.31640625,3.31640625,213,11,7.01171875,9.203125,7.009642133238391,7.009790047436258,7.015700832361643,7.039237796456334,6.616199394428683,6.631481728916757,7.065786709403016,6.901667289302753,0.238037109375,4.14453125,3.826171875,5.859375,0.07971123707176606,0.5052057123528283,0.37823806857125986,0.3128232213644138,6.658211482751794,4.440229899812765,0.6668802742771469,3.186646652398159,2.495425988722693,0.7830883875514477,6.615846839277809,4.1713081687483,0.6305025297719321,125,10,6.0546875,8.890625,6.049494038312031,6.049689502568201,6.055050211281228,6.0875078502401525,5.8609427754594225,5.878088272194442,6.2555263459641886,6.1876125367488495,0.319091796875,4.2109375,3.80859375,0.0979903001441558,0.5153557127785832,0.40961241224807465,0.33197020313258574,6.658211482751794,4.6897425417827705,0.7043546985450411,3.186646652398159,2.6146646750233495,0.8205066203545486,6.615846839277809,4.39465148950601,0.6642613706555718
24,test,,3.8142664432525635,86.0,87.125,1.0,3.33984375,3.33984375,204,11,6.98046875,9.2421875,6.972690975715469,6.972848093957861,6.979063231888151,7.003534386122359,6.712984813090322,6.728078036882358,7.184385536524494,6.993989761236745,0.2447509765625,4.234375,3.837890625,5.83203125,0.06898952379434806,0.5107209848090248,0.34688769347450477,0.28952525768356385,6.658211482751794,4.378485089676908,0.6576067914062876,3.186646652398159,2.4261615147847984,0.7613525374578175,6.61359860664044,4.103141438029509,0.6204098074397371,118,10,5.99609375,8.9296875,5.99685578659877,5.997058780840539,6.002556736190461,6.035954728589391,5.847676045283844,5.864980657307571,6.256919482598306,6.176956099748681,0.328369140625,4.31640625,3.806640625,0.08216579302688103,0.5212534689414351,0.37504152950983866,0.3046086743449619,6.658211482751794,4.600112892363868,0.6908931781876464,3.186646652398159,2.5380746735603603,0.7964719501141722,6.61359860664044,4.299420095949254,0.6500878495456899
