epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.75678825378418,76.25,76.375,1.4228515625,4.26171875,4.26171875,317,11,7.953125,12.6796875,7.886461202445036,7.886783335247936,7.898034452070727,7.949984702536149,7.055937233850198,7.081591236342851,7.898453190525355,7.598425697650519,0.37255859375,3.421875,3.291015625,6.34765625,0.10239502830076055,0.47909232315145994,0.37052834600043105,0.36352602463707373,6.658211482751794,3.6386157132176944,0.5464854522334697,3.186646652398159,2.282073786573025,0.7161364391799184,6.523907970029735,3.346386124925526,0.5129419575350438,196,10,6.015625,12.6171875,5.984912508978324,5.985261918641552,5.990242593649747,6.0557312337690625,5.597538487173404,5.625021905491187,6.003572470641416,6.190131639213961,0.5234375,3.37890625,3.21875,0.11613364499206358,0.48148498911449816,0.38754453831804486,0.38225863128077137,6.658211482751794,3.733638352664716,0.5607569483692081,3.186646652398159,2.3225926733507096,0.728851650873437,6.523907970029735,3.37250161805912,0.5169450019148183
5,test,,5.969021797180176,78.4375,80.4375,1.3974609375,4.28125,4.28125,339,11,8.2421875,12.7421875,8.183756250237032,8.184075334282554,8.197852347336111,8.24633541906093,7.284764692325363,7.310130318867192,8.253369607902592,7.819364625370824,0.35302734375,3.568359375,3.58203125,6.57421875,0.08139557656094644,0.4867687334603813,0.38584778535605707,0.3921193084910835,6.658211482751794,3.937514220456352,0.5913771634704826,3.186646652398159,2.314293020730182,0.7262471410153134,6.555146341306804,3.662453044094584,0.558714154254023,183,10,6.359375,12.6796875,6.341622563022296,6.341967942509736,6.348948319762071,6.411253414367757,5.905392146579726,5.932495967564329,6.445536853653715,6.487540050215076,0.49853515625,3.564453125,3.603515625,0.09869978418730327,0.5046081786547688,0.40883490580558435,0.4131745392899128,6.658211482751794,4.074551471133855,0.6119588543693825,3.186646652398159,2.3678479505073513,0.7430531868744819,6.555146341306804,3.7218098483839483,0.5677691472623914
6,test,,5.866872310638428,80.0625,82.1875,1.373046875,4.3515625,4.3515625,347,11,8.3046875,12.890625,8.269819325522946,8.27013827776831,8.286139902941908,8.3322441711692,7.364577047178564,7.389845671868102,8.492414817021736,7.896496785783296,0.356201171875,3.8671875,3.568359375,6.609375,0.11340879559221764,0.520657174600349,0.36081020900930333,0.35751419612483537,6.658211482751794,4.034320132801961,0.6059164902245796,3.186646652398159,2.348662944964137,0.7370327498333131,6.558852119181549,3.710187434419198,0.5656763358894233,159,10,6.3125,12.828125,6.298247657581036,6.298594526852541,6.307142111443413,6.368186337774921,6.078859632449425,6.105751931117579,6.74356814881971,6.655168456630831,0.50830078125,3.978515625,3.57421875,0.12900045887662087,0.5343010452739388,0.3780076783190778,0.37642807461028466,6.658211482751794,4.160736311637695,0.6249029972112107,3.186646652398159,2.3998085760400416,0.753082734866142,6.558852119181549,3.7728873798720155,0.5752359271583666
7,test,,5.464405536651611,80.1875,82.4375,1.349609375,4.265625,4.265625,325,11,8.2734375,12.7578125,8.203095137434126,8.203413220238481,8.218063765943114,8.26548711726074,7.261019933319774,7.286420338015224,8.30968739694741,7.796534678011708,0.3515625,3.88671875,3.70703125,6.58203125,0.0991588833102819,0.5209913109172046,0.35723561021303896,0.3541519568521747,6.658211482751794,4.189928093643216,0.6292873250567804,3.186646652398159,2.4409206512273594,0.7659840947192584,6.555151307037896,3.9054017133393177,0.595775982950433,169,10,6.33984375,12.703125,6.304780771332843,6.305126207539969,6.312882587948492,6.374478342534345,5.833534200030484,5.86073086162514,6.422419316541728,6.418205059792853,0.5009765625,4.01953125,3.779296875,0.12026018974338755,0.5434715277627268,0.3764091582748631,0.37806993238491043,6.658211482751794,4.312512386853237,0.6476983192896277,3.186646652398159,2.496344081287738,0.7833764937223512,6.555151307037896,3.984328091871091,0.6078163424837109
8,test,,6.4154486656188965,81.4375,82.1875,1.326171875,4.3046875,4.3046875,299,11,8.1484375,12.7890625,8.095250572799852,8.095570861090401,8.112571187759038,8.158161599403105,7.249725924829034,7.2751407867465385,8.446811940093545,7.7856351922132925,0.362548828125,3.890625,3.62109375,6.4140625,0.08449929968818705,0.4904279163172634,0.3561885645069351,0.37574272543908305,6.658211482751794,4.156132199943508,0.6242115034510449,3.186646652398159,2.3656928126513828,0.742376884136509,6.544246630357365,3.8319930084420237,0.5855514354648899,141,10,6.12890625,12.7265625,6.100432529529522,6.100780979015647,6.1086578625785855,6.170926045509462,5.754049084273541,5.78134495165205,6.3508914087407975,6.341441531118279,0.5185546875,4.0078125,3.646484375,0.09843931531017629,0.5074997589720802,0.3761637389624553,0.3969007639775406,6.658211482751794,4.319031923430306,0.6486774916385323,3.186646652398159,2.4166893281347006,0.7583800752794428,6.544246630357365,3.9283454169347403,0.6002746593797341
9,test,,5.089512348175049,81.9375,83.6875,1.302734375,4.34375,4.34375,355,11,8.484375,12.875,8.436304720136206,8.436619298859359,8.45365777264161,8.497770998647619,7.449956160574093,7.47511612818395,8.645481029136548,7.9789121876714315,0.341064453125,3.896484375,3.595703125,6.78125,0.08419336612227778,0.4881939783160537,0.3753374011584491,0.3718523656982453,6.658211482751794,4.333171727638764,0.6508011556652888,3.186646652398159,2.5046014587272625,0.7859677372269646,6.585494349258369,4.037846949088212,0.6131425728947649,187,10,6.51171875,12.8125,6.4952388642035315,6.495582118001772,6.504607939965395,6.564290738866031,6.008378658564488,6.035353233948243,6.64473639931707,6.586987942417871,0.49169921875,4.03125,3.638671875,0.1020914515783865,0.5084374705920514,0.3896419922233969,0.3861958511672108,6.658211482751794,4.495791540890014,0.6752251039992401,3.186646652398159,2.5710848243875475,0.8068308491161512,6.585494349258369,4.141887898399978,0.6289410754511422
10,test,,5.223816394805908,81.6875,83.8125,1.2802734375,4.4375,4.4375,372,11,8.640625,13.078125,8.554091253884259,8.554403659940993,8.570089103800639,8.615023875384031,7.3796136710322475,7.404861558930671,8.434124432936521,7.910979533178926,0.339599609375,3.78125,3.58984375,6.90234375,0.10048638458582654,0.5176564656388659,0.3638316099221119,0.35816443680155474,6.658211482751794,4.3582517551905084,0.6545679371225488,3.186646652398159,2.483107685606421,0.7792227869813305,6.580115133111364,4.038276187417096,0.6137090469886085,201,10,6.60546875,13.015625,6.5602963008913315,6.560638454227356,6.569009952062511,6.629070400303752,6.059826147240184,6.086734747456885,6.668980411714672,6.63663927898235,0.492431640625,3.9140625,3.640625,0.11714514341366236,0.5376294308437435,0.3868805700959155,0.3776115691728582,6.658211482751794,4.517750600566627,0.6785231457832084,3.186646652398159,2.5403135673264146,0.7971745362526037,6.580115133111364,4.118790599752253,0.6259450657673691
11,test,,4.246281623840332,85.0,86.125,1.2578125,4.3671875,4.3671875,339,11,8.4921875,12.9375,8.420892690323981,8.42120683602771,8.43703929771732,8.48231370746047,7.394301163078767,7.419530297744107,8.482767418794555,7.92515586774108,0.34375,4.07421875,3.701171875,6.74609375,0.08422292447757726,0.4990837562301641,0.34058070432218074,0.3467659476939441,6.658211482751794,4.272618872869215,0.6417066931468765,3.186646652398159,2.443599612512217,0.7668247782267447,6.605453046404618,4.049613446898918,0.6130712637648894,183,10,6.49609375,12.875,6.466923115256952,6.467266409611044,6.475369441741888,6.536023249160129,6.018612604465413,6.045574108604287,6.631860351291678,6.596865470525338,0.495361328125,4.296875,3.7734375,0.1058000032939372,0.5269497652419441,0.36604045269710217,0.36967460249306194,6.658211482751794,4.421360474783616,0.6640462662138659,3.186646652398159,2.50098029663173,0.7848313821520122,6.605453046404618,4.157895072482387,0.6294640266568167
12,test,,4.652510643005371,84.1875,85.125,1.2353515625,4.40625,4.40625,337,11,8.5078125,13.0546875,8.399778415951005,8.400091572474038,8.415593946206972,8.461080703212573,7.3662569333364125,7.391522346914438,8.459165649218043,7.898097249497198,0.348388671875,4.171875,3.802734375,6.80859375,0.10393697634035434,0.5204816957699516,0.3312846352928883,0.3317821059287218,6.658211482751794,4.281624970758708,0.6430593233408592,3.186646652398159,2.467539723780466,0.774337412628878,6.591445700509318,4.063047855700408,0.6164122470714518,182,10,6.4453125,12.9921875,6.395313110707219,6.395655817732098,6.402523620716177,6.464432262015664,5.846750362490891,5.873925587384031,6.366766249333669,6.430870257483537,0.50390625,4.421875,3.921875,0.10177829120905484,0.525765118206553,0.3537820418460747,0.35434132749738634,6.658211482751794,4.421432475589461,0.6640570800496882,3.186646652398159,2.5200983615478085,0.7908308125882957,6.591445700509318,4.141616939613983,0.6283321031217722
13,test,,5.312942981719971,83.0625,85.25,1.2138671875,4.37890625,4.37890625,385,11,8.78125,13.015625,8.68181611485421,8.682125193019496,8.698529569185585,8.742028996423945,7.534393732574639,7.559446220186051,8.694313870589596,8.060416933764014,0.3251953125,4.05859375,3.734375,7.10546875,0.07813874856256968,0.5237099980416704,0.33703360933274584,0.3348749960643995,6.658211482751794,4.489495508873517,0.6742794999082906,3.186646652398159,2.5422069300039825,0.7977686914521276,6.591026262853457,4.218255425289601,0.639999790178865,205,10,6.83984375,12.953125,6.790972397177104,6.791309983959022,6.800727147786012,6.8586640761163515,6.144418135846136,6.171224222952701,6.831135791985321,6.7183965964891,0.4716796875,4.28515625,3.830078125,0.08317998554413315,0.5387190513886684,0.3679947150213266,0.36233513538998,6.658211482751794,4.659318586018935,0.6997853099272944,3.186646652398159,2.6170821172069445,0.8212652366830253,6.591026262853457,4.313003122977614,0.6543750473709057
14,test,,4.854977130889893,82.5625,84.625,1.1923828125,4.3984375,4.3984375,405,11,9.0390625,13.0625,8.947688750612754,8.947994826540546,8.965788991756606,9.007002118247184,7.655061786461202,7.6799605299307965,8.895177513585994,8.17689202270494,0.307861328125,4.0546875,3.775390625,7.43359375,0.0713679829841221,0.4935556908235821,0.3672057534555497,0.36704687598532904,6.658211482751794,4.465289777971671,0.6706440294873598,3.186646652398159,2.521629897845414,0.7913114232316041,6.586436963913754,4.146789821890831,0.6295953099696485,223,10,7.18359375,13.0,7.13576055014474,7.136094475974606,7.147561686291764,7.20233654625544,6.5214238688051145,6.547756918224572,7.35905974383256,7.082447175302459,0.447021484375,4.296875,3.90234375,0.07975280549397432,0.5105545578207217,0.38950663735125485,0.3878761022063113,6.658211482751794,4.650839649660367,0.6985118543783783,3.186646652398159,2.595838052880154,0.814598647429773,6.586436963913754,4.242175565300123,0.6440774562244291
15,test,,5.466032028198242,81.0625,82.4375,1.171875,4.515625,4.515625,325,11,8.265625,13.1953125,8.209656383530364,8.209974025536166,8.225580809402045,8.271963880257509,7.269916974047694,7.295305699585258,8.422205711519293,7.805116527589159,0.37353515625,4.33203125,3.865234375,6.41015625,0.12164370008263982,0.5268875809021886,0.32294684025833875,0.3416905210214388,6.658211482751794,4.189475583653309,0.6292193623627327,3.186646652398159,2.4225070086405855,0.7602057187035441,6.577540076218023,3.936027853200472,0.5984042373883374,168,10,6.0546875,13.1328125,6.026492686972249,6.02684200206823,6.032397128748255,6.097233199834701,5.574204075822951,5.601720896159668,6.005511913054801,6.167681589584198,0.5390625,4.59765625,3.955078125,0.1433493165648167,0.5368169915060824,0.3388784011013608,0.3565437615567632,6.658211482751794,4.347331548162295,0.6529278259520787,3.186646652398159,2.467314302608276,0.7742666733230249,6.577540076218023,4.024577513746318,0.6118666655179673
16,test,,4.607154846191406,81.8125,82.6875,1.1513671875,4.421875,4.421875,383,11,8.890625,13.1328125,8.785866200153524,8.786173986062149,8.802955099828512,8.845708927916938,7.520891200090087,7.545961357917268,8.671665929628725,8.047392829154328,0.3232421875,4.125,3.779296875,7.1953125,0.11078057194534362,0.5205791566107981,0.3398646617694566,0.3372427190624619,6.658211482751794,4.4978915205175145,0.6755405009542542,3.186646652398159,2.520144011280462,0.7908451379081799,6.570391197140448,4.186748130940827,0.6372144375152236,217,10,6.91796875,13.0703125,6.857715997687036,6.8580531286890585,6.867439620640798,6.925231517291978,6.299388495211765,6.325998512658743,6.990511951271053,6.868008845673719,0.470703125,4.4140625,3.904296875,0.12171597168628344,0.5381002473851444,0.3475928156601362,0.35200747163281165,6.658211482751794,4.677100530402642,0.7024559887469402,3.186646652398159,2.592907616531085,0.8136790486575451,6.570391197140448,4.295267551047629,0.6537308696196059
17,test,,4.625976085662842,84.3125,85.5,1.130859375,4.359375,4.359375,375,11,8.765625,12.921875,8.663332635077394,8.663642272842452,8.680104369151561,8.723660577292952,7.52411047999664,7.549174622593808,8.721925410791757,8.050462976761157,0.321533203125,4.1796875,3.888671875,7.12890625,0.054319715257120954,0.4907221389881046,0.34180304862760386,0.34606982659372826,6.658211482751794,4.49671057527439,0.6753631342175287,3.186646652398159,2.5119965704376197,0.7882883935522561,6.57697936408001,4.243227548580189,0.6451635794623986,221,10,6.828125,12.859375,6.769098616933892,6.769436785125133,6.778248090137451,6.836916672431643,6.150513189790891,6.177309226310088,6.8072588594121894,6.724234526952741,0.46923828125,4.50390625,4.0625,0.07098133121834226,0.5123361951215115,0.35976543849983555,0.3665663792420977,6.658211482751794,4.686334787800155,0.7038428863276847,3.186646652398159,2.590932152042247,0.8130591291294884,6.57697936408001,4.373062814202597,0.6649044450535998
18,test,,4.3832807540893555,84.3125,87.25,1.111328125,4.3125,4.3125,385,11,8.8046875,12.8359375,8.708855239376966,8.709164512731844,8.726975899409526,8.769052962838447,7.5294071476289535,7.554464342940105,8.735356635545184,8.055571594471115,0.314208984375,4.265625,3.79296875,7.17578125,0.05183769044868246,0.47763309801381,0.3460001780353867,0.3469619109633338,6.658211482751794,4.615544877756184,0.6932109155308191,3.186646652398159,2.635266468175913,0.8269716588102741,6.606791418908339,4.3521984034148264,0.6587461488429968,210,10,6.90234375,12.7734375,6.849421046461665,6.849758707885943,6.859289671381165,6.917034102434266,6.307911499536456,6.334510987053309,7.019694289912448,6.8762423473377625,0.459716796875,4.65234375,3.94140625,0.059928974158272114,0.4875716177898036,0.3620431285982341,0.3656166895473518,6.658211482751794,4.8362407916115036,0.726357341478243,3.186646652398159,2.7347729513785834,0.8581977387798828,6.606791418908339,4.4941091060401295,0.6802256679661767
19,test,,4.87094259262085,83.4375,84.625,1.091796875,4.3359375,4.3359375,381,11,8.75,12.875,8.679786808582692,8.680097472467901,8.696978458710454,8.74024343107065,7.512715263080688,7.537794251913712,8.721315635341398,8.03947002425581,0.3203125,4.24609375,3.693359375,7.08203125,0.051178331341051764,0.5007685980220143,0.33436264873187915,0.3384552934332357,6.658211482751794,4.499713308149078,0.6758141161189696,3.186646652398159,2.4996764510729728,0.7844222230261405,6.579560553018732,4.215186511445469,0.6406486386862907,212,10,6.82421875,12.8046875,6.7910648611895255,6.791404136558538,6.8008704776346605,6.859024519105538,6.243884105761766,6.270564928725068,6.9443634688917415,6.814434887563026,0.46728515625,4.61328125,3.78515625,0.06354695214480433,0.5173641174536994,0.3550475990761397,0.36025893111441026,6.658211482751794,4.6815591905984615,0.7031256370762805,3.186646652398159,2.562807934646555,0.8042334824659255,6.579560553018732,4.332256069595342,0.6584415531532244
20,test,,4.859260082244873,83.9375,86.125,1.0732421875,4.38671875,4.38671875,372,11,8.8984375,12.984375,8.809918748121094,8.810226127136476,8.828788505602196,8.869654967791321,7.58768958435882,7.612672994929807,8.873109291028255,8.111838736978392,0.31494140625,4.171875,3.759765625,7.23046875,0.04355701491048789,0.4758168193726471,0.3279066622959074,0.350615931183279,6.658211482751794,4.581132424624318,0.6880424925660317,3.186646652398159,2.5241452941866003,0.7921007785055229,6.59452015714204,4.252412146404689,0.6448402681428176,215,10,6.96484375,12.921875,6.9151597875846065,6.91549624021919,6.925593286643752,6.9824764704546105,6.33614513631637,6.362708248712434,7.0892630727375705,6.903487727085315,0.4609375,4.484375,3.892578125,0.04770325062072769,0.4883310677672244,0.33952393118341784,0.3661873070352443,6.658211482751794,4.777877215512914,0.7175916877813334,3.186646652398159,2.590656392723285,0.81297259323485,6.59452015714204,4.364435051984758,0.661827539833654
21,test,,4.4468488693237305,84.875,85.0,1.0546875,4.37890625,4.37890625,396,11,9.0234375,12.9765625,8.92588976850312,8.92619531799406,8.945643239669616,8.985155069105875,7.615626091221001,7.640575061339828,8.921931422557359,8.138826885206546,0.304931640625,4.421875,3.888671875,7.375,0.06184971707301482,0.49268525805949026,0.32140471290112255,0.3419974330955375,6.658211482751794,4.666253290501649,0.7008268365445668,3.186646652398159,2.5828875963299334,0.8105346711051702,6.570658874120528,4.404854353792451,0.6703824438583464,218,10,7.15234375,12.9140625,7.102712000723224,7.103046113173827,7.114801589309216,7.169366061652696,6.50009519405608,6.526456049918403,7.388311209709,7.061872652760827,0.4462890625,4.7890625,4.06640625,0.07730927673311826,0.5087715299347649,0.3447849294552195,0.3596143341527356,6.658211482751794,4.892609110805542,0.7348233265765027,3.186646652398159,2.663646034778962,0.835877436481511,6.570658874120528,4.567266751087015,0.6951002690271813
22,test,,4.406961441040039,84.375,86.75,1.0361328125,4.3984375,4.3984375,381,11,8.78125,12.953125,8.689151756094336,8.68946159286015,8.707658265121466,8.749474094208056,7.596298777615996,7.621273399107688,8.893195360939364,8.120191520025376,0.322021484375,4.69140625,4.015625,7.1015625,0.0919019589249238,0.5031503131345093,0.3103380756965717,0.3294835324351024,6.658211482751794,4.587117417426631,0.6889413815271014,3.186646652398159,2.496939338904782,0.7835632912188969,6.577509197002672,4.314952251512605,0.6560161487085264,198,10,6.79296875,12.8828125,6.740157579598353,6.74049649449746,6.750441441845267,6.8081442023482035,6.252669821269526,6.279339448952101,6.988398840350569,6.82291576148856,0.472900390625,5.19140625,4.234375,0.10132327595541017,0.5162578637127949,0.3264037749428932,0.34353722851719326,6.658211482751794,4.802411125861415,0.7212764476319413,3.186646652398159,2.586232770454635,0.8115844185323549,6.577509197002672,4.453173100359164,0.6770303114723801
23,test,,4.760844707489014,85.125,85.875,1.017578125,4.41015625,4.41015625,418,11,9.2109375,12.9921875,9.093334289429878,9.093636522264692,9.111883846201833,9.151808222581641,7.724364001640017,7.749173463388411,9.059104870848692,8.24376764975749,0.291015625,4.796875,4.01953125,7.6640625,0.052881620619218736,0.4824637130895645,0.3087862029932558,0.33829004185546147,6.658211482751794,4.7512005751457735,0.713585110273808,3.186646652398159,2.576061769316788,0.8083926617273786,6.5838914387302845,4.511034894598368,0.6851624053309617,236,10,7.34765625,12.921875,7.28737189520962,7.287702759519633,7.299447582229325,7.353223650193203,6.599583199592798,6.625816844341104,7.476073838748233,7.1578942202948905,0.431640625,5.26953125,4.25,0.0706568024640005,0.5035063017876074,0.3207186798184865,0.3502330510583452,6.658211482751794,4.984539822972155,0.7486304446599041,3.186646652398159,2.663451970586972,0.8358165372940081,6.5838914387302845,4.685895453144971,0.7117212512921772
24,test,,4.68494176864624,83.6875,84.1875,1.0,4.37109375,4.37109375,396,11,9.0078125,12.9140625,8.900668795713461,8.900974456984923,8.91847252432997,8.959992496410708,7.641789874761216,7.6667056637569875,8.89373413332827,8.164084317828202,0.302490234375,4.89453125,4.09375,7.43359375,0.08327272133455384,0.48946892166804573,0.3072996397962693,0.32317596936604176,6.658211482751794,4.616570138214946,0.6933648998945509,3.186646652398159,2.6095603987873934,0.8189048499693335,6.583117793696694,4.305783547542857,0.654064484713554,219,10,7.14453125,12.8515625,7.0852270097363705,7.085560880871633,7.096348002006831,7.151871080507445,6.485276785755258,6.511654754781501,7.303623908177153,7.047533603856169,0.444091796875,5.43359375,4.32421875,0.09534349670565827,0.5028228287856229,0.3196845491490838,0.335656297035374,6.658211482751794,4.850208186282121,0.728455111233199,3.186646652398159,2.7065576569225467,0.8493435112693419,6.583117793696694,4.4613884604624205,0.6777014478966457
