epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
22,train,received,0.9502641558647156,95.3125,96.1875,1.0361328125,3.470703125,3.90625,395,10,6.671875,9.2265625,6.674791373245059,6.674853104496201,6.677650091994046,6.694412666827649,6.665197360738294,6.666441212539855,6.715120570787039,6.746716582125855,0.277099609375,,,5.7890625,0.20062975922063678,0.21768961532677372,0.21924534456295094,0.17164693624056723,8.595854075486587,3.6987186919926778,0.43029100535112375,3.474160604587931,1.8486305415989994,0.5321085441927245,8.595542182598214,3.6779783172140927,0.42789369641628977,375,10,6.14453125,9.515625,6.142319328980074,6.142387539605874,6.144183170821276,6.164198623243565,6.139261820879296,6.140637379487718,6.173201172927022,6.230295667217619,0.354248046875,,,0.2642989361096698,0.2950603395542751,0.2679773033710762,0.2276571756993871,8.595854075486587,4.074024792270115,0.47395229799076083,3.474160604587931,2.027442082152853,0.5835775350959422,8.595542182598214,4.029011576906806,0.4687326862363135
23,train,received,0.972782552242279,95.25,96.1875,1.017578125,3.474609375,3.908203125,435,10,6.63671875,9.203125,6.6446060853680855,6.644665441274601,6.647311463488325,6.6639837357343605,6.611432182363051,6.612683848329347,6.659901424267774,6.6936454612486145,0.279052734375,,,5.765625,0.17363688251992318,0.21243429058070934,0.2227474092967676,0.15453936625973974,8.591450633104934,3.6728272184993322,0.4274979133729806,3.4877475098295205,1.8394603635260127,0.5274064015075233,8.589438595786433,3.622148470104209,0.4216979293479159,410,10,6.1171875,9.5,6.113642548074733,6.113709215156904,6.115435669378239,6.135389984979884,6.078875520600658,6.080264556131299,6.111566645806487,6.170774629721503,0.3564453125,,,0.2621828439353765,0.28892656152048934,0.26203640516674703,0.1974700875657877,8.591450633104934,4.044267164583818,0.47073158390741143,3.4877475098295205,2.027697179505209,0.5813772854229123,8.589438595786433,3.9819290437013954,0.463584319195755
24,train,received,0.9086440205574036,95.4375,96.3125,1.0,3.466796875,3.900390625,423,10,6.62890625,9.203125,6.627207267144378,6.627271995842006,6.630037507142239,6.647403513487736,6.606667262214909,6.607925886006526,6.654917587734429,6.689173016305233,0.27978515625,,,5.703125,0.1606431707223443,0.20417610968425035,0.21631350416429296,0.18133110621330603,8.590567808594368,3.711969985222659,0.432098327832189,3.4721396465235967,1.8563749510191911,0.5346487008026436,8.590971300919605,3.6662972886856817,0.4267616734202371,398,10,6.09765625,9.4921875,6.090147314753887,6.090218851796312,6.091981635537214,6.112651501318759,6.0762679577803755,6.07767117418954,6.10843596258752,6.1686993198787565,0.357421875,,,0.2489030085361436,0.28300536249783315,0.2800951391752762,0.2386010353262104,8.590567808594368,4.069993341560284,0.4737746598645657,3.4721396465235967,2.0362873530607413,0.5864647048685179,8.590971300919605,4.022648432609863,0.46824140038499085
1,test,,7.091381549835205,77.5,77.75,1.5,3.28515625,3.677734375,71,9,5.29296875,8.8203125,5.289035587225767,5.289263718650575,5.293480146563432,5.331921243631058,5.237954154217385,5.255623076582047,5.533745283401409,5.5756239798939475,0.39990234375,3.1328125,3.228515625,4.24609375,0.22098212731264533,0.28699239679916033,0.295559542399565,0.28676610729992486,6.658211482751794,3.0017668461738447,0.4508368131516956,3.186646652398159,1.9893280851632955,0.62427005631961,6.576146109975112,2.763924689948883,0.4202955110374431,47,9,4.625,9.1796875,4.623096383683551,4.623334607292926,4.625901445350128,4.668866498656334,4.552824731963361,4.571702369681544,4.752113933410844,4.92012829433107,0.49658203125,3.224609375,3.296875,0.32550632110208866,0.32252263517513535,0.41543742756438107,0.3310945687523936,6.658211482751794,3.193198265764911,0.4795879905642745,3.186646652398159,2.102598883866606,0.6598155092859962,6.576146109975112,2.9241760470629155,0.44466409324867967
2,test,,6.7224602699279785,80.1875,81.1875,1.4736328125,3.376953125,3.76171875,101,10,5.609375,8.9765625,5.600753739790102,5.600929936606804,5.604730991005624,5.6372216760241605,5.452251949060526,5.4691575059126825,5.761311961941438,5.774910020160177,0.375,3.302734375,3.384765625,4.51953125,0.2208975310357037,0.28202704654179406,0.3181778486606397,0.2831742920094111,6.658211482751794,3.2022154155085465,0.4809422806415714,3.186646652398159,2.0723377475443083,0.6503192771576162,6.592486944263975,2.9856676467982934,0.45288942883627226,82,10,4.91796875,9.2734375,4.910377328617562,4.9105645352342355,4.912813883665666,4.949918971160276,4.747578851978293,4.7659495813776465,4.952595895556685,5.103938184249737,0.4697265625,3.345703125,3.4296875,0.3349160886947729,0.33944564475153843,0.41778040010358647,0.33908384524816165,6.658211482751794,3.4153298603113935,0.512950042088459,3.186646652398159,2.1854550425861774,0.6858165592164039,6.592486944263975,3.1711044618548048,0.48101793582070507
3,test,,7.37516450881958,80.0625,81.0625,1.4482421875,3.365234375,3.771484375,107,10,5.6875,9.0078125,5.682031362148811,5.682208122753405,5.686273703076923,5.7182836005357505,5.53096695859073,5.547810364541509,5.863184795066428,5.851322211482639,0.368408203125,3.3984375,3.400390625,4.640625,0.2321418067053052,0.25970121270726143,0.2948350438994556,0.27213354154183683,6.658211482751794,3.2803801640209223,0.49268188199170315,3.186646652398159,2.1157683682152975,0.6639482186150272,6.567259889276438,3.062639320139354,0.4663496453277695,83,10,4.98046875,9.3359375,4.967749636094208,4.967943052770223,4.9703754581460755,5.007779284455431,4.772654734283571,4.790809654840951,4.975557371253169,5.125466511261838,0.466552734375,3.453125,3.443359375,0.3242856086957164,0.333343488474756,0.3989399413499332,0.3249212463594656,6.658211482751794,3.509823476307001,0.5271420839363928,3.186646652398159,2.2398807736362905,0.7028958707896384,6.567259889276438,3.2492827049766584,0.494769928365764
4,test,,6.2392473220825195,79.5625,81.5625,1.4228515625,3.373046875,3.783203125,128,10,6.0390625,9.015625,6.0287197306636156,6.028883386117655,6.033312658875205,6.062441150411475,5.782242900398236,5.798401582058143,6.119707740803583,6.087962170763279,0.329833984375,3.478515625,3.494140625,5.0078125,0.18132907677748783,0.2768088896367375,0.2843678503185941,0.2637125543572414,6.658211482751794,3.26022642882657,0.4896549827641012,3.186646652398159,1.9999408642778782,0.6276004472515936,6.580274371486227,2.9932838229355,0.4548873882684977,108,10,5.43359375,9.328125,5.435871126537984,5.436048159199224,5.438818183325989,5.472624598006751,5.267096642305963,5.284250831732179,5.501684846507577,5.5963927113788845,0.41748046875,3.55859375,3.568359375,0.3170358967811324,0.3375152014977802,0.382295615390351,0.31731198630100477,6.658211482751794,3.5325474831210943,0.53055501350058,3.186646652398159,2.1459318404312206,0.6734138028187929,6.580274371486227,3.244484155259694,0.49306213876411537
5,test,,6.139294147491455,80.3125,81.6875,1.3974609375,3.4453125,3.8203125,126,10,6.12109375,9.0859375,6.128168520530393,6.128320892131083,6.132724690282978,6.160287771198848,5.917735025590121,5.933624456663174,6.285442429192462,6.217052788005503,0.325927734375,3.41796875,3.421875,5.26171875,0.23063318039663863,0.26103853365191915,0.31629289165025765,0.27522186256730663,6.658211482751794,3.317877337966741,0.4983136006661484,3.186646652398159,2.022795549905741,0.6347724647737318,6.575112853404661,3.0387661047800076,0.4621618172236395,103,10,5.52734375,9.390625,5.533678943065697,5.5338413556956105,5.536451345776689,5.568566199097131,5.4020422650312945,5.4190503872284195,5.651750060068637,5.726731936751154,0.411865234375,3.458984375,3.474609375,0.3080704320474737,0.3473096247591832,0.4068064822667026,0.3324275268767421,6.658211482751794,3.577696383324418,0.5373359486391351,3.186646652398159,2.1575233181107825,0.677051318660356,6.575112853404661,3.272432607636648,0.49769983886164765
6,test,,6.381073951721191,79.3125,80.9375,1.373046875,3.369140625,3.8046875,139,10,6.078125,9.0625,6.069115192275466,6.069264118502738,6.073504458446315,6.101016243200887,5.801686191797252,5.817683222955165,6.147128295454101,6.104750206268446,0.329345703125,3.40234375,3.4375,5.02734375,0.18108899046780585,0.2569296420426435,0.279775706106378,0.2494577030842754,6.658211482751794,3.3516515061293966,0.5033861593029757,3.186646652398159,2.0400490867239256,0.640186788575588,6.573928463713717,3.0395580990740507,0.4623655574975569,113,10,5.48046875,9.40625,5.4749834742375105,5.475143969066365,5.4776520851960875,5.5097142663107235,5.2302728126614655,5.2474449419389755,5.46512028130585,5.56045942769939,0.417236328125,3.439453125,3.486328125,0.3081861638031098,0.3321301391075861,0.3948069868680898,0.3168546562281548,6.658211482751794,3.6082955913488863,0.5419316584785923,3.186646652398159,2.1842215517338692,0.6854294780659476,6.573928463713717,3.263237314176628,0.4963907551152714
7,test,,6.642018795013428,81.1875,83.3125,1.349609375,3.478515625,3.857421875,152,10,6.28515625,9.1640625,6.268435314241126,6.268582697619575,6.273094530554183,6.299405372026139,6.080838073058361,6.096262740017391,6.441394352731813,6.370368223236095,0.31396484375,3.498046875,3.470703125,5.2421875,0.21524592660458156,0.24857936178253484,0.2879495212536722,0.25734232320310113,6.658211482751794,3.314117511822457,0.4977489105607013,3.186646652398159,1.9832651650554176,0.6223674543780627,6.581842252092226,3.0348225854753155,0.4610901430386926,128,10,5.73046875,9.53125,5.730961938875252,5.731118984778592,5.733770556747883,5.7645172536269085,5.520127514648248,5.53672419867574,5.765558976613327,5.836690972069647,0.398681640625,3.552734375,3.52734375,0.30497650826973366,0.332723720455028,0.37060997464465295,0.3133431652758463,6.658211482751794,3.615737814427778,0.5430494095590694,3.186646652398159,2.1439233961879633,0.672783533930416,6.581842252092226,3.284151440648313,0.4989714603999134
8,test,,6.604724407196045,79.9375,83.3125,1.326171875,3.443359375,3.85546875,154,10,6.22265625,9.1328125,6.2195582018670645,6.219710812299143,6.224199709151704,6.251301316080106,5.922031267361334,5.937695111124112,6.2578624216033285,6.217931831228794,0.318359375,3.470703125,3.427734375,5.24609375,0.2022941070323228,0.2582095250481429,0.2796793664660826,0.2536629773017132,6.658211482751794,3.3026327426937163,0.49602400753554327,3.186646652398159,1.9780055918249166,0.6207169503202806,6.584548057716162,2.9491218228654743,0.4478852302413556,140,10,5.63671875,9.4375,5.628021910048828,5.6281856008130084,5.630798861394977,5.662652185998775,5.459397420073658,5.475932084404054,5.69341721023499,5.776047809033614,0.40283203125,3.525390625,3.470703125,0.29820577215545657,0.3309649237896345,0.3633576896718271,0.3103922598889589,6.658211482751794,3.575994304403051,0.5370803125834502,3.186646652398159,2.133598412034944,0.6695434557920855,6.584548057716162,3.1898440215403694,0.48444388188530596
9,test,,7.1093621253967285,79.6875,81.0625,1.302734375,3.478515625,3.90234375,164,10,6.453125,9.1953125,6.451629223572336,6.451767352587538,6.4564637119375465,6.481030920517078,6.18931485020393,6.204364061156646,6.5873159964890435,6.471507392329592,0.298095703125,3.478515625,3.4296875,5.5390625,0.19630677408682068,0.23959006842964128,0.2734273770913356,0.24497408850027125,6.658211482751794,3.368783750097972,0.5059592593033222,3.186646652398159,1.9479908272716875,0.6112980319941332,6.559520813053527,3.0630560105849405,0.46696338008249344,137,10,5.92578125,9.515625,5.933054996918244,5.93319988086954,5.93593035903061,5.964705467880077,5.705217560180243,5.721347402599504,5.965043053887982,6.011542421519993,0.377197265625,3.525390625,3.48046875,0.2803439817311873,0.31530792237303007,0.349238205217506,0.30016163958016656,6.658211482751794,3.6768945892684064,0.5522345751247857,3.186646652398159,2.1238198700085293,0.6664748563855414,6.559520813053527,3.3386409702512836,0.5089763513833735
10,test,,6.174319267272949,81.4375,82.8125,1.2802734375,3.4921875,3.90625,165,10,6.3359375,9.1953125,6.329584004659036,6.32972002228627,6.333853312892901,6.359140889486477,6.063659270157028,6.078850574187145,6.418575791072438,6.3501525573075925,0.31103515625,3.431640625,3.376953125,5.30078125,0.22263859064108077,0.22363100441377765,0.3030985580811391,0.24180701372323432,6.658211482751794,3.3773327766020262,0.5072432417250582,3.186646652398159,2.0623801478387938,0.6471944877499105,6.585433703608926,3.0949520149352425,0.4699693527002114,139,10,5.79296875,9.5546875,5.771485458737447,5.771630571398236,5.773966454473459,5.803490795160216,5.640060882461978,5.656090101038336,5.8751610666211675,5.946005930398891,0.393798828125,3.47265625,3.421875,0.2873500843329032,0.3155024322725618,0.36823940376220066,0.3177519986017999,6.658211482751794,3.687321750615637,0.5538006355261776,3.186646652398159,2.2427851389512776,0.7038072882236365,6.585433703608926,3.3645729080134705,0.5109113627808035
11,test,,6.810620307922363,78.5625,81.9375,1.2578125,3.3828125,3.830078125,154,10,6.37890625,9.125,6.368405985667596,6.368538767940642,6.372847653138241,6.397439538427739,6.089289819377164,6.104534758091339,6.459563109956412,6.376067028751325,0.30078125,3.6015625,3.49609375,5.375,0.20442672530287218,0.23181459153465966,0.25644675568212116,0.23579670329179522,6.658211482751794,3.3491049076943202,0.5030036844534349,3.186646652398159,1.9833729133932776,0.6224012668303404,6.582544929142498,3.0505904875110756,0.463436333568402,128,10,5.85546875,9.5,5.837464766212675,5.837605553573578,5.840121584827941,5.868926888916905,5.528671783243938,5.544908047327811,5.760286067098061,5.839706416557875,0.38330078125,3.693359375,3.55859375,0.29380811315664246,0.3177255124511771,0.3576827735050316,0.30250811085358115,6.658211482751794,3.666173945543643,0.5506244364632945,3.186646652398159,2.1576622190173635,0.6770949070847193,6.582544929142498,3.3294967773957254,0.505806920155645
12,test,,6.461452960968018,81.0625,83.3125,1.2353515625,3.380859375,3.822265625,154,10,6.30078125,9.09375,6.2976114210795675,6.297767706339711,6.302459328142829,6.3294020065400085,6.085757199283725,6.1010406237473385,6.457892821512236,6.373193101904577,0.307373046875,3.501953125,3.443359375,5.3046875,0.18452051149113285,0.24795783018209658,0.27279190529581615,0.23423693739245643,6.658211482751794,3.401024041051845,0.5108014441809566,3.186646652398159,1.9954608619744922,0.6261945799584582,6.57333206890465,3.0967902924908595,0.47111423248192824,139,10,5.765625,9.46875,5.760903689933187,5.761071438978601,5.7638875089347446,5.795578308567439,5.543258829928437,5.55960087388743,5.7771312326712945,5.855609716431864,0.390625,3.55859375,3.5,0.2889425495159933,0.3046050483102254,0.35459471784705554,0.30107817873801007,6.658211482751794,3.71197194065385,0.5575028594795726,3.186646652398159,2.171804572708038,0.6815329120577626,6.57333206890465,3.3732760356500817,0.5131759662055517
13,test,,7.224839210510254,79.0625,81.9375,1.2138671875,3.400390625,3.818359375,167,10,6.3046875,9.09375,6.297076231233275,6.297215129189402,6.301315827252857,6.326879441329199,6.054164153561839,6.069346155265782,6.392762341370918,6.340603071876979,0.306396484375,3.494140625,3.46875,5.33984375,0.2038113949403104,0.23965702638313668,0.2920001588952923,0.2574590269190568,6.658211482751794,3.4326741112153174,0.5155549835128722,3.186646652398159,1.9868458614046123,0.6234911109172965,6.585403050247435,3.0653804233346333,0.46548106470407413,155,10,5.78515625,9.453125,5.780973660364138,5.781121949291725,5.783561351268149,5.813290371959294,5.534855747595053,5.551089461093265,5.76058967392239,5.845625318405136,0.387939453125,3.56640625,3.54296875,0.2906566160076824,0.31812174036445107,0.3813466185799737,0.31938494282297886,6.658211482751794,3.7705744970958,0.5663044057497325,3.186646652398159,2.170524003066629,0.6811310571359295,6.585403050247435,3.3673781544050527,0.5113397203954783
14,test,,5.081681251525879,83.5625,84.3125,1.1923828125,3.501953125,3.912109375,162,10,6.3125,9.2265625,6.309495898154456,6.30965533080248,6.314546548814343,6.341562309135998,6.055366274774918,6.070760954069489,6.416181184360639,6.344869440364565,0.315673828125,3.44140625,3.373046875,5.3046875,0.21079729831293495,0.23391075783173815,0.2748346442203997,0.23497015715738245,6.658211482751794,3.4798678017716504,0.5226430267026371,3.186646652398159,2.060189603847304,0.6465070742301714,6.606843570073552,3.2600644484720442,0.49343751125558294,133,10,5.734375,9.5625,5.733732247366367,5.733897703195672,5.736675979955186,5.768332257319719,5.504404346024208,5.520907844769979,5.7464258927386425,5.81980096661726,0.400390625,3.50390625,3.423828125,0.2772510615301797,0.29314125095227944,0.3477192604213698,0.3082089848424977,6.658211482751794,3.8246002015928555,0.5744185524146455,3.186646652398159,2.2469570564899533,0.7051164755900915,6.606843570073552,3.560827000564289,0.5389603920234254
15,test,,6.646606922149658,79.4375,81.6875,1.171875,3.37890625,3.8359375,157,10,6.17578125,9.109375,6.1743581987428,6.174495775707268,6.178104241461612,6.204342193058028,5.960272470833807,5.975742514831039,6.292189246799708,6.252637474623199,0.322021484375,3.52734375,3.421875,5.1171875,0.18998146143002495,0.24325437626227286,0.2794061758186003,0.2515626144185749,6.658211482751794,3.341266882137865,0.5018264876075913,3.186646652398159,2.022748384770777,0.6347576639062028,6.586478862302487,3.003393455008908,0.45599378936729607,135,10,5.61328125,9.4609375,5.61064950715233,5.610789334700242,5.612772491905206,5.642593550663982,5.519499900858817,5.535595449558285,5.724856092143601,5.828460066158267,0.40673828125,3.607421875,3.5,0.3045663288683643,0.3241041692144355,0.37491488228567676,0.3136026656448608,6.658211482751794,3.632992518561836,0.5456409019108454,3.186646652398159,2.181673932629005,0.6846300109825962,6.586478862302487,3.256171042890717,0.49437204779131894
16,test,,5.8638787269592285,83.0625,85.75,1.1513671875,3.400390625,3.873046875,159,10,6.47265625,9.1484375,6.457766340739437,6.45791809435319,6.463242002493308,6.488523312410701,6.197232284607889,6.2121632611864275,6.586473577491324,6.477566130356975,0.29248046875,3.4453125,3.419921875,5.5703125,0.1568302619544033,0.2140153281578343,0.21975576389109672,0.2057137291945538,6.658211482751794,3.534669521190837,0.5308737234236937,3.186646652398159,2.010442501139905,0.630895960688618,6.602505619616689,3.252208127840653,0.4925718076146766,143,10,5.9609375,9.5234375,5.953160605417613,5.953322302954445,5.956597110452636,5.98660823028368,5.768831072715784,5.784782994269091,6.045121513193822,6.071460012744613,0.374267578125,3.51953125,3.490234375,0.24319663799877173,0.28303708782278386,0.2995002042574731,0.2554565016357667,6.658211482751794,3.894140551995058,0.5848628512450968,3.186646652398159,2.202907321981609,0.6912932503275121,6.602505619616689,3.578577578169152,0.5420029583218904
17,test,,5.857456684112549,82.3125,83.8125,1.130859375,3.51171875,3.916015625,176,10,6.64453125,9.2265625,6.631000192224018,6.631132872633001,6.636431000271954,6.65908999794689,6.408788203864351,6.423334404673087,6.858138076481791,6.679551725669358,0.279541015625,3.486328125,3.458984375,5.78125,0.21320598403528884,0.2283909720233432,0.25846258472319533,0.21365572412373057,6.658211482751794,3.495124357493104,0.5249344161787713,3.186646652398159,1.9211333027593254,0.6028698855938569,6.580352274256005,3.2096931209322097,0.4877691933742419,152,10,6.1640625,9.5625,6.167935208001948,6.1680759855737906,6.171389753735877,6.19837340807512,5.9145932786802025,5.930197104013249,6.209953690117806,6.20944980142561,0.35546875,3.56640625,3.541015625,0.25901275183284095,0.2955236336445737,0.311574020150919,0.2734278199225238,6.658211482751794,3.8679226157129074,0.5809251667257528,3.186646652398159,2.1256762356876093,0.6670574015753832,6.580352274256005,3.533836344179665,0.5370284442072991
18,test,,5.672354698181152,82.1875,84.0625,1.111328125,3.4921875,3.904296875,162,10,6.59375,9.2109375,6.596715333138794,6.596860135212154,6.602933281620419,6.626302652116966,6.397661060558964,6.412385075232347,6.874693402114684,6.671319997294333,0.2841796875,3.466796875,3.4765625,5.6171875,0.1653163497890476,0.21098505650799146,0.23733145448711523,0.20443642258536093,6.658211482751794,3.5109040587049396,0.5273043771289023,3.186646652398159,2.003986216489862,0.6288699172158707,6.59693599737517,3.233936402763411,0.49021794421685305,136,10,6.0625,9.515625,6.060043275087008,6.0602052575792245,6.064078650289592,6.09307328730857,5.921618539423154,5.937381607610089,6.252523589032324,6.218858719548574,0.363037109375,3.529296875,3.54296875,0.24778287773440075,0.28733896306202467,0.30049491933159816,0.2595645897347471,6.658211482751794,3.8435531504122427,0.5772651049563431,3.186646652398159,2.196281598038171,0.6892140351944342,6.59693599737517,3.5280462907620613,0.5348007457046456
19,test,,5.5583930015563965,81.8125,83.9375,1.091796875,3.45703125,3.890625,172,10,6.515625,9.1953125,6.512868058272833,6.51301251923227,6.518263140036335,6.5426639425452775,6.302019806083221,6.31690734378923,6.744564125298214,6.579773865473792,0.291259765625,3.46875,3.44140625,5.55078125,0.15352325306433381,0.22678401967231462,0.2514732919522112,0.22349332070906774,6.658211482751794,3.4995975940370627,0.5256062537368823,3.186646652398159,2.046402084152289,0.6421804195367059,6.591996157148811,3.17248672570964,0.48126343676174305,146,10,5.99609375,9.5390625,5.990005265963064,5.990159357459739,5.993351267617175,6.022566096023795,5.713383303246113,5.729522800773661,5.9906025237485885,6.01977348403833,0.37158203125,3.544921875,3.513671875,0.24728563008011287,0.2933475010394534,0.3254413400560125,0.2742509277559161,6.658211482751794,3.8191049211737775,0.5735932135930545,3.186646652398159,2.250886887401345,0.7063496938725246,6.591996157148811,3.479258897724602,0.5278005045484524
20,test,,5.3052496910095215,83.9375,86.5,1.0732421875,3.41796875,3.89453125,173,10,6.61328125,9.1875,6.607719104091036,6.607856259155515,6.613530572443161,6.636482310830655,6.392360647444189,6.40695186783099,6.850937513149841,6.664159457437462,0.280517578125,3.47265625,3.455078125,5.65625,0.14822465969734752,0.22364623092829386,0.2097915901733831,0.18393358174116534,6.658211482751794,3.5297585291477604,0.5301361391556363,3.186646652398159,1.8707996263895543,0.5870746996632512,6.603763585653414,3.268674510080431,0.49497146099863143,151,10,6.12109375,9.5703125,6.114985186147366,6.115135805339745,6.118753012720549,6.146688825336764,5.961871952594683,5.977482916982425,6.2898453977389375,6.256126197813895,0.360107421875,3.5625,3.54296875,0.2621990223746196,0.30885369906685195,0.28898696721100103,0.24393855876408332,6.658211482751794,3.8940915583451226,0.5848554928651382,3.186646652398159,2.0827851258482184,0.6535977637435223,6.603763585653414,3.60932350529104,0.5465555298091298
21,test,,6.223388195037842,82.5625,84.1875,1.0546875,3.51171875,3.93359375,179,10,6.5859375,9.25,6.584714668613568,6.5848521748364135,6.590181151430008,6.6135129734673255,6.345558417144451,6.360201546801379,6.7767786500642595,6.618979586380092,0.287841796875,3.580078125,3.52734375,5.58203125,0.1926075048121913,0.2139218809723739,0.24908716284646362,0.23090287364545842,6.658211482751794,3.5060555796932036,0.5265761817232297,3.186646652398159,1.9585126446720897,0.6145998782758614,6.590481591950007,3.2067699965912366,0.48657597352341747,149,10,6.04296875,9.5546875,6.0333299249001895,6.0334847081566885,6.03682100310863,6.065630965325754,5.779164613607367,5.795015981016256,6.060310049319711,6.080219547350091,0.36767578125,3.685546875,3.626953125,0.24600953335482978,0.27174297127070973,0.3164326674431462,0.30039404329333924,6.658211482751794,3.8820860793970677,0.583052384180598,3.186646652398159,2.157984229968977,0.6771959571811809,6.590481591950007,3.5259767619426805,0.5350104863731827
22,test,,6.007895469665527,81.6875,84.375,1.0361328125,3.52734375,3.94921875,173,10,6.609375,9.25,6.59567983452688,6.595816814252018,6.601287555927146,6.624397708535499,6.306038517917812,6.32088764490075,6.738024971640747,6.583135122681769,0.285888671875,3.560546875,3.517578125,5.62890625,0.1594175563897595,0.20710163994529207,0.24777259486509737,0.2106021224215607,6.658211482751794,3.52358478592424,0.5292089016775968,3.186646652398159,1.9647218223564789,0.6165483772347015,6.581612372533384,3.1774294742926967,0.4827737178131087,142,10,6.0625,9.5546875,6.0724290164990915,6.072582053690616,6.076053723435337,6.1044729954098305,5.8481742241261525,5.863943907488842,6.145188955772889,6.1467871553897,0.365234375,3.673828125,3.619140625,0.23693193420766806,0.2690429058097235,0.3073827945822513,0.2886918380856519,6.658211482751794,3.873494982004832,0.5817620831118363,3.186646652398159,2.1581175810341344,0.6772378040125693,6.581612372533384,3.5054959501789487,0.5326196305343365
23,test,,6.076076030731201,82.1875,83.8125,1.017578125,3.4921875,3.91796875,175,10,6.4921875,9.2265625,6.478081037124974,6.4782139022936205,6.482628985872144,6.506631269626209,6.179395970596129,6.194328007898955,6.550792253796695,6.459960933981747,0.296142578125,3.498046875,3.470703125,5.46484375,0.18188373518161516,0.23472405349122946,0.2913186696540003,0.23596984839299684,6.658211482751794,3.496199411456188,0.5250958790529784,3.186646652398159,1.987014904421632,0.6235441582223351,6.593749083266605,3.212071265085262,0.4871388377875568,150,10,5.94140625,9.546875,5.942733409778066,5.942882089711524,5.945601168065572,5.974516921643947,5.707371267247926,5.723207177287803,5.955532128349801,6.009392405843012,0.3779296875,3.578125,3.556640625,0.26966801930638495,0.3152043297339947,0.3529298431357043,0.3066864559996966,6.658211482751794,3.8514246500179583,0.5784473292858205,3.186646652398159,2.192044933359819,0.687884529560302,6.593749083266605,3.524703476010279,0.5345522602543602
24,test,,6.429665565490723,81.4375,84.75,1.0,3.390625,3.884765625,160,10,6.53125,9.1953125,6.523578193137606,6.523715059819948,6.528842390935669,6.55247051464852,6.239240266942739,6.254184654168555,6.656142989281329,6.518952599834118,0.28955078125,3.53125,3.470703125,5.56640625,0.14214675708977584,0.1941017328019763,0.24756625590070827,0.21008008424286848,6.658211482751794,3.5632733680260387,0.5351697490019289,3.186646652398159,1.9922141614167845,0.6251757344723218,6.580271581943453,3.23920436598827,0.49225998131699994,133,10,5.9921875,9.5078125,5.991044766128816,5.991190636852749,5.994273836796631,6.022509688950902,5.698989374400559,5.715059844761039,5.9750368652967785,6.004672567231672,0.369873046875,3.65234375,3.578125,0.23615798092829327,0.2707432911437474,0.327779544876686,0.2750479381549908,6.658211482751794,3.937748681637644,0.5914123773085981,3.186646652398159,2.179317639706011,0.6838905838731547,6.580271581943453,3.5642092862515007,0.5416507877929907
