epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4704596996307373,92.6875,94.625,1.2578125,3.1953125,3.921875,377,10,6.3359375,8.578125,6.335410210111543,6.33547228349344,6.33806419245357,6.356191955170871,6.304686513093135,6.3060368434782825,6.353557314386998,6.393852760218606,0.261474609375,,,5.3359375,0.1365377569719751,0.1626534221956169,0.1472514259527142,0.14763650590558564,8.598023851573892,3.308783697044147,0.38483071856546025,3.4880366384972454,1.5158523006946618,0.43458611757809346,8.59793866442516,3.228727185012227,0.37552340287927527,387,10,5.90234375,9.546875,5.898269990656379,5.898329074214192,5.89968414264978,5.919353848737132,5.866792426834464,5.8681917834911275,5.89593288953673,5.961034367024549,0.3818359375,,,0.24560681595943964,0.2626389015566053,0.2312997699139106,0.2144883527894481,8.598023851573892,3.845315741749035,0.4472325045998959,3.4880366384972454,1.7897036561306132,0.51309772276408,8.59793866442516,3.73996601814014,0.434984030953213
12,train,received,1.4218637943267822,93.0,94.875,1.2353515625,3.201171875,3.9296875,400,10,6.30078125,8.6015625,6.299332363792043,6.299396631197002,6.301993569835592,6.320356369767886,6.270554905292988,6.2719070980340375,6.3183844126589195,6.359988741898603,0.26708984375,,,5.26171875,0.10275213092273643,0.15848389617080477,0.14312470235019628,0.13874462940219867,8.59294176560407,3.334221856804164,0.388018672505198,3.4635848947905865,1.5009091891717894,0.4333398010336734,8.590080951982415,3.243279730216458,0.37756102047769124,419,10,5.81640625,9.5546875,5.810998916003902,5.811065008188081,5.812455523095919,5.833126138503869,5.780698538000982,5.78210874949796,5.80832521873299,5.875862542159604,0.39111328125,,,0.23685099289250175,0.25281750461220076,0.238126196221033,0.21686006546510564,8.59294176560407,3.849425887877211,0.44797532589895334,3.4635848947905865,1.7544848997695883,0.5065517240268675,8.590080951982415,3.7457881649929003,0.43605970490050494
13,train,received,1.4199862480163574,93.0625,95.0,1.2138671875,3.19921875,3.9296875,408,10,6.390625,8.6015625,6.386278851691795,6.386338237625132,6.388872797046427,6.406269373221066,6.361298471129037,6.362599746271424,6.409019877236101,6.44784139226531,0.25732421875,,,5.38671875,0.13149976040279734,0.14494992841059134,0.1551115063610514,0.13991740009690778,8.594370792036013,3.325083796694928,0.38689089372035496,3.464576567308165,1.5033605120998779,0.4339233043038006,8.593467158789867,3.2286346419116567,0.3757080328874281,422,10,5.953125,9.5546875,5.947956805291067,5.9480161938446034,5.9493761838928405,5.9686797255294985,5.910367187390465,5.911720881536358,5.938720103445994,6.002166449910251,0.377197265625,,,0.22824932060916275,0.24620044015132184,0.23644893210136864,0.2194624469607533,8.594370792036013,3.8561068237594434,0.44867820077447795,3.464576567308165,1.7815773736228886,0.514226584118215,8.593467158789867,3.7553071720956845,0.4369955807947147
14,train,received,1.3622170686721802,93.3125,95.25,1.1923828125,3.201171875,3.931640625,434,10,6.41796875,8.59375,6.414563970224187,6.414621252197615,6.417114730603756,6.4341105445144,6.375792943592479,6.377079843239073,6.423969614002194,6.461555941844064,0.253173828125,,,5.51171875,0.12459544560977012,0.1383902702206993,0.14567330988284546,0.1407190934130861,8.59503939280824,3.3197540183004417,0.386240698451969,3.447487198210679,1.4995803183991736,0.43497777719885033,8.594098480950052,3.223211774376738,0.3750494343905193,451,10,6.0078125,9.5546875,6.000567422331743,6.000625515336766,6.001987212921309,6.020866137601574,5.957227251781355,5.958537096312282,5.985133752138895,6.046755429991753,0.37109375,,,0.22762270737501397,0.2554131364664934,0.2393456224458774,0.21213934920607797,8.59503939280824,3.8651584889050774,0.4496964251425289,3.447487198210679,1.7729927217684027,0.5142855128479156,8.594098480950052,3.754900576189315,0.4369161680556192
15,train,received,1.309675931930542,93.5625,95.4375,1.171875,3.20703125,3.931640625,447,10,6.484375,8.59375,6.475895062049034,6.47595352629053,6.478573249366667,6.495475464499752,6.45283346179728,6.454097171324772,6.502117822402395,6.537018403356377,0.245361328125,,,5.53515625,0.14451465663411053,0.15811300724215327,0.1415562868780259,0.13943694248167302,8.598956545376794,3.3452555176926957,0.38903040154229684,3.461928312866262,1.4875736777341908,0.42969511304021546,8.598180661781,3.270014191156811,0.3803146642047261,468,10,6.109375,9.5703125,6.102112155436772,6.102169948643788,6.103622229416296,6.122219509356986,6.0915557420928454,6.092850604330543,6.121345313101395,6.17944803773333,0.361328125,,,0.2407786664005311,0.2618826055310582,0.23260685388877833,0.20315962269289514,8.598956545376794,3.9076488602301103,0.4544329116689219,3.461928312866262,1.7798743215151962,0.5141280120966949,8.598180661781,3.8150513762713407,0.44370449125700306
16,train,received,1.2678308486938477,93.6875,95.5625,1.1513671875,3.21484375,3.94921875,426,10,6.4765625,8.609375,6.476401323657496,6.476461222562643,6.479097964179292,6.496153022355002,6.427538201380626,6.428821241062235,6.476679950136527,6.512685257700765,0.247802734375,,,5.50390625,0.145365304050381,0.15489433046166123,0.16135118563723458,0.1452678757246637,8.589884975731803,3.351599143951155,0.39017974669278044,3.474250674865072,1.5005431784384662,0.43190411943914847,8.589105162301216,3.26941311734507,0.3806465348328696,424,10,6.08203125,9.5546875,6.07602613314124,6.076086812304635,6.0775519027326075,6.096656671275784,6.04345947733964,6.044779859453773,6.07269503775211,6.132688712007734,0.363525390625,,,0.24055751744200968,0.25672727289431096,0.22725012426597535,0.2090837450537171,8.589884975731803,3.917193891348661,0.45602402155739474,3.474250674865072,1.7820794784134453,0.5129392335752098,8.589105162301216,3.819287395094798,0.44466650750280534
17,train,received,1.26541268825531,93.6875,95.5625,1.130859375,3.212890625,3.939453125,444,10,6.47265625,8.609375,6.467007263659249,6.467067842276665,6.469717180565902,6.486875995118343,6.429962993117106,6.431238713316229,6.478719600134485,6.514781847025481,0.247802734375,,,5.51171875,0.12832873442498532,0.12845033930109317,0.1336872057654493,0.13749626835975673,8.596499284863988,3.3433531576257547,0.38892030893464474,3.4870306989606847,1.4942582292287074,0.42851880531882713,8.592901774384462,3.265161052472732,0.379983518746393,443,10,6.0859375,9.5703125,6.082843371352115,6.082902000336844,6.084312448466035,6.103125192780104,6.049822271919346,6.051139130355468,6.078903384702139,6.138859986374116,0.364013671875,,,0.2260264961268498,0.2315231461932769,0.2249956749965115,0.20553009070214498,8.596499284863988,3.9101338971037114,0.4548518841836415,3.4870306989606847,1.784979493429665,0.5118909603983931,8.592901774384462,3.8198926427366473,0.4445404757358906
18,train,received,1.2280480861663818,93.875,95.75,1.111328125,3.212890625,3.947265625,431,10,6.47265625,8.6171875,6.470941762795555,6.471002497603066,6.473626906435512,6.490780870990355,6.422993758918942,6.424283343504554,6.471909707738056,6.5083925962424285,0.248779296875,,,5.5,0.14068150879362873,0.15805311075521297,0.13236655286002702,0.13483178616653538,8.596304266039176,3.3640390814365526,0.39133550620429164,3.487584329639156,1.5301864640162748,0.43875253452999546,8.593200963653487,3.301736655668896,0.38422663098817245,430,10,6.0703125,9.5625,6.067395771182971,6.067456141487408,6.068866119208244,6.087974552164913,6.021984927270811,6.023315073549083,6.050508862276124,6.111706192620375,0.365234375,,,0.241100934291296,0.2586627671335907,0.2237984716260024,0.20739931711137477,8.596304266039176,3.933734568396308,0.45760764703699947,3.487584329639156,1.8260476885981625,0.5235852429658941,8.593200963653487,3.8545106583365003,0.4485535337343857
19,train,received,1.2488034963607788,93.875,95.75,1.091796875,3.21484375,3.94921875,463,10,6.41796875,8.6015625,6.416948472770013,6.417008903738253,6.419521362419969,6.436828980950444,6.428436802334547,6.429708502946392,6.4764067608334575,6.513094333415387,0.254150390625,,,5.46875,0.1491404791389236,0.15639056244798535,0.13441308904182706,0.1340026378409048,8.591366898208602,3.359533338520115,0.39103595252352874,3.488795733750702,1.4681250849393326,0.42081141946392897,8.58822670894486,3.265736332112887,0.380257350299281,485,10,5.99609375,9.546875,5.991088463687332,5.99114932607698,5.992488651841832,6.011806312005818,5.996572574213188,5.997885613082248,6.024009922938469,6.085714601331093,0.371826171875,,,0.2472542744765039,0.2553516451231772,0.2286918748655883,0.21515534146280424,8.591366898208602,3.9165933625578813,0.45587546300397624,3.488795733750702,1.7513192569107296,0.5019838908791423,8.58822670894486,3.806770067883618,0.4432544920965778
20,train,received,1.2585173845291138,93.9375,95.8125,1.0732421875,3.212890625,3.94921875,490,10,6.484375,8.6171875,6.474664633349487,6.474725207758924,6.477399739902776,6.49452865485237,6.4706416749942886,6.471902231793644,6.52003840315241,6.554515535355911,0.24755859375,,,5.51953125,0.1376618160304399,0.1499330998272601,0.15170296614099504,0.14819016657501463,8.598056734679037,3.383506283647785,0.3935198833942203,3.480980150864456,1.524694085476364,0.4380071185116428,8.598333526278696,3.301576234989949,0.38397861921725784,516,10,6.08203125,9.5546875,6.070975552869441,6.071036470884275,6.072503945393196,6.091620588659999,6.042756234801574,6.044070767500861,6.071960113907308,6.131650523627227,0.36376953125,,,0.24127719316488244,0.2451638991335535,0.25529439109698754,0.23959426814352935,8.598056734679037,3.967873196040969,0.46148488181487773,3.480980150864456,1.8298489833927283,0.525670616920441,8.598333526278696,3.873424323439398,0.4504854704229869
21,train,received,1.3264857530593872,93.6875,95.75,1.0546875,3.220703125,3.958984375,501,10,6.4921875,8.625,6.500900661669135,6.500958604713251,6.503503565089081,6.5201925585127825,6.445335316230643,6.446585814926031,6.4929879086199875,6.529006849122316,0.247314453125,,,5.65625,0.12814209071283653,0.14862476276201753,0.15307330000195515,0.14577320744274505,8.59347975409435,3.3947323110430228,0.3950358188050199,3.482627684690674,1.558848234775076,0.4476069152116479,8.590274441029324,3.2865493081142523,0.3825895587708888,503,10,6.08203125,9.5546875,6.079822049993108,6.0798811346316155,6.081275373905376,6.10009918730164,6.072872831438454,6.074161648662705,6.101334209175204,6.160565670335749,0.363525390625,,,0.24472371719878838,0.24787645216701484,0.24386614553287844,0.22254962418571245,8.59347975409435,3.966164689379349,0.46153185937159813,3.482627684690674,1.8596654978013785,0.5339834361210373,8.590274441029324,3.8512456741391015,0.4483262671730926
22,train,received,1.2389581203460693,93.875,95.875,1.0361328125,3.22265625,3.966796875,519,10,6.5234375,8.625,6.52285415039261,6.522910240442948,6.525443634068817,6.541858818242125,6.4942113178091905,6.495439040073137,6.542606407905846,6.576579849519116,0.24365234375,,,5.609375,0.14248039672740687,0.1634010539321356,0.13573848959492085,0.1279474265633998,8.593177880641443,3.386973874336146,0.39414683617410734,3.4742437893633253,1.5211152644655153,0.4378262887372875,8.591205895266597,3.2998767021312965,0.3840993618776374,513,10,6.13671875,9.5625,6.13248026452937,6.1325370052354735,6.133923154973039,6.152286661267882,6.140131180022848,6.141400493766585,6.169092710816859,6.226454251746645,0.3583984375,,,0.24293422374062656,0.26024180520493395,0.21903142579198165,0.19888568482910227,8.593177880641443,3.9701201947983122,0.46200838036206926,3.4742437893633253,1.8333273518825486,0.5276910496308367,8.591205895266597,3.8778427390539285,0.4513735075527012
23,train,received,1.2474267482757568,93.875,95.8125,1.017578125,3.220703125,3.9609375,488,10,6.52734375,8.6328125,6.525230813231325,6.525289382173872,6.527945269958567,6.544651378425896,6.511668277639616,6.512916417228519,6.5617410770454265,6.594710707197667,0.2437744140625,,,5.55078125,0.13460027608575276,0.14591228670745726,0.13411792149468132,0.12113781512605991,8.595384829469184,3.423283905354279,0.3982699987576574,3.5034741933367606,1.5455560860740922,0.4411495563499732,8.592767466848764,3.3364148382539343,0.38828175568883416,511,10,6.1171875,9.546875,6.111625630642585,6.111685164115634,6.113148555184566,6.131946642454296,6.057447811240021,6.058768152549604,6.0865418562620075,6.146515497146569,0.359619140625,,,0.2379005921095026,0.24000707848645428,0.20498482017260297,0.18493116616968805,8.595384829469184,4.007036837279955,0.4661846929228663,3.5034741933367606,1.8414018625072748,0.5255931001317,8.592767466848764,3.9071009406623727,0.45469645905537676
24,train,received,1.2500098943710327,93.875,95.8125,1.0,3.220703125,3.95703125,511,10,6.53515625,8.625,6.536616657702071,6.536674047519482,6.539307973011138,6.555781838197954,6.486689854460357,6.487952253511581,6.536588970540475,6.570509218009107,0.2421875,,,5.60546875,0.15770462517909034,0.16327437371520576,0.1323925721481908,0.1319224328872428,8.593729880310885,3.3956999223178634,0.3951369160552462,3.4706499137858193,1.5271772688956995,0.4400263082800649,8.592112492481466,3.313085457772808,0.3855961453800711,529,10,6.1484375,9.546875,6.141286263901209,6.141343612269464,6.142804232846949,6.161197708671506,6.119530706704294,6.120824641180176,6.149618190914584,6.2070963389029865,0.35595703125,,,0.2659403413699418,0.26599246600581306,0.22299041869058997,0.21101670673474926,8.593729880310885,3.9995545946563125,0.4654038060725764,3.4706499137858193,1.825839077576343,0.5260798763724053,8.592112492481466,3.8957893336096605,0.45341460985510534
1,test,,6.973169803619385,75.25,75.625,1.5,2.90234375,3.564453125,81,10,5.1796875,7.9921875,5.175842080457169,5.17605524210674,5.1795291427843315,5.217188522842179,5.067586831583214,5.085451728907003,5.334223718302102,5.411233393029614,0.351806640625,3.375,3.220703125,4.19140625,0.15601184405654459,0.211936228791905,0.19873697392120054,0.1859883405363004,6.658211482751794,2.904752525066188,0.4362661853849186,3.186646652398159,1.7833180102884931,0.5596221372540411,6.543378136513085,2.6135445710787506,0.39941823879851274,67,10,4.50390625,8.984375,4.502564771412745,4.502790081127544,4.5049413166339205,4.546992969545941,4.3619437041511215,4.380985990851021,4.540426908335629,4.734963365705863,0.498779296875,3.408203125,3.255859375,0.2860062145499686,0.2561860871928319,0.3334502317437476,0.21549465260012415,6.658211482751794,3.233856419599305,0.4856944583356451,3.186646652398159,1.9809756399380394,0.6216489796404714,6.543378136513085,2.892807898041438,0.442097008256196
2,test,,7.363041877746582,76.375,80.1875,1.4736328125,3.099609375,3.79296875,89,10,5.671875,8.390625,5.670321561475932,5.670510876992494,5.675508658619626,5.707967424665982,5.507198097041383,5.524236272917358,5.885899137691093,5.8311094002529025,0.32373046875,3.431640625,3.357421875,4.671875,0.11269324219315742,0.20682269245707544,0.24033035119511365,0.22634004412318037,6.658211482751794,3.042438594496004,0.456945322685753,3.186646652398159,1.7976219677950773,0.5641108550401249,6.5617089129450346,2.702138104335356,0.4118040193774123,71,10,5.01171875,9.3203125,5.011466667890662,5.01166248481041,5.014446523556658,5.051529295237694,4.890371480134434,4.908562078185929,5.137167394874776,5.24177745199626,0.462158203125,3.48828125,3.41796875,0.2790144249766796,0.31627619506220833,0.3723401045382604,0.29811082632752944,6.658211482751794,3.3991230548152656,0.5105159341394832,3.186646652398159,1.9867938955442703,0.623474803536526,6.5617089129450346,3.0052588781581147,0.4579994202774366
3,test,,9.352567672729492,73.25,75.625,1.4482421875,3.154296875,3.83984375,100,10,5.6953125,8.4453125,5.690692184037745,5.6908765936952,5.695600306866963,5.727671913860601,5.597753775182635,5.614473255774822,5.965963537639879,5.915295312568385,0.325439453125,3.517578125,3.34375,4.55859375,0.16187485618279718,0.20391435220177198,0.24418316973283657,0.2295556470467643,6.658211482751794,2.9783824061216118,0.4473246928003354,3.186646652398159,1.749731159146398,0.5490822642132636,6.53137397131834,2.651431921101448,0.40595316280232285,86,10,5.015625,9.390625,5.010899030926323,5.011090734927267,5.013569094881162,5.050450272985479,4.854747582042618,4.872757079310025,5.071023315175861,5.20396288647204,0.4658203125,3.576171875,3.380859375,0.26086069225884717,0.28769423934261557,0.3663239910434829,0.3107556010161058,6.658211482751794,3.3169422696383677,0.4981731623020628,3.186646652398159,1.9378229621350158,0.608107259296125,6.53137397131834,2.920213519323653,0.4471055450426483
