epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7035414576530457,96.375,96.6875,1.2578125,4.83984375,4.83984375,2071,11,8.015625,14.71875,7.998289742948656,7.998426091439511,8.009514624165531,8.040011183214512,7.880416953318675,7.8827611802223805,8.062233720981949,8.047386252068925,0.455322265625,,,6.7265625,0.40372648386509324,0.2700219466523211,0.1941363006911479,0.3125836056578833,8.591247488746061,5.7335750282494224,0.6673739798277268,3.4789308112091595,2.6106979213471746,0.7504311131843935,8.589378598984492,5.694690627775438,0.6629921550377011,775,10,7.04296875,14.21875,7.033727286889077,7.033870015491053,7.042580902857267,7.077994960959842,6.966362621186365,6.968807354438775,7.109490469060979,7.142972058896559,0.5048828125,,,0.41002120853188545,0.2780492661652791,0.20666332220291328,0.3183937633601296,8.591247488746061,5.76791151343591,0.6713706619430384,3.4789308112091595,2.6407581169379197,0.7590717551580397,8.589378598984492,5.731184037832525,0.667240822113734
12,train,received,0.6308758854866028,96.75,97.0,1.2353515625,4.84375,4.84375,2112,11,7.99609375,14.578125,7.969378947476718,7.969515484669738,7.980299903395004,8.011175398978407,7.834209516462659,7.83655868568821,8.009907543938027,8.001656955196013,0.45166015625,,,6.69921875,0.39128563924427057,0.2755310405491025,0.18328917320339816,0.31077761420412503,8.594463813479859,5.881458431261149,0.6843310483239761,3.4736429215001845,2.702224843941468,0.7779224592188194,8.592307720500944,5.850475877603868,0.6808969217483725,801,10,7.03515625,14.0859375,7.023680200262568,7.023823018052792,7.032327949175063,7.067979716749268,6.95719712741294,6.959642816673454,7.0968463995661555,7.13389886159529,0.50048828125,,,0.3977338592492042,0.2847689426691597,0.19426369735097979,0.31629350891721814,8.594463813479859,5.922631602197157,0.6891217102930719,3.4736429215001845,2.73608510438431,0.7876702258166074,8.592307720500944,5.887217458748852,0.6851730233895322
13,train,received,0.6366771459579468,96.75,97.0625,1.2138671875,4.91015625,4.91015625,2533,11,8.2578125,14.796875,8.227556085851395,8.22769043661335,8.239380581285257,8.268558798983376,8.059931054839918,8.062254705832565,8.249937444844512,8.224955280420268,0.44189453125,,,6.9453125,0.38463154153170365,0.2609312860917979,0.16959270480304495,0.2965597624074131,8.596067637537859,5.998660243202885,0.6978377202393744,3.483905189093538,2.763694705957324,0.7932749474954561,8.595431534141621,5.959699989984191,0.6933566937636428,1104,10,7.28125,14.296875,7.266390348971427,7.266531408562574,7.275745579977608,7.310014741798164,7.2254540411038715,7.2278703443577275,7.378236519712129,7.399335368190168,0.49072265625,,,0.3935646279484059,0.26971354388553986,0.18250909508144947,0.3026162762348512,8.596067637537859,6.036081272566182,0.7021909932638776,3.483905189093538,2.798677141863224,0.803316103614002,8.595431534141621,5.994657125286535,0.697423637367753
14,train,received,0.5736654996871948,97.0625,97.375,1.1923828125,4.9296875,4.9296875,2689,11,8.140625,14.84375,8.114952956252951,8.11508846324919,8.12689010327268,8.156351051246373,7.995636480681158,7.997968423539806,8.18855071984178,8.16141546323332,0.451416015625,,,6.796875,0.3840048981979997,0.2672780290287862,0.17471140618606396,0.2992109695679458,8.594339381670434,6.1128220384404415,0.7112614206831946,3.4740657990460333,2.7956780811477735,0.804728016929172,8.594340557657098,6.081629695348655,0.707631918301195,1138,10,7.1484375,14.34375,7.140797642198228,7.140939704144011,7.150172726078139,7.184794003611474,7.094328148148518,7.0967593315032795,7.246645994732849,7.269621924953239,0.50146484375,,,0.3938335986138993,0.278617797466125,0.18678511966660405,0.3046062428372851,8.594339381670434,6.158823387160741,0.7166139378084095,3.4740657990460333,2.82766725513366,0.8139360100520053,8.594340557657098,6.119484736632059,0.7120365658747285
15,train,received,0.575031042098999,97.0625,97.375,1.171875,4.95703125,4.95703125,2454,11,8.1171875,14.8984375,8.09292407310883,8.093060087634232,8.105249738037143,8.13446591506907,7.971572503751597,7.973907326656339,8.170040442564137,8.137620092403473,0.455322265625,,,6.796875,0.3788972847946867,0.24950309111292704,0.1813378402944784,0.27277748386295164,8.59476095187443,6.144973375369039,0.7149673399617802,3.464659423978726,2.799654700035463,0.8080605789588435,8.593361115340212,6.1186483321167735,0.712020389925687,995,10,7.11328125,14.390625,7.1066785842440865,7.106821085194741,7.116253449988466,7.150816923491701,7.067971744703613,7.0704065851335045,7.22300164033248,7.243590350274684,0.505859375,,,0.38622420598117063,0.2586855370689031,0.19214784020424303,0.27844221888624193,8.59476095187443,6.193046558074408,0.7205606523266673,3.464659423978726,2.834599393038391,0.818146618804803,8.593361115340212,6.162083779053108,0.7170749252062766
16,train,received,0.5904221534729004,97.0625,97.375,1.1513671875,4.984375,4.984375,2882,11,8.2890625,14.921875,8.262142098654358,8.262276749570537,8.275456470395055,8.303180292800416,8.111582762618195,8.113901919399963,8.32363777264756,8.276138292360592,0.44482421875,,,6.9609375,0.39254522898229577,0.24418926031402557,0.18656675548726054,0.2889298652643381,8.597054808024383,6.209123125181257,0.7222384018519621,3.462858794297383,2.8119319631021433,0.8120261697453033,8.596633516948902,6.172586637063288,0.7180237036851198,1262,10,7.2890625,14.4140625,7.277198659043886,7.277339959868155,7.2874792814513105,7.320871301415169,7.238053519887977,7.240469788391125,7.404892228909389,7.411887599577067,0.494384765625,,,0.39810448562211115,0.25244548551590656,0.1980859832734108,0.2944338434162712,8.597054808024383,6.262096034207402,0.7284001526153399,3.462858794297383,2.8486865394557928,0.8226401100001519,8.596633516948902,6.221821616815454,0.7237509432673465
17,train,received,0.512723982334137,97.3125,97.625,1.130859375,4.96875,4.96875,2754,11,8.375,15.03125,8.339074566643836,8.339208581367783,8.352242885169595,8.379879081743042,8.18363568600003,8.18594704990905,8.397641741471048,8.347438511940403,0.44287109375,,,7.0625,0.3682009451857718,0.24607716306987726,0.18892400651578387,0.2904955367076315,8.59671295124847,6.242541770909606,0.7261544972259453,3.47047087303637,2.836925876887263,0.8174469634448168,8.596841092862672,6.210759256489801,0.722446674237836,1151,10,7.36328125,14.515625,7.352291345312608,7.352432205435799,7.362584264198789,7.39577865401663,7.2993762159240925,7.301785976038167,7.4665295868944845,7.472578268138433,0.49267578125,,,0.37538594323605196,0.2545413964155528,0.2006814809447326,0.2967537175510388,8.59671295124847,6.290990490222735,0.7317902232979777,3.47047087303637,2.874240622202037,0.8281990333165707,8.596841092862672,6.25803133081229,0.7279454468465023
18,train,received,0.5678293704986572,97.25,97.5625,1.111328125,4.99609375,4.99609375,2696,11,8.5078125,14.9921875,8.479010484656417,8.479143798234002,8.493771314726658,8.519499663677777,8.317788745501705,8.320085749250998,8.554164391375267,8.48020159892681,0.4326171875,,,7.19921875,0.3797458297220925,0.2487258720687247,0.1921810402241193,0.315301053607959,8.59214797820285,6.227299708405518,0.7247663476238257,3.4745325256048414,2.8088564391562665,0.8084127629996225,8.592214552188052,6.182782175070749,0.7195795842291055,1095,10,7.51171875,14.484375,7.501017631780103,7.501157699801893,7.5125361967194175,7.544160152440007,7.438501705293534,7.440897195823613,7.624480803971285,7.610301442721839,0.4814453125,,,0.39078416073516165,0.2618093174449357,0.2065767971182775,0.3238432020739064,8.59214797820285,6.277967454209261,0.730663330070157,3.4745325256048414,2.843736726812888,0.8184516063259055,8.592214552188052,6.220755582793092,0.7239990976725487
19,train,received,0.5669105648994446,97.3125,97.625,1.091796875,4.953125,4.953125,2962,11,8.5,14.8515625,8.46637845784223,8.466511821016539,8.48107552350732,8.506893126223055,8.276883972080928,8.279185236847763,8.509551340680096,8.439714013982693,0.427734375,,,7.19140625,0.38674638733490657,0.26244211465150674,0.16000622198501072,0.26932870288402116,8.593115462296662,6.409960646646526,0.7459414079527975,3.4809736982938055,2.912804132049512,0.8367785523565487,8.59285481619099,6.3724666206746985,0.7416006387850811,1275,10,7.515625,14.34375,7.5039381415728394,7.504078263832977,7.515600447777582,7.547090723943016,7.448521784961786,7.450916215605788,7.6364165911978015,7.62021894016412,0.47607421875,,,0.3957136258397242,0.27302812562390183,0.17179973542397825,0.2753295036807529,8.593115462296662,6.470391281965997,0.7529738556819846,3.4809736982938055,2.957593699905286,0.8496455176765473,8.59285481619099,6.43565628819749,0.748954384295098
20,train,received,0.4732455015182495,97.625,97.9375,1.0732421875,4.94140625,4.94140625,3093,11,8.484375,14.8515625,8.45996043269686,8.46009403947956,8.474942363583025,8.500540320196913,8.322036531342984,8.324333290431207,8.561914720482534,8.48441923796037,0.4287109375,,,7.18359375,0.3983750994059915,0.26847342938539137,0.16530561997996474,0.29920681325409954,8.591825561705713,6.5394073553523455,0.7611196605874868,3.4695236957612403,2.9905036330407624,0.8619349211231205,8.590262052495149,6.501023373474814,0.7567898783235035,1324,10,7.5,14.3515625,7.492398219892177,7.492538538739434,7.504213623901021,7.535610417715409,7.438568859029157,7.440965135953483,7.628506638974706,7.610417458345333,0.477294921875,,,0.40375573548597116,0.27589402956206094,0.17530054540498977,0.30418532677155546,8.591825561705713,6.599520895180595,0.7681162574569785,3.4695236957612403,3.031179914637267,0.8736588017371079,8.590262052495149,6.564507168766011,0.7641800830580329
21,train,received,0.4980168044567108,97.5625,97.875,1.0546875,4.9609375,4.9609375,3157,11,8.5,14.9609375,8.479987456705787,8.480120923301019,8.495012078570207,8.520512920694202,8.32631288807854,8.328609660131173,8.56721839970355,8.488680303566017,0.431884765625,,,7.1796875,0.40381725091828563,0.2898430677960171,0.17534155611423516,0.30089989350048013,8.595036260693306,6.535754657015298,0.7604103646315625,3.464259932429316,2.9850907769100763,0.8616821009781382,8.594366822432399,6.506813349314852,0.7571021209300999,1383,10,7.50390625,14.453125,7.491864401495832,7.492004698862908,7.503517383234524,7.535072669520461,7.444997351354539,7.447392954348294,7.633161095512692,7.61678040194947,0.480712890625,,,0.4130554567353214,0.3012662579486581,0.18686188701808598,0.30690864478766866,8.595036260693306,6.601930428431716,0.7681096656477842,3.464259932429316,3.026090377530114,0.8735171253180372,8.594366822432399,6.573807610193385,0.7648972572400453
22,train,received,0.4716017246246338,97.6875,97.9375,1.0361328125,4.96875,4.96875,3184,11,8.625,14.9296875,8.598421996710437,8.598554542595801,8.613674767438898,8.63860149650796,8.445676837464985,8.447959754596933,8.691967343924274,8.606739827573891,0.42236328125,,,7.28515625,0.4026768133539238,0.26222197663983754,0.1937273781255532,0.30879626776167113,8.590651664119196,6.457697791929499,0.7517122151398057,3.478016914173181,2.9273010231422587,0.8416580756733202,8.590550571122414,6.420178245471648,0.7473535243542381,1386,10,7.640625,14.421875,7.630406961854011,7.630546408436105,7.642449193115176,7.673265115163309,7.569038001942583,7.571419573110108,7.761345290963137,7.739488454414948,0.47021484375,,,0.41055947436050605,0.27244623992422673,0.20651505243971663,0.3151616818640992,8.590651664119196,6.525182374413665,0.7595677987582209,3.478016914173181,2.971415638080712,0.8543419170769324,8.590550571122414,6.482909746576897,0.754655908594443
23,train,received,0.4749332368373871,97.6875,98.0,1.017578125,4.9921875,4.9921875,3138,11,8.765625,15.078125,8.727163166687491,8.727294656063673,8.743766761601863,8.766953959647463,8.539396588059416,8.541668523226015,8.801034856165975,8.699429568133308,0.418701171875,,,7.453125,0.38115344451506566,0.2545328087267148,0.20710808773185962,0.29759905440191703,8.599911168160785,6.224555558574318,0.7237930063300326,3.4770556539336552,2.770161186109241,0.7966973962511379,8.597537019788316,6.178881125753618,0.718680374569152,1343,10,7.77734375,14.5625,7.760272143161495,7.760410606882611,7.773088116655744,7.802757837774572,7.692363088238573,7.694731006016947,7.898599939991011,7.861507759730328,0.466064453125,,,0.39007036857288296,0.26436080069586537,0.22003296826763533,0.30436362177693194,8.599911168160785,6.2795698777698075,0.7301900862672264,3.4770556539336552,2.8076005206706656,0.8074649358845829,8.597537019788316,6.231860163284938,0.7248424925582205
24,train,received,0.4963926374912262,97.6875,98.0,1.0,5.03515625,5.03515625,3122,11,8.59375,14.875,8.568695415992005,8.568828537673436,8.585082153658565,8.609044527472987,8.444552523477821,8.446836474998207,8.704896958330524,8.605684787781962,0.422119140625,,,7.30859375,0.4034984733832839,0.2885374499274108,0.16617877734582454,0.2819698401681595,8.59457572795844,6.537589707325079,0.760664623159708,3.477435164071058,2.9299018556167393,0.8425467959513823,8.594097729116895,6.4979741792606305,0.7560973105117742,1301,10,7.6171875,14.3671875,7.611384556987563,7.6115243845709,7.624289404238277,7.654355625341839,7.568115123427884,7.570498070973487,7.774107974307271,7.738655690437005,0.4697265625,,,0.413207294899351,0.30089139684176797,0.17734932961804947,0.28785912763233873,8.59457572795844,6.613175971788464,0.7694592707206691,3.477435164071058,2.9827621430266555,0.8577477371381713,8.594097729116895,6.5721279063821,0.764725758716434
1,test,,6.375216484069824,76.5,76.25,1.5,4.19921875,4.19921875,124,11,5.34375,12.7265625,5.320275944523667,5.320634250692683,5.324406173010203,5.3935383264328145,5.026565977545039,5.054762347974074,5.336759254375683,5.638710324894196,0.580078125,2.640625,2.662109375,4.203125,0.572765501584292,0.3368881321753988,0.2597037831832923,0.36502664174969307,6.658211482751794,3.3865936452278156,0.5086341360590366,3.186646652398159,1.9727057609569103,0.6190538130333091,6.530562601034113,3.1003303114769727,0.4747416877967047,79,10,4.4921875,12.3203125,4.4853250656790316,4.485695185812107,4.488701194895755,4.561761592296654,4.333915131450508,4.362980582215087,4.5912649268437296,4.969860323854668,0.63525390625,2.490234375,2.509765625,0.5719521293745816,0.3387526917601094,0.2723656010756878,0.3683959081708407,6.658211482751794,3.365078946607767,0.5054028330768795,3.186646652398159,1.9750501199511632,0.6197894951625118,6.530562601034113,3.0675078795007655,0.46971571469432455
2,test,,7.0420403480529785,75.625,76.25,1.4736328125,4.3515625,4.3515625,161,11,6.15234375,13.140625,6.100799029517217,6.101146776496056,6.107709444366522,6.171179175963146,5.643608350180513,5.671040169450515,6.140651876033793,6.234742995356121,0.53173828125,2.9296875,2.953125,4.88671875,0.5923746705884544,0.3822422812002088,0.2387005279846117,0.33027886895806224,6.658211482751794,3.9593070833998025,0.594650244086787,3.186646652398159,2.100100595169568,0.659031522553373,6.530537776406541,3.5016135223351723,0.5361906847833827,99,10,5.2890625,12.7109375,5.263147727862807,5.263507447607774,5.268761533781346,5.336732601748229,5.1088205240181095,5.136923498758639,5.5288999687953195,5.718335082157603,0.583984375,2.787109375,2.802734375,0.5949910250006153,0.3912316381958006,0.24797915720200417,0.3318043833371246,6.658211482751794,3.9683380346200057,0.5960066070145189,3.186646652398159,2.114723646547457,0.6636203750283985,6.530537776406541,3.4956579956636684,0.5352787343628492
3,test,,5.326441764831543,81.3125,81.1875,1.4482421875,4.5859375,4.5859375,158,11,6.265625,13.7734375,6.253095125899749,6.253441606890937,6.261774907997914,6.323039274161965,5.856987484470112,5.884154464323507,6.491844250357122,6.440848202493285,0.544921875,2.9765625,2.9375,4.953125,0.5801061198976842,0.3920491271208764,0.23133920476468017,0.31371974375338413,6.658211482751794,4.104887854152634,0.6165150903942317,3.186646652398159,2.1834302864711512,0.6851811715076656,6.542608901287477,3.7367107329343643,0.5711346634519208,88,10,5.34375,13.3203125,5.335659534324634,5.336018968468551,5.342408426221719,5.409087913903058,5.146148424467821,5.174209195783631,5.64287975570328,5.754473131447994,0.5986328125,2.830078125,2.787109375,0.5830542044471296,0.39891783445877727,0.24369949969906746,0.31910539669518084,6.658211482751794,4.122765345581095,0.6192001194706996,3.186646652398159,2.1998275333586417,0.6903267833925447,6.542608901287477,3.7524872875866837,0.5735460187522834
