epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.51328182220459,80.1875,81.5625,1.3974609375,4.2734375,4.2734375,246,11,7.25,11.8984375,7.209486164848421,7.209753173650772,7.217968827925473,7.260514901366115,6.716527930286771,6.738135349823455,7.320037747399153,7.150883989923524,0.390625,4.12109375,3.962890625,5.69921875,0.24139473685014454,0.5872878860328532,0.4198535681631769,0.3306197080513614,6.658211482751794,4.053148961931467,0.6087444011700764,3.186646652398159,2.3474413455846515,0.7366494003400248,6.56743509754248,3.6876233580538234,0.5615013019974456,108,10,5.62109375,11.4609375,5.613103387608865,5.6134038685675485,5.61894195992835,5.671814885033764,5.433952304075641,5.457357539460902,5.85649572574883,5.91589050635325,0.50927734375,4.1328125,3.94140625,0.2587332141496112,0.600847900424404,0.47645630992825255,0.35426096194470846,6.658211482751794,4.1729495489304735,0.6267373092219386,3.186646652398159,2.4108312830281493,0.756541765060096,6.56743509754248,3.7522064060032534,0.5713351331644406
6,test,,5.557053565979004,83.6875,83.9375,1.373046875,4.26171875,4.26171875,235,11,7.234375,11.984375,7.212305915951772,7.212575615967419,7.221386091022515,7.26371417699817,6.675452861054055,6.697128464368904,7.28334154165145,7.111521120240802,0.396484375,4.0703125,3.8515625,5.65625,0.2413094169142443,0.5706547141545125,0.41990564404099573,0.3240654369786723,6.658211482751794,4.161593331526459,0.6250317134424364,3.186646652398159,2.3814961024254906,0.7473361066352492,6.596115774214375,3.8823533735461453,0.5885817512062317,101,10,5.59375,11.546875,5.5768468298162475,5.577149698380553,5.582929021190723,5.635970015716654,5.398420811521445,5.421888117769443,5.831834089391663,5.881903120551305,0.51513671875,4.078125,3.8125,0.2573572977518128,0.5815423345973884,0.46390462858377507,0.34512631299145724,6.658211482751794,4.282593425817144,0.6432047760740662,3.186646652398159,2.458198289179732,0.771405981686039,6.596115774214375,3.9670191156253027,0.6014174479976879
7,test,,4.345158576965332,84.3125,85.125,1.349609375,4.29296875,4.29296875,246,11,7.22265625,11.96875,7.204196060644879,7.20446875971439,7.213679847629015,7.256037687510435,6.871724953740805,6.893136202658344,7.5603780337946125,7.300702462041153,0.396240234375,4.45703125,4.0546875,5.64453125,0.24795331124535414,0.5888285576146373,0.4169436468649838,0.32091022814648373,6.658211482751794,4.216432154328361,0.6332679827384723,3.186646652398159,2.4039657773762624,0.7543873041484287,6.602614921072821,3.9278215657315547,0.5948887846231301,95,10,5.5703125,11.5234375,5.5609485277810595,5.561253919737435,5.566929095049061,5.620455156341455,5.4425042885999915,5.465922187749799,5.871584768926134,5.924569205702202,0.5166015625,4.55078125,4.0546875,0.25950587367214756,0.5991566021082286,0.47101444846129664,0.34589464937335207,6.658211482751794,4.357286879448258,0.6544230219685695,3.186646652398159,2.48708748686699,0.7804716864341689,6.602614921072821,4.029237041179994,0.6102486801585737
8,test,,4.250092029571533,84.375,84.75,1.326171875,4.27734375,4.27734375,259,11,7.53515625,12.09375,7.50205200973931,7.5023144949065985,7.512885030685163,7.551899642106296,6.901217448697164,6.92257414589393,7.623724848922089,7.328872285265336,0.376953125,4.28125,4.0859375,6.00390625,0.24612501336500794,0.5801804494938697,0.44550184098561585,0.3322258819629542,6.658211482751794,4.437803536591272,0.6665158576124346,3.186646652398159,2.4950064279776667,0.7829567254028656,6.605070129506519,4.150161451283043,0.6283296573556761,123,10,5.9296875,11.65625,5.9192608176611,5.919558436523945,5.926439157663395,5.977012671917315,5.683825805479756,5.706911566401733,6.185473965689071,6.157054463844336,0.4912109375,4.39453125,4.12109375,0.25730320470635376,0.5914299220452862,0.48787208004788696,0.3514193249135771,6.658211482751794,4.593404840342726,0.6898856926131013,3.186646652398159,2.588255457446313,0.8122191569305252,6.605070129506519,4.2686523559980225,0.6462690436743241
9,test,,4.068726539611816,85.75,86.875,1.302734375,4.3046875,4.3046875,257,11,7.5078125,12.1015625,7.484296790250667,7.48456261494456,7.496242177442738,7.534638377636073,6.9732628126985565,6.994546778489162,7.808430787518695,7.398755638306884,0.379638671875,4.453125,4.015625,5.93359375,0.22549898181661437,0.5747140026498415,0.42095768196234346,0.322147616847578,6.658211482751794,4.365769216915341,0.6556969883316169,3.186646652398159,2.492541249348104,0.7821831289240382,6.619794701903363,4.119803404025255,0.6223460982620359,117,10,5.88671875,11.65625,5.866364531926777,5.866664376015911,5.873877004889755,5.924530902908673,5.6754630887336,5.698569058616406,6.200376348962914,6.149158764686553,0.494873046875,4.56640625,4.00390625,0.24588640753532012,0.5845524527311486,0.47731042442146276,0.34874903116999617,6.658211482751794,4.518225642588786,0.6785944925740679,3.186646652398159,2.581278881705499,0.8100298411695311,6.619794701903363,4.234357789512131,0.6396509227536382
10,test,,3.517575979232788,85.5,87.0,1.2802734375,4.30078125,4.30078125,251,11,7.5859375,12.0546875,7.558238376175522,7.558504469410711,7.570742578371262,7.6084788578784375,7.0039354302450585,7.025177614328815,7.8342711783750945,7.428309086839232,0.37060546875,4.4375,3.958984375,6.01953125,0.21850611336445158,0.5767023260541159,0.379990730117933,0.30402363211142314,6.658211482751794,4.462745721960005,0.6702619364856194,3.186646652398159,2.50978771583023,0.7875952339872547,6.608908156660162,4.170293896662534,0.631011022972062,112,10,5.984375,11.609375,5.975564079427697,5.975863221294638,5.983641649066761,6.033436514365497,5.787428789756069,5.810381349078084,6.332646852465112,6.257039583302694,0.484619140625,4.58984375,3.947265625,0.22070343531893877,0.5823457231628509,0.4188669878831492,0.3261211030201176,6.658211482751794,4.646799576239692,0.697905073799068,3.186646652398159,2.6072761659504353,0.8181880359996269,6.608908156660162,4.309143011290652,0.6520204108069031
11,test,,3.8229825496673584,84.3125,86.875,1.2578125,4.296875,4.296875,264,11,7.640625,12.0703125,7.612507200773843,7.612773121802306,7.625005473267287,7.662614162229135,7.079505884442627,7.100632117385835,7.9231610234653065,7.500898354509623,0.366943359375,4.2421875,3.9453125,6.125,0.2175010762116802,0.5854667484783959,0.403334092124126,0.31256045694177564,6.658211482751794,4.555718667318746,0.6842255880757783,3.186646652398159,2.480908388187548,0.778532626552901,6.61388297135606,4.239649024851181,0.6410226856466309,121,10,6.04296875,11.625,6.033849285166039,6.03414843628611,6.042003602839591,6.0916190183059795,5.80141022267583,5.8243620225559125,6.3543196162355216,6.270837750541346,0.480224609375,4.3359375,3.943359375,0.23242503946102616,0.5949502309270992,0.4373414099372294,0.3293335151399214,6.658211482751794,4.7345155295723025,0.7110791752165192,3.186646652398159,2.5641438823182403,0.8046527155398779,6.61388297135606,4.380803492882084,0.6623648334654275
12,test,,3.4998300075531006,86.875,89.0,1.2353515625,4.30078125,4.30078125,292,11,7.75,11.9765625,7.7334587508179755,7.733719401680268,7.74603079252755,7.782604546198402,7.1741442339304164,7.195120778188554,8.002235890047027,7.5917165685797805,0.35302734375,4.1875,3.935546875,6.23828125,0.2227099586527744,0.5838961025792052,0.38268063138258523,0.30593023615988774,6.658211482751794,4.666224149974498,0.7008224599147126,3.186646652398159,2.567401311547453,0.8056749277850798,6.615920889927897,4.376869492701777,0.6615661773352127,141,10,6.15234375,11.53125,6.138360983140175,6.138657427743781,6.14688331842825,6.195549104410703,5.925788181384457,5.948570321498438,6.504116408192959,6.39068411093006,0.46630859375,4.265625,3.916015625,0.23681548836605598,0.5937129965441931,0.4321646452893037,0.3294400839569906,6.658211482751794,4.857373896188784,0.7295313326667214,3.186646652398159,2.6629125246834544,0.8356472540435066,6.615920889927897,4.532051404424804,0.6850220067359657
13,test,,3.230809211730957,86.75,87.625,1.2138671875,4.2890625,4.2890625,285,11,7.80859375,12.0078125,7.793937499815689,7.79419772044511,7.80660437646662,7.842892266757044,7.249203365550981,7.2700828395024795,8.129396005017298,7.664136467909581,0.349853515625,4.703125,4.28125,6.32421875,0.23268929964248408,0.5752728830062175,0.39586787534496015,0.3118588498606433,6.658211482751794,4.772504413358074,0.7167847440294326,3.186646652398159,2.5776641345569793,0.8088954991659082,6.617914553062106,4.489614411998465,0.6784032002832557,141,10,6.23828125,11.5703125,6.224881784780376,6.2251764064304504,6.233601080915707,6.281661340599668,5.965903024531457,5.9886166827882885,6.547716524665901,6.429093323273629,0.460693359375,4.89453125,4.375,0.2665967741157298,0.5895659493514868,0.43683987123773554,0.332953886131817,6.658211482751794,4.9813795237199825,0.7481557977880889,3.186646652398159,2.6927424396323003,0.8450081648073018,6.617914553062106,4.6592139690495635,0.7040305419014132
14,test,,2.839238405227661,88.875,89.5,1.1923828125,4.2890625,4.2890625,272,11,7.73828125,12.015625,7.7072446211246515,7.707508735578853,7.720036111146073,7.756904272082472,7.167362974698355,7.188364469002834,8.010982852620991,7.585458894381642,0.355712890625,4.28515625,3.984375,6.2421875,0.24143117179156,0.5812096083685048,0.41266196816861395,0.31689636593078785,6.658211482751794,4.735997384838862,0.7113017357750714,3.186646652398159,2.5958462163475087,0.8146012092034005,6.615779933624928,4.49988088435714,0.6801739068565961,123,10,6.15234375,11.5703125,6.146718359082774,6.147016004510622,6.1555956075129385,6.204064220615777,6.045048910808276,6.067656020710293,6.6609411794971045,6.50538367980418,0.46826171875,4.41796875,3.9921875,0.26229738832926264,0.5937947518544722,0.4592659720358843,0.3402744068154379,6.658211482751794,4.941630348328922,0.7421858499283625,3.186646652398159,2.7012511814884164,0.847678288854382,6.615779933624928,4.671626517573088,0.7061339047614608
15,test,,3.458284854888916,86.75,88.125,1.171875,4.30078125,4.30078125,289,11,7.7265625,11.9765625,7.70113109365805,7.7013942551226755,7.7137620460664795,7.750679930938969,7.152460557350576,7.173491413130483,8.00374095542367,7.571260380102386,0.35498046875,4.78125,4.15625,6.20703125,0.24950486402411903,0.5864463266317486,0.3898590041164832,0.3106242377811173,6.658211482751794,4.843954593315227,0.727515881083617,3.186646652398159,2.671049407131548,0.8382006850748291,6.610097955176493,4.535182571434333,0.6860991474237904,120,10,6.12109375,11.5390625,6.1107131872329425,6.1110107185127545,6.119314805492379,6.1681114453649695,5.920087276524898,5.942877139241099,6.513330628140309,6.385195504712102,0.469482421875,5.04296875,4.21484375,0.2697682881547538,0.5960160576441224,0.4377277521690592,0.3348478836736514,6.658211482751794,5.061032278764625,0.7601188835583418,3.186646652398159,2.7931158296843606,0.8765062883838592,6.610097955176493,4.709335227384739,0.7124456035778969
16,test,,3.218620538711548,88.125,89.75,1.1513671875,4.3125,4.3125,277,11,7.72265625,12.0703125,7.698968981116223,7.6992329191801865,7.712052807652838,7.748619760934316,7.141472399723026,7.162508104395021,7.985302967803944,7.560494094325918,0.35986328125,4.96484375,4.25,6.2109375,0.22453043150165328,0.5821132927631983,0.3967508353920116,0.3150425837350182,6.658211482751794,4.775805770306445,0.7172805764248025,3.186646652398159,2.5906893301155822,0.8129829293015339,6.620918164997461,4.513902152140076,0.6817637734904411,125,10,6.1171875,11.625,6.111534220778541,6.111832489428949,6.12014801237356,6.169023283939355,5.962137251179179,5.984850662456189,6.544955970570053,6.425365062456637,0.473876953125,5.32421875,4.33984375,0.2651419831047518,0.6002154133200022,0.4484750501967553,0.3407059660173168,6.658211482751794,4.991593251742578,0.7496898025353178,3.186646652398159,2.688360046760466,0.8436329282813017,6.620918164997461,4.6925965806104655,0.7087531462658193
17,test,,3.871793031692505,88.0,87.875,1.130859375,4.2890625,4.2890625,301,11,7.953125,12.0234375,7.928204859198608,7.928460529117579,7.941557885362352,7.976271363052857,7.3153539450648815,7.336115365067599,8.178208998722987,7.727380912791045,0.33837890625,4.95703125,4.3671875,6.4765625,0.23277974332543055,0.5673569075915189,0.4040344852767209,0.3123965161910633,6.658211482751794,4.901951996492004,0.7362265390924562,3.186646652398159,2.694620924124699,0.8455976510909426,6.61633451117447,4.620423305886104,0.6983358078529087,148,10,6.41015625,11.578125,6.394549377591151,6.394840854527029,6.404247286957634,6.450566719333482,6.141248415385778,6.163740059115552,6.807582843862881,6.598364364147443,0.4462890625,5.30859375,4.49609375,0.25689017690839017,0.5787483939777412,0.44692777800270156,0.33584090764650937,6.658211482751794,5.131524086114711,0.7707060821675623,3.186646652398159,2.8248723093068984,0.8864717734490575,6.61633451117447,4.808549440058245,0.7267693965498544
18,test,,2.788790702819824,88.25,89.75,1.111328125,4.29296875,4.29296875,273,11,7.7734375,11.9921875,7.747537458166812,7.747800923979736,7.760663406633129,7.797028858829293,7.279075136346086,7.299912230647218,8.15820745397676,7.692887392202154,0.3515625,4.9296875,4.2421875,6.26953125,0.23948074808878725,0.5831663407753057,0.4110717318131733,0.3138736196841107,6.658211482751794,4.879515392470074,0.7328567746925039,3.186646652398159,2.671932584458374,0.8384778345122045,6.623928068192061,4.628544508991413,0.6987612880667544,121,10,6.1875,11.546875,6.17774812550034,6.178045355840851,6.187068523729849,6.234981546465013,5.951294188416476,5.974054513441335,6.578808685543264,6.415501755414951,0.464111328125,5.21484375,4.31640625,0.2744576959302418,0.6012287229581506,0.46192801207762124,0.33900644662255747,6.658211482751794,5.119560026415724,0.7689091942600543,3.186646652398159,2.780830387048491,0.8726509997447426,6.623928068192061,4.812829695853052,0.7265824215338541
19,test,,2.8814516067504883,87.125,88.5,1.091796875,4.30859375,4.30859375,266,11,7.81640625,11.953125,7.795727352925011,7.795986732118741,7.808375558959359,7.844561975918684,7.24363123189112,7.264503770176199,8.093967030921036,7.658506517201818,0.345947265625,5.08984375,4.25,6.3125,0.233630035362429,0.5818752210153236,0.39169307485570454,0.31309357191995857,6.658211482751794,4.834088324074075,0.7260340613386733,3.186646652398159,2.5930182955006416,0.8137137807698969,6.622013542438566,4.547070515243281,0.6866598031100999,121,10,6.23046875,11.5078125,6.215807618884045,6.216102789149504,6.224581043086335,6.272673314390987,6.062481344812487,6.0850761777567115,6.69092867647479,6.522389994780978,0.45849609375,5.375,4.34765625,0.2574457920239913,0.5910885786622055,0.4353496600667832,0.33356222465170887,6.658211482751794,5.043503006871904,0.7574861537422146,3.186646652398159,2.7014792863366495,0.8477498703232786,6.622013542438566,4.719113417042776,0.7126402546294033
20,test,,2.947892665863037,87.5,88.375,1.0732421875,4.3046875,4.3046875,274,11,7.7421875,11.9609375,7.728482161613158,7.728747894548746,7.741613647920639,7.778320398122463,7.187916234641463,7.208884516403027,8.039290565455367,7.605172843239997,0.35302734375,5.45703125,4.19921875,6.234375,0.24194584814177553,0.5815792010182654,0.389453808435659,0.3079373902639938,6.658211482751794,4.934914295537858,0.7411771627143167,3.186646652398159,2.684111158736563,0.8422995868451856,6.6193557321933865,4.633323838518376,0.6999659824874045,121,10,6.13671875,11.5234375,6.12900568402052,6.12930476742869,6.138082385609738,6.186586773895736,6.005062664467495,6.027743084013285,6.628168705526401,6.467191494723537,0.46728515625,5.87109375,4.28125,0.262128630137386,0.5907983543904088,0.4311431867204059,0.33029082733571397,6.658211482751794,5.171107943848772,0.7766512008884986,3.186646652398159,2.807259500320132,0.8809447066267879,6.6193557321933865,4.835753092101476,0.7305473958111485
21,test,,3.418447971343994,88.0,90.125,1.0546875,4.28125,4.28125,286,11,7.76953125,11.9609375,7.756270385112672,7.756535596599236,7.769926919593948,7.8059840397834375,7.3317071986346,7.352464793968392,8.242152617017602,7.743466639264866,0.3505859375,5.5625,4.46875,6.26953125,0.24374474483616904,0.5714600850200064,0.40037809133696634,0.3070998444919168,6.658211482751794,4.883819816063732,0.7335032581520349,3.186646652398159,2.66039489795544,0.8348571988530072,6.61786947139603,4.593006585263767,0.6940310027442833,129,10,6.1875,11.515625,6.178203123338614,6.178502067938332,6.18794985438223,6.235670507625779,6.096326743988884,6.118878086472121,6.756148375896652,6.555054458178854,0.462890625,6.0,4.59765625,0.2556464392236805,0.5792369922574532,0.4447377063449194,0.3312998529895263,6.658211482751794,5.124539445747044,0.7696570556555987,3.186646652398159,2.775179795170147,0.8708777903196904,6.61786947139603,4.790160897572762,0.7238222086846757
22,test,,4.487564563751221,87.25,88.375,1.0361328125,4.296875,4.296875,289,11,7.88671875,12.015625,7.859626632479836,7.859887629290853,7.873232924186146,7.908549783348488,7.276064116234494,7.296912579667768,8.155870183578806,7.690115133389175,0.34375,5.8671875,4.484375,6.375,0.24009102605276342,0.5843590536338277,0.40029936088804224,0.3097314915722014,6.658211482751794,4.933333839725794,0.7409397932921891,3.186646652398159,2.6736811819675586,0.8390265610262874,6.602890359625204,4.605142666213706,0.6974434551227511,129,10,6.3203125,11.578125,6.313544241936846,6.313839614687859,6.323390601599243,6.3702618109029086,6.076882307140769,6.099476086988456,6.734370468853098,6.536599614382232,0.4541015625,6.49609375,4.62890625,0.2658269487240125,0.5981584509716418,0.43727455732217185,0.3294017501179589,6.658211482751794,5.169202509863737,0.7763650228375355,3.186646652398159,2.78679143242306,0.8745216324269331,6.602890359625204,4.809184880245462,0.7283454091033011
23,test,,3.262157440185547,88.5,89.875,1.017578125,4.32421875,4.32421875,305,11,7.96875,12.0703125,7.940207891331507,7.940463765660879,7.955213942961929,7.988283460796586,7.330209187259659,7.35096590840678,8.312316818372386,7.741974113949601,0.33984375,5.23046875,4.359375,6.453125,0.2208424281201624,0.5867771423047073,0.38270910474790454,0.30119331674559924,6.658211482751794,5.0010150780691305,0.7511048711841524,3.186646652398159,2.72826196720636,0.8561545300773041,6.623843258116706,4.713476834180968,0.7115924472405324,143,10,6.37890625,11.625,6.367005094138795,6.367296111971357,6.376849696832998,6.423015620264528,6.172499567409558,6.194927502571841,6.848088078148643,6.628100175239766,0.451416015625,5.67578125,4.5078125,0.23645313724855063,0.5950193486260451,0.4349593994412595,0.3284037639202334,6.658211482751794,5.234369830451172,0.7861525342069553,3.186646652398159,2.838701409024532,0.8908114763487267,6.623843258116706,4.906251156517721,0.7406955396333863
24,test,,2.625148296356201,89.75,91.8125,1.0,4.328125,4.328125,295,11,7.8515625,12.046875,7.833462474446743,7.833725596221005,7.848138572903072,7.882728167341358,7.213648234391005,7.234580000828745,8.121849824460629,7.629945203611344,0.34814453125,6.046875,4.50390625,6.33203125,0.2270441681612187,0.5854595447458262,0.379302738234036,0.2986082815781437,6.658211482751794,5.018480098981113,0.7537279511144349,3.186646652398159,2.70827032162956,0.8498809617286592,6.632504294382712,4.750333715678682,0.7162202246445429,126,10,6.21875,11.59375,6.209065767991202,6.209364093108423,6.218883540639312,6.2663859331935114,6.080693041645587,6.10327722206246,6.745007879655714,6.5401907275857525,0.4638671875,6.70703125,4.66796875,0.25333811234941994,0.5953226338173703,0.416834707829951,0.3200428641345944,6.658211482751794,5.251371342970256,0.7887059995877301,3.186646652398159,2.8187880027475085,0.8845624602358052,6.632504294382712,4.955479583132737,0.7471506030278333
