epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.323789119720459,80.8125,83.5625,1.4228515625,4.04296875,5.3125,305,10,7.828125,11.9140625,7.744171622141291,7.744483602384302,7.754721129472008,7.80518501482814,6.993846356392098,7.018627873568964,7.7497874568860805,7.512596989956739,0.343017578125,3.623046875,3.51953125,7.07421875,0.07812794188892827,0.4742239671350831,0.23362252759601798,0.23875129956939187,6.658211482751794,3.6366394764572245,0.5461886402794502,3.186646652398159,2.0682432520512704,0.64903438556477,6.607969641290086,3.3651465496852344,0.5092557521236206,281,10,7.546875,14.421875,7.474335617250432,7.474648767257156,7.482632311601095,7.535964596567362,6.758847463820667,6.783921948772553,7.393626579117922,7.285635458620769,0.4765625,3.8359375,3.6953125,0.33780205379667044,0.5873995330487378,0.3558427539746365,0.27141272216126866,6.658211482751794,4.059221904293313,0.6096564993179916,3.186646652398159,2.272606363389353,0.7131654718225721,6.607969641290086,3.7350629098629353,0.5652360880298676
5,test,,5.676474571228027,80.6875,82.1875,1.3974609375,4.02734375,5.37109375,296,10,7.87890625,12.171875,7.816807098143946,7.817118462708631,7.832244594487928,7.877605678409622,7.0728988403724005,7.097581865451405,8.122509513162184,7.588949010015418,0.352783203125,3.5546875,3.482421875,7.078125,0.05597905592386111,0.4331681665534282,0.22918991149224197,0.2314693872389175,6.658211482751794,3.695578631865412,0.5550407405110019,3.186646652398159,2.0327020676080396,0.6378812241634317,6.594683701766068,3.370792350801451,0.5111378351472333,300,10,7.62109375,14.875,7.556251794357651,7.556564802049185,7.566855017297301,7.6177209273648225,6.767932779880922,6.792991403519591,7.509236182829601,7.294324217660677,0.487548828125,3.732421875,3.625,0.33333058197364246,0.6118587882285953,0.3325817279151197,0.24907826250944565,6.658211482751794,4.160822913108975,0.62491600392803,3.186646652398159,2.280688288395061,0.715701656686252,6.594683701766068,3.7869903970768384,0.5742489812002167
6,test,,5.3165669441223145,80.5625,83.3125,1.373046875,4.09375,5.37109375,343,10,8.3515625,12.1015625,8.272556345524135,8.27285957198063,8.288241787979144,8.331358065245627,7.38735710556392,7.411639974268437,8.455053264504711,7.892489645402452,0.309814453125,3.544921875,3.546875,7.74609375,0.07117621290532682,0.43032719959141164,0.20189853100962715,0.21918032411613514,6.658211482751794,3.742965572270972,0.562157807989005,3.186646652398159,2.0515751881095694,0.6438037887148942,6.597248865118952,3.4677637939896586,0.5256378628255876,340,10,8.34375,14.75,8.259431670445387,8.259732866191221,8.273273745160065,8.317937687486971,7.277326680604495,7.301743680671405,8.272608439469291,7.786164226615707,0.434326171875,3.705078125,3.712890625,0.3344156092723843,0.602089147636863,0.3371833729133874,0.2543335515042428,6.658211482751794,4.281137155327421,0.6429860581055103,3.186646652398159,2.3319515958780874,0.7317885696938322,6.597248865118952,3.9633187507672263,0.6007532581834422
7,test,,5.862629413604736,79.3125,82.8125,1.349609375,4.1015625,5.375,351,10,8.40625,12.1484375,8.350681814073111,8.350983720928268,8.367476558976234,8.409148886406472,7.395180539246565,7.419452233083481,8.505106010545118,7.9000181961713505,0.3076171875,3.544921875,3.50390625,7.796875,0.0766122217120332,0.4377531683298637,0.21024942356918022,0.2194829478421609,6.658211482751794,3.7420535074304,0.5620208245298683,3.186646652398159,2.054614000717474,0.6447573969869684,6.59318022995541,3.429954058896638,0.5202275592760242,357,10,8.453125,14.8515625,8.370547346603116,8.370846524566526,8.384923197677113,8.428557076004132,7.3200160927995785,7.344373713201172,8.276767747553823,7.827272971819605,0.4306640625,3.71484375,3.677734375,0.3061871885859608,0.5746198202266452,0.3292507841427673,0.2472429831706837,6.658211482751794,4.304879149000223,0.6465518796079223,3.186646652398159,2.3635493402218506,0.7417042421202005,6.59318022995541,3.9437171196644636,0.5981509654091672
8,test,,6.154469013214111,78.8125,81.9375,1.326171875,4.02734375,5.359375,350,10,8.453125,12.109375,8.378127643769094,8.378428543865397,8.39601388112605,8.436398977189832,7.454238726314793,7.478437203079443,8.651001027318626,7.95706340455301,0.302001953125,3.58203125,3.533203125,7.8828125,0.048649886651851625,0.3990141080615748,0.1825289512904793,0.21078081325917805,6.658211482751794,3.7191447319655584,0.5585801444727407,3.186646652398159,2.0975733170161712,0.658238438653878,6.5937051879638044,3.3755273516733997,0.5119317978964408,360,10,8.6015625,14.8828125,8.495311647905154,8.49560753838622,8.511794012376138,8.55261677897976,7.261345499225721,7.285781691553765,8.266320105514874,7.770715644419483,0.422119140625,3.7890625,3.75390625,0.30173630388994127,0.5694918148951218,0.3182606839054959,0.23589559382585756,6.658211482751794,4.297456940379295,0.645437134508558,3.186646652398159,2.4179288817567697,0.7587690589846605,6.5937051879638044,3.92125621978877,0.5946969280559674
9,test,,6.46448278427124,79.9375,82.8125,1.302734375,4.03125,5.38671875,364,10,8.578125,12.1796875,8.500939999785942,8.501239124455525,8.519399703478499,8.558731664601593,7.512389172811265,7.536512039830487,8.769366123476017,8.013164732152273,0.295166015625,3.5703125,3.552734375,8.0,0.08737760044918558,0.40801919408921866,0.21153860894921073,0.2075552959484923,6.658211482751794,3.80958050635169,0.5721627371285023,3.186646652398159,2.0853442307044245,0.6544008351647859,6.592588972892836,3.4514972115144493,0.5235419993125899,370,10,8.703125,14.921875,8.61361959127301,8.613914458463398,8.630761542331273,8.670567797694547,7.4263652747555415,7.4505898297937065,8.568370543892792,7.929976097732802,0.416748046875,3.775390625,3.771484375,0.30866264470333726,0.5647374527522101,0.32116481898827504,0.2334100535655902,6.658211482751794,4.411054557152145,0.6624984154647316,3.186646652398159,2.4159399283427865,0.7581449065037175,6.592588972892836,4.013020657125426,0.6087169507497003
10,test,,6.05295467376709,80.4375,85.0,1.2802734375,4.0859375,5.44140625,380,10,8.6171875,12.25,8.54655680921746,8.546855919256087,8.56794866793007,8.604275090404231,7.519026559730332,7.543145107294362,8.866235307047234,8.019651249976565,0.296142578125,3.615234375,3.53125,8.0234375,0.04577725416202007,0.3619876826358052,0.19374565763355342,0.1933325204648749,6.658211482751794,3.780312948006534,0.5677670283978659,3.186646652398159,2.094961051938891,0.6574186850500969,6.593954967656297,3.4376595112839095,0.5213349997301792,396,10,8.7578125,15.0703125,8.67074876613685,8.671043451606698,8.690186132485163,8.727580129051718,7.512287232950061,7.536404109901797,8.780652604704878,8.012947511097241,0.41845703125,3.853515625,3.734375,0.29020671325306574,0.5586039738374337,0.3020608651744515,0.22580635407807223,6.658211482751794,4.368299486097589,0.6560770106827848,3.186646652398159,2.4089288045361927,0.7559447492313957,6.593954967656297,3.988446051632131,0.604864011233876
11,test,,5.16738224029541,81.6875,84.3125,1.2578125,4.0859375,5.40625,357,10,8.5078125,12.1875,8.443789636259432,8.444089786979445,8.460620558060146,8.501831086950036,7.47174011487338,7.495909649663113,8.639283947637967,7.973828368673043,0.301513671875,3.56640625,3.51171875,7.921875,0.06683925527271782,0.41269608359674004,0.17435010639354934,0.1969593646484986,6.658211482751794,3.75715031579311,0.5642882214729992,3.186646652398159,2.084957325801633,0.6542794207298028,6.593470956360868,3.4993647284074854,0.5307318029560092,383,10,8.6015625,14.8671875,8.485441883383473,8.485739073243236,8.499614080326095,8.542949973785813,7.413639401571896,7.437876399109121,8.40177800187747,7.9176170141821505,0.42138671875,3.759765625,3.6796875,0.31039989229530796,0.556770744031983,0.29552602376463183,0.2303062659578521,6.658211482751794,4.32643911190401,0.6497899808547268,3.186646652398159,2.397577314933762,0.7523825439288754,6.593470956360868,4.010979274347363,0.6083259183052717
12,test,,5.549927234649658,81.8125,83.9375,1.2353515625,4.0546875,5.40234375,389,10,8.703125,12.203125,8.637878119677737,8.63817526197028,8.657235337911246,8.695138365242546,7.542553122654728,7.566634649429292,8.786894799508726,8.04222421561285,0.287353515625,3.5625,3.53515625,8.1796875,0.07341093905821977,0.4125244539180859,0.19843345832891737,0.21126776903204864,6.658211482751794,3.754796667276217,0.5639347258649082,3.186646652398159,2.044649584321893,0.6416304684371457,6.597386342191132,3.474047041212418,0.5265792938326866,422,10,8.8984375,14.953125,8.797126396137315,8.797419085023547,8.813549481823614,8.853427502961017,7.618879959523063,7.6428543740168395,8.79028861064194,8.115707463285066,0.4052734375,3.771484375,3.71875,0.30451020050611355,0.5806392893671616,0.32210322364470745,0.24801195048259236,6.658211482751794,4.362003885705647,0.6551314714177358,3.186646652398159,2.380339710514275,0.7469732198651251,6.597386342191132,4.053040491753916,0.6143403283561253
13,test,,5.322510719299316,81.5625,83.3125,1.2138671875,4.06640625,5.4296875,368,10,8.6484375,12.21875,8.591127386532678,8.591425398558892,8.611265671521267,8.648599586753512,7.460662921591541,7.484851138751157,8.718328597942953,7.963225290704159,0.292236328125,3.560546875,3.537109375,8.125,0.033823701408619795,0.35125043980785875,0.17684865861674978,0.21061394392294247,6.658211482751794,3.8006369039609353,0.5708194931636743,3.186646652398159,2.0809339082915477,0.6530168340834116,6.600626542427571,3.4944375386026287,0.5294099758774488,393,10,8.8515625,15.0546875,8.770543140612741,8.770836376888406,8.788013714691358,8.826974356561358,7.526965617064429,7.5510594161931115,8.669135399366542,8.027030933737766,0.411865234375,3.791015625,3.744140625,0.28032057181740105,0.5406655393584986,0.31622367102647614,0.2293586976992615,6.658211482751794,4.4308855909840865,0.6654768480187763,3.186646652398159,2.41274882347055,0.7571435074719688,6.600626542427571,4.099270178127734,0.6210425861512395
14,test,,5.693816661834717,80.9375,83.8125,1.1923828125,4.09765625,5.4296875,371,10,8.4765625,12.265625,8.426762716583703,8.427064053050204,8.447330644212775,8.48501576541359,7.520056762661154,7.544168273682512,8.822793759301145,8.020534930040128,0.30859375,3.5078125,3.423828125,7.859375,0.0560202767890245,0.39070017702386167,0.19538191891184023,0.20819774321568643,6.658211482751794,3.7993206050136497,0.5706217975887147,3.186646652398159,2.0771372997585837,0.6518254222492483,6.597505250745263,3.4839178912223625,0.5280659520246406,370,10,8.546875,15.0859375,8.467938307835263,8.468237670551797,8.48518249918277,8.525809462762197,7.439248280956587,7.463457181884153,8.63990613755989,7.942426250623573,0.43359375,3.71484375,3.5703125,0.2914543637765219,0.576955157709988,0.2865907244894716,0.22140415473284006,6.658211482751794,4.3924537780979716,0.6597047554702483,3.186646652398159,2.3925781719518353,0.7508137653577828,6.597505250745263,4.024341048225655,0.6099792111224255
15,test,,6.370794296264648,78.6875,82.5625,1.171875,4.08203125,5.45703125,356,10,8.421875,12.28125,8.363002824626994,8.363306316261067,8.38293554852521,8.421693474506746,7.597044301708436,7.621061740220457,9.088055059464155,8.094926223591633,0.31396484375,3.607421875,3.533203125,7.78125,0.04810932770663018,0.3501395692492661,0.19802344620971174,0.2029796642884354,6.658211482751794,3.768193200910167,0.5659467577249135,3.186646652398159,2.163507219749932,0.6789291238555589,6.595485344484042,3.4139840944071906,0.5176243924584542,345,10,8.40625,15.046875,8.34883922789828,8.34914169271003,8.36550865575847,8.40738738666851,7.353595689961289,7.377916376065945,8.491125299585233,7.859800068972763,0.44140625,3.919921875,3.7421875,0.2991053460768656,0.5468618515660957,0.32716973423511075,0.23795250085384298,6.658211482751794,4.346617789510859,0.6528206261953143,3.186646652398159,2.4708612060503254,0.775379725326886,6.595485344484042,3.9260125041709504,0.5952575586350694
16,test,,5.374447822570801,80.9375,85.625,1.1513671875,4.1015625,5.4609375,382,10,8.65625,12.3125,8.578840641110578,8.579138957534868,8.599801640904394,8.636379286073604,7.458234100530081,7.48242561932923,8.75032872965232,7.960884772510764,0.297119140625,3.607421875,3.5234375,8.0703125,0.08843134690119969,0.40850547681469573,0.18656190043251356,0.19789920658173232,6.658211482751794,3.8192374036684917,0.5736131112029543,3.186646652398159,2.115065421311443,0.6637276271969842,6.608191865706788,3.5144163589549455,0.5318272275345105,388,10,8.78125,15.09375,8.690650380689691,8.690944606987191,8.707129689729308,8.747365463997964,7.506298681509863,7.530417421173665,8.606677842527574,8.00705463667753,0.418212890625,3.904296875,3.744140625,0.3333969306028498,0.5715601560509357,0.2978452603263027,0.23349903161986166,6.658211482751794,4.455878063473541,0.6692304795389222,3.186646652398159,2.4645112131895415,0.7733870372276249,6.608191865706788,4.123690813565664,0.624027101114536
17,test,,6.4362335205078125,79.1875,82.8125,1.130859375,4.11328125,5.4140625,347,10,8.34375,12.234375,8.300662156122206,8.30096671760515,8.319242561958001,8.359618866130997,7.397372344696134,7.4216398782426545,8.604547857268198,7.9021079724483725,0.31787109375,3.634765625,3.58203125,7.6484375,0.07567359976623683,0.3934529802271383,0.19423609449234627,0.20597776704657392,6.658211482751794,3.787547465907501,0.5688535841373025,3.186646652398159,2.1261970444374407,0.6672208363099621,6.596725276072887,3.4776669923769763,0.5271808127270194,325,10,8.2734375,14.9296875,8.218548796397148,8.21885390013206,8.232893121605569,8.277716306206912,7.351580534843253,7.375899088541155,8.351437354114086,7.857763341031853,0.446044921875,3.96484375,3.83203125,0.284425084510011,0.5442773030130728,0.313480390447748,0.24172838511493866,6.658211482751794,4.383225953173103,0.6583188239856786,3.186646652398159,2.4569200830899875,0.7710048684691775,6.596725276072887,4.025565285263221,0.6102369155593653
18,test,,5.380205154418945,80.1875,84.1875,1.111328125,4.140625,5.46484375,358,10,8.6015625,12.3515625,8.537057418171312,8.537358165792567,8.559953233400453,8.595042185443551,7.670326437263538,7.694248491827559,9.214518138886095,8.165622993602883,0.303955078125,3.685546875,3.568359375,7.984375,0.06904754843919457,0.40728341923441974,0.20913898188710706,0.21617822401711065,6.658211482751794,3.792539016125229,0.5696032674765383,3.186646652398159,2.149108802436513,0.6744107636845047,6.591251457681739,3.4925025765712485,0.5298694184244678,350,10,8.65625,15.1640625,8.593017563905276,8.593316621378568,8.613229970063296,8.650646147763563,7.5142205538138045,7.538338892060771,8.77766822750083,8.014888894972204,0.42919921875,4.04296875,3.798828125,0.31119695579386863,0.556455960604919,0.3152081527459076,0.24531204756387376,6.658211482751794,4.410686317357255,0.662443109351995,3.186646652398159,2.46926147653718,0.7748777150045487,6.591251457681739,4.057888148335899,0.6156476011253758
19,test,,5.338564395904541,81.5625,85.25,1.091796875,4.3046875,5.71875,364,10,8.5859375,12.7265625,8.519951303221935,8.520251932087469,8.545026105795621,8.577947150744468,7.576672666296706,7.600715982730615,9.12589850680266,8.075261117081086,0.32568359375,3.59765625,3.494140625,7.8515625,0.13225460449241808,0.3459380144833461,0.15049948195983237,0.17838498665893207,6.658211482751794,3.851320742222171,0.5784317233237606,3.186646652398159,2.1111545113992536,0.6625003465038938,6.596662795971471,3.553780290893675,0.5387239579782583,369,10,8.484375,15.5390625,8.397375862988769,8.397676636728935,8.411893974480927,8.455586475884317,7.46533786898706,7.489510010931032,8.497209220971651,7.967539797205663,0.453857421875,3.865234375,3.697265625,0.31526752838544264,0.4767041379474016,0.2539133256075517,0.21405501202660515,6.658211482751794,4.434311416872266,0.6659913744643622,3.186646652398159,2.441924609384997,0.7662991463290383,6.596662795971471,4.086151485691108,0.6194270666959796
20,test,,5.146163463592529,82.9375,87.25,1.0732421875,4.1171875,5.40234375,400,10,8.78125,12.1875,8.696073743551857,8.69637031748676,8.7142527187603,8.753151067992198,7.546501941834229,7.570576071502702,8.63954345407082,8.045989426212632,0.27978515625,3.640625,3.60546875,8.265625,0.07652629789159317,0.4280637778314817,0.2048006004525102,0.19544556513233757,6.658211482751794,3.8088318072680885,0.5720502896513471,3.186646652398159,2.0960460930064366,0.6577591812474801,6.605227515885248,3.5353357356834607,0.5352329994964068,396,10,8.9375,14.859375,8.841188040622676,8.841480997261076,8.858073377568598,8.89745920752814,7.711212752264043,7.735072669497381,8.951358761471685,8.204892349038685,0.398193359375,3.9296875,3.86328125,0.3238062070834201,0.5633342123124973,0.2794289096130608,0.22177220709179668,6.658211482751794,4.4420433552222995,0.6671526380214094,3.186646652398159,2.45023689011228,0.7689076190070578,6.605227515885248,4.1335137327870495,0.6257943004758204
21,test,,4.623757362365723,84.1875,86.375,1.0546875,4.10546875,5.44921875,365,10,8.5625,12.2734375,8.49910317468659,8.499404154782358,8.519538669103177,8.55718432481339,7.540645435414669,7.564731166227221,8.872136397281716,8.04041728972981,0.30224609375,3.68359375,3.59765625,7.9296875,0.0866526516302046,0.39348247325384844,0.16872866061146624,0.18635291074855692,6.658211482751794,3.86045463716008,0.5798035474181995,3.186646652398159,2.1490567724470386,0.674394436179403,6.608926966481351,3.589192369470142,0.5430824682544584,370,10,8.6015625,15.015625,8.536607804513736,8.536907080160091,8.554638190738945,8.594363542088207,7.556187674560082,7.580252465049288,8.842376025163633,8.055396162587481,0.427001953125,4.015625,3.8515625,0.3259341108798007,0.5552844262546476,0.29158027001606884,0.2260537484392861,6.658211482751794,4.503589416560249,0.6763962707142709,3.186646652398159,2.4950928515653077,0.7829838459458904,6.608926966481351,4.1917281575499405,0.6342524556269461
22,test,,5.083653926849365,81.4375,85.0,1.0361328125,4.25,5.6171875,372,10,8.6484375,12.484375,8.586415698404734,8.586714168900956,8.61002730859857,8.64396659529759,7.671114053490768,7.695036745255561,9.328027561174897,8.166415776703484,0.30712890625,3.640625,3.509765625,8.0234375,0.12272085403900072,0.3746415964516441,0.16104490833540244,0.17652945929739464,6.658211482751794,3.796442540769233,0.5701895397290968,3.186646652398159,2.0802866327512772,0.6528137128682674,6.604680853332777,3.493568018970312,0.5289533433258063,392,10,8.7109375,15.34375,8.63349522343323,8.633791349125842,8.6518888919662,8.690597817715123,7.500212713516223,7.524345490650711,8.761886102326784,8.001302729172714,0.43212890625,3.96875,3.736328125,0.3458648801334895,0.5478537583215193,0.2645287047244597,0.20091956178771656,6.658211482751794,4.423779111147377,0.6644095223780815,3.186646652398159,2.4069115746122725,0.7553117233129424,6.604680853332777,4.088669055925277,0.6190562642950569
23,test,,4.793038368225098,82.1875,86.375,1.017578125,4.19921875,5.65234375,382,10,8.8359375,12.6015625,8.760139140637675,8.760435723276943,8.788723239709274,8.817117443395347,7.6967751592267595,7.7206682119284,9.492319442590922,8.191244714773887,0.299072265625,3.53515625,3.486328125,8.2265625,0.0829620795160926,0.31343733147903186,0.1723000376586546,0.19111707583367654,6.658211482751794,3.8967838857529973,0.5852598548195233,3.186646652398159,2.122961242912095,0.6662054110437466,6.599178944885946,3.6114159554912932,0.5472523151217125,382,10,8.9375,15.578125,8.843272026027897,8.843565794626123,8.86621465548943,8.899672551239373,7.666908299272703,7.690829103381336,9.128449899411425,8.162214941180117,0.42626953125,3.80859375,3.7421875,0.3137734404911646,0.5115754324453458,0.28472083656053593,0.22066217112617872,6.658211482751794,4.5672700529646235,0.6859604962678358,3.186646652398159,2.4711418636753715,0.7754677983565188,6.599178944885946,4.243688681601054,0.6430631321021707
24,test,,4.380620002746582,83.3125,85.5,1.0,4.2109375,5.61328125,394,10,8.9140625,12.515625,8.857834780294473,8.858128750817922,8.883339330546786,8.914249058086487,7.730472257943045,7.754314062932917,9.317641324514934,8.22360942317747,0.287841796875,3.662109375,3.5625,8.375,0.10851414756282186,0.32002823765890065,0.15906339653999907,0.1622001282571414,6.658211482751794,3.8247979280397804,0.5744482490452552,3.186646652398159,2.040257745348243,0.640252267634636,6.608141153029876,3.572940858054502,0.5406877328000607,424,10,9.109375,15.390625,9.036014811515267,9.036304574581681,9.056205906793405,9.091475551009871,7.813779062818196,7.837504996891226,9.173961368092725,8.303831835714133,0.40771484375,3.98828125,3.82421875,0.3266920958608745,0.49641273480701315,0.25178303967167437,0.19445316197934306,6.658211482751794,4.481571115198282,0.6730893313929522,3.186646652398159,2.4030829606553015,0.7541102678726005,6.608141153029876,4.221633645659987,0.6388534306238814
