epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8772927522659302,90.5,93.4375,1.2578125,2.943359375,3.76171875,298,10,5.8359375,7.98828125,5.8317919601873704,5.8318650732125965,5.834034063693096,5.8553287457630585,5.8514881008531905,5.852964835437543,5.892679752528098,5.949493564488274,0.26953125,,,4.95703125,0.03298502353754624,0.18254413171312794,0.1515778953882722,0.13590373497967106,8.592830397342366,3.1352467230592476,0.36486775347374856,3.4801639934555024,1.49000781586194,0.42814298942921103,8.591031697356106,2.9964795524269476,0.3487915838267848,329,10,5.45703125,9.4375,5.452919221676302,5.452988237141525,5.454256758278021,5.4764690856941325,5.473855700004016,5.475340668859503,5.500103534444346,5.574651375382177,0.421875,,,0.2239240787298677,0.39630836888570903,0.24891953109241927,0.16495049341403561,8.592830397342366,3.705329315175491,0.4312117362774312,3.4801639934555024,1.7842317644836232,0.5126861170447417,8.591031697356106,3.544731323523716,0.412608339533261
12,train,received,1.8149983882904053,90.9375,93.625,1.2353515625,2.96875,3.802734375,352,10,5.9765625,8.0078125,5.9712299620317575,5.971297908651644,5.973497606600556,5.993561527513422,5.957568278848964,5.958990869381454,5.999512074339716,6.05244570538355,0.25341796875,,,5.05859375,0.06170909118967869,0.16304084282733933,0.13405010534648767,0.11524394408587046,8.595521555101325,3.149010508129396,0.366354791613605,3.479109905546648,1.4954166594850742,0.42982736966744656,8.59184410771542,3.0319591279280624,0.35288805172866006,394,10,5.7109375,9.484375,5.707359974909121,5.707423607712983,5.708745905736797,5.729459915654429,5.6929325330712786,5.694344353165101,5.720267163449252,5.788961855787814,0.397705078125,,,0.2199055981196068,0.37466404995724156,0.23645033195677925,0.16209535433443106,8.595521555101325,3.785703883964387,0.44042747839049085,3.479109905546648,1.8399162086608438,0.5288468196211671,8.59184410771542,3.6520864643344444,0.42506433060801163
13,train,received,1.7581791877746582,91.25,93.9375,1.2138671875,2.9765625,3.8046875,362,10,5.99609375,8.0078125,5.9957783267400675,5.995848255967165,5.998129607193287,6.018333293728655,5.9950922585426465,5.996502618672426,6.037538523937646,6.089083112639279,0.2509765625,,,5.125,0.04641790280491094,0.12297512857827624,0.12295413465420363,0.10850910416025705,8.598391210943348,3.1704022756401367,0.36872040337093537,3.4648661951877755,1.5275392017781515,0.44086527898240174,8.59546290383109,3.0455890008609146,0.35432518701272775,384,10,5.7578125,9.5,5.753384558644562,5.753450956802879,5.754842531950695,5.7757972179993535,5.730814419698056,5.732240182931769,5.758900222098323,5.827113882421894,0.393798828125,,,0.19710015822174287,0.29086777830582067,0.24405462453711005,0.14876541880202465,8.598391210943348,3.864544128097945,0.44944967416456477,3.4648661951877755,1.8909140059925287,0.5457394021791517,8.59546290383109,3.701185561446229,0.43059758419718974
14,train,received,1.7092207670211792,91.375,94.25,1.1923828125,2.986328125,3.82421875,381,10,6.1171875,8.078125,6.112574252170392,6.112638592493688,6.114901546948488,6.133916030769815,6.0892540752558855,6.090625565137275,6.132817345950344,6.180835277848444,0.2423095703125,,,5.25,0.061640651365419914,0.13603261818528514,0.11103018502178424,0.10660349136691817,8.595647095945923,3.169996225028062,0.3687908763172896,3.484956468732699,1.515517415528473,0.43487413088967203,8.59287097418511,3.0485265010511347,0.3547739178453376,390,10,5.890625,9.5234375,5.8809887585982645,5.881049129155887,5.882378798704595,5.90206441608802,5.8586341514853775,5.860020491516912,5.886708779808719,5.952006531944869,0.38134765625,,,0.19640435691240193,0.30965092613206635,0.2213160709803999,0.15628351381551137,8.595647095945923,3.84165995806935,0.4469308610728379,3.484956468732699,1.8680713865873315,0.5360386573972483,8.59287097418511,3.689609551578113,0.429380304052338
15,train,received,1.651220679283142,91.8125,94.5,1.171875,2.98046875,3.8125,407,10,6.11328125,8.0625,6.108878886367419,6.108943079384839,6.111202466795826,6.130203305512216,6.109323235062168,6.110672482264991,6.151995015214409,6.19973783271587,0.2415771484375,,,5.28125,0.06546690079197147,0.12473739959974163,0.12795147587063405,0.11577885535971794,8.592049374477222,3.2135334521550707,0.374012451755795,3.4882498394981254,1.4969301742003482,0.42913502274129545,8.591317369107227,3.0914804813238375,0.3598377697511471,425,10,5.90625,9.5234375,5.90498814118864,5.905046974903299,5.906365908537499,5.925778293051661,5.817377109155027,5.818764320811673,5.844727631071214,5.9110707138732606,0.379638671875,,,0.21267837534079906,0.2967648127116962,0.2237887856639952,0.14756439440779748,8.592049374477222,3.914334932908605,0.4555764011943623,3.4882498394981254,1.868891789012868,0.5357677560394459,8.591317369107227,3.7686562363388996,0.43865871488932345
16,train,received,1.650978922843933,91.875,94.75,1.1513671875,2.98828125,3.837890625,404,10,6.1484375,8.109375,6.143052198448432,6.143117952547219,6.145500772046086,6.164590087235974,6.1297720586128435,6.131137295974203,6.173928787226112,6.220662259932525,0.2421875,,,5.2578125,0.055459855049746196,0.1206984143599853,0.12166255240830108,0.11152731126749242,8.590864663511343,3.2247611409344854,0.37537096290566274,3.5000686535460312,1.5080803327654202,0.4308716433997761,8.589310272382857,3.095269195603599,0.360362950859488,428,10,5.9140625,9.5703125,5.914230488346133,5.914292512661474,5.915668784709629,5.93552557311066,5.910811635187784,5.912185705281358,5.939434693964351,6.00336384474974,0.382080078125,,,0.2072528661789965,0.27161548041726075,0.21638867844840184,0.15032530069031633,8.590864663511343,3.9257684403241244,0.4569701181533391,3.5000686535460312,1.8747658751265588,0.5356368862156957,8.589310272382857,3.7702349318603696,0.4389450156414511
17,train,received,1.605889916419983,92.0625,94.8125,1.130859375,2.9921875,3.8359375,396,10,6.1484375,8.046875,6.145581309407584,6.14564827518893,6.147975185388133,6.167198577845431,6.13025143392026,6.131591655457908,6.172576034300653,6.220094018520227,0.23583984375,,,5.3671875,0.09127881941224618,0.14376727458400335,0.11991684031418764,0.10579807039168,8.594307183764897,3.227302302710905,0.3755162846410064,3.4792026771949245,1.5597208033218424,0.44829834534944457,8.592197562826911,3.099489350725693,0.36073301714281497,436,10,5.9765625,9.5234375,5.977493049214454,5.977556286622578,5.979003030260896,5.998770817908286,5.954962963173372,5.956314329710978,5.983685036049703,6.046144895120166,0.372314453125,,,0.2020492838963348,0.28190871115382876,0.2121760733134788,0.1406378903213224,8.594307183764897,3.9585308736035465,0.46059918373425396,3.4792026771949245,1.9490491287412945,0.5601999393472236,8.592197562826911,3.8059385669015704,0.44295286963226926
18,train,received,1.585674524307251,92.25,95.0625,1.111328125,2.9921875,3.830078125,418,10,6.26953125,8.1640625,6.260547253101828,6.260610870190908,6.263042950613087,6.281384517735884,6.218950347999953,6.220287620576631,6.263952296333716,6.307948655969251,0.2318115234375,,,5.4609375,0.08068199776336282,0.10659227049149993,0.10717847423240986,0.09849553015166373,8.597238227579039,3.250907561650947,0.37813393971361364,3.4662742628962677,1.5209181495771213,0.43877605585263424,8.595271556052804,3.124550955126784,0.36351974859089475,456,10,6.05078125,9.5625,6.049469386793602,6.049530416469698,6.050958797345382,6.070213203516733,6.014619313471302,6.01596089184689,6.043286367053224,6.104913623088442,0.3671875,,,0.17708880011415157,0.21089788725287875,0.2046053922916544,0.13704357737519798,8.597238227579039,3.95918624554037,0.46051838284993846,3.4662742628962677,1.8922114564538974,0.5458920191943635,8.595271556052804,3.8116881148111057,0.4434633728502631
19,train,received,1.5853173732757568,92.25,95.0,1.091796875,3.005859375,3.853515625,434,10,6.2578125,8.09375,6.256441054400223,6.25650425401636,6.2588974524676955,6.277206488519829,6.269199991796464,6.270504267092065,6.3143641916277256,6.356441956110329,0.2266845703125,,,5.43359375,0.08434243161876805,0.1056652235361656,0.12142926334970629,0.11257220061601554,8.598355938482259,3.223848954861203,0.3749378343867748,3.482509012958204,1.4967110569409305,0.4297795214231348,8.594036440147457,3.110411426288781,0.3619267206918444,475,10,6.125,9.5546875,6.121286781157775,6.121347640155817,6.122869213222414,6.141835426584893,6.054415225909407,6.055737512903426,6.083895470168146,6.143596763897069,0.359130859375,,,0.19184210698485404,0.25109918789058616,0.21144250416204594,0.16569407564383665,8.598355938482259,3.9695351853223526,0.4616621146789878,3.482509012958204,1.890905204873322,0.5429720922005884,8.594036440147457,3.8316532274358606,0.44585024209766055
20,train,received,1.551239013671875,92.375,95.1875,1.0732421875,2.9921875,3.83203125,432,10,6.27734375,8.09375,6.2767869272351815,6.2768516571927035,6.279288296514981,6.297616833943333,6.23079068771453,6.2321054483030185,6.274874364350859,6.318753644775832,0.2247314453125,,,5.484375,0.10437634078125228,0.11700950111660396,0.11414380605197053,0.10887794084881837,8.593550053044526,3.2360866740278924,0.37657157450097245,3.4604658890668873,1.4803218599249162,0.42778108710792234,8.592499811589043,3.127889074845264,0.3640255040362709,467,10,6.15234375,9.5625,6.150356598250462,6.150418763054149,6.151969587126432,6.171017891108909,6.130770352239807,6.132082253039466,6.160985491940601,6.218929961809365,0.356689453125,,,0.19997825225462101,0.2256881297861591,0.20316901723771288,0.14341073668397866,8.593550053044526,3.980086721398333,0.46314813980611735,3.4604658890668873,1.8752313866108556,0.5419014221569196,8.592499811589043,3.8437178441489834,0.4473340620810733
21,train,received,1.5219770669937134,92.5625,95.25,1.0546875,3.001953125,3.84375,422,10,6.296875,8.125,6.290619740770811,6.29068247220636,6.293072522809637,6.311116353897323,6.272663716409836,6.273965427696041,6.317443722617973,6.359660289670122,0.224853515625,,,5.51171875,0.05058359422276134,0.10765785150169768,0.12648557206233446,0.11027501329374179,8.594033378332284,3.2495219658110637,0.3781137241104886,3.481352317921056,1.4760427730512005,0.42398546261834325,8.58963715367786,3.1204253538205267,0.3632779007998541,436,10,6.15234375,9.5703125,6.1461203248036185,6.146181326941579,6.147671577315272,6.166540653011692,6.091660546249209,6.0929688688998995,6.120464538996834,6.1797138238479485,0.357177734375,,,0.17819580822238654,0.2694565276805217,0.20999419184760268,0.14560884527424123,8.594033378332284,3.984847587215059,0.46367606591590166,3.481352317921056,1.8582139793198875,0.5337621158750026,8.58963715367786,3.8261640268795274,0.44543954050972495
22,train,received,1.512011170387268,92.5,95.3125,1.0361328125,3.0,3.84375,440,10,6.265625,8.0703125,6.2658397390744724,6.2659057768706345,6.2683112405662,6.2868495145226095,6.247164228158908,6.24847766444943,6.290245384518305,6.334768235300286,0.223388671875,,,5.4765625,0.10018166720943006,0.14258556239160275,0.11052640383075571,0.09778349403467114,8.59601718544442,3.241217652936186,0.37706039704347244,3.4893025630876178,1.4901257728476764,0.4270554776794972,8.594261469422003,3.116611031853955,0.36263860983782226,464,10,6.16015625,9.5234375,6.158684551266262,6.158746373764301,6.1602803409421645,6.179280003710219,6.108441628889688,6.109756350601858,6.137895893567848,6.1967270692886025,0.353515625,,,0.22593988923120698,0.3064622206866457,0.20138407366277059,0.13660914849714573,8.59601718544442,4.014732820674373,0.4670456950077408,3.4893025630876178,1.8953340694746412,0.5431842138096205,8.594261469422003,3.8640217122290057,0.4496048585416003
23,train,received,1.507214903831482,92.75,95.4375,1.017578125,3.0078125,3.8515625,436,10,6.3046875,8.140625,6.307793130351932,6.307860982223143,6.310436039768951,6.328998521522977,6.276641388501248,6.277966802089811,6.3220045519726185,6.364482850606736,0.2254638671875,,,5.50390625,0.09704188676888632,0.11985364431447162,0.10378727452008647,0.09933359663615551,8.59687381569232,3.2860705815912477,0.3822401784696447,3.4862714032809192,1.466840219891445,0.4207475695985706,8.59273854995202,3.173194142763948,0.36928787304737276,461,10,6.13671875,9.5546875,6.128599748494391,6.128667241756271,6.130282610274702,6.150019268997409,6.172627428433022,6.173933875222837,6.203518756353513,6.260171395023106,0.35791015625,,,0.19684419375205314,0.21906475887790547,0.1974097623270114,0.15348309565197588,8.59687381569232,4.044588150126473,0.4704719688619457,3.4862714032809192,1.8533543438649218,0.5316150492818017,8.59273854995202,3.9065809669685425,0.45463747608035343
24,train,received,1.4944690465927124,92.6875,95.5,1.0,3.0,3.84765625,460,10,6.265625,8.0859375,6.260556370850623,6.260620627555733,6.263016859073956,6.281403882806335,6.229428564320678,6.230739485864326,6.273121712605783,6.317098309875936,0.2249755859375,,,5.43359375,0.07477361256882686,0.10814644103624424,0.10960699776655278,0.10865944344762908,8.593863091045467,3.2529628081917545,0.37852160009172575,3.462014110607738,1.5155444378291918,0.43776379570074775,8.5934448122449,3.1258292799108,0.3637457792778013,478,10,6.15625,9.5703125,6.156245062515297,6.156305655032943,6.1578190045930725,6.176652022404082,6.108283952481987,6.109592709856668,6.137813400002178,6.196446914977929,0.3564453125,,,0.20181767441445883,0.2653732485525862,0.2141242547572727,0.14903475410070044,8.593863091045467,4.040106652292288,0.4701153147880551,3.462014110607738,1.91773096328411,0.5539350511045324,8.5934448122449,3.876795406326332,0.4511340319312042
1,test,,7.5830078125,69.3125,72.5,1.5,2.6328125,3.349609375,90,10,5.08203125,7.171875,5.077694077438738,5.077910397749242,5.080089007317226,5.119551373264203,5.002837179347343,5.020700190727454,5.189127318967733,5.347234166129286,0.291259765625,3.091796875,3.083984375,4.32421875,0.00634370168670368,0.31967313419537313,0.21124081924201954,0.26086369711459084,6.658211482751794,2.6870169830133515,0.4035643791090315,3.186646652398159,1.7043390225856845,0.5348377804307416,6.509867566075128,2.325376097477733,0.3572078961476828,76,10,4.640625,8.2421875,4.629893046232669,4.630114599749556,4.632064191277238,4.673566963843244,4.502866798427695,4.521476576774221,4.6623140437908965,4.866790890782097,0.43701171875,3.1640625,3.154296875,0.2641258375307991,0.5534970881687137,0.3965284366869666,0.3381203324077955,6.658211482751794,3.0663523382118036,0.4605369394101163,3.186646652398159,1.9533467212072138,0.6129787624044207,6.509867566075128,2.6309034953592194,0.40414086287555934
2,test,,7.852144718170166,70.6875,75.0,1.4736328125,2.6796875,3.40625,96,10,5.3984375,7.3359375,5.397440065531978,5.397636774223523,5.400337771243704,5.4364604895512105,5.163060276683772,5.18068384207922,5.381098137957443,5.501272124355355,0.26416015625,3.384765625,3.33203125,4.58203125,-0.037988790123667356,0.3083837954242078,0.2125945180402579,0.2511101891276512,6.658211482751794,2.8794679087924555,0.43246867664864125,3.186646652398159,1.8784647736124604,0.5894800956983396,6.528843181457228,2.4610795438739315,0.37695491765887723,80,10,5.0703125,8.640625,5.0631028401390195,5.063301096687321,5.065907465366863,5.103210564232261,4.82612646433014,4.844394943721082,5.036565264205403,5.179674826223139,0.413330078125,3.48046875,3.431640625,0.25341178024614,0.5885336946636534,0.40286025350919613,0.33200631984557283,6.658211482751794,3.361155406471993,0.5048135546879401,3.186646652398159,2.1727503531034884,0.6818297069329454,6.528843181457228,2.8449139376287773,0.4357454848523099
3,test,,7.565258502960205,73.875,77.75,1.4482421875,2.720703125,3.455078125,86,10,5.30859375,7.40625,5.301980102938974,5.302194818953322,5.305313044587084,5.343363643294195,5.111246472807986,5.128992240886368,5.3418235816961985,5.452219370365736,0.28369140625,3.447265625,3.359375,4.4453125,-0.014091839124156716,0.3091054229168528,0.2213499309116711,0.25635950538046626,6.658211482751794,2.8766859270784515,0.4320508494706955,3.186646652398159,1.8251152325811004,0.5727385027792719,6.558399749593528,2.543059635100623,0.38775611920548686,66,10,4.953125,8.7734375,4.956018553249082,4.956230904748065,4.958896406594365,4.998232920964634,4.77583611658327,4.7941934616296,4.980228045395504,5.131432270581312,0.435302734375,3.525390625,3.455078125,0.24060493649126122,0.570594997976185,0.4129516106738446,0.33064710304066036,6.658211482751794,3.3788792594146404,0.5074755087259818,3.186646652398159,2.107002982098116,0.6611975571601135,6.558399749593528,2.95078341695577,0.4499243000761964
