epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.84025764465332,82.4375,82.1875,1.4228515625,4.50390625,4.50390625,303,11,7.94921875,13.6875,7.897271120159475,7.897593870953883,7.9103617143484275,7.960884554965918,7.141215031656591,7.166766722850561,8.08702654229467,7.680865511447087,0.4189453125,4.1796875,3.75390625,6.33984375,0.18042788444410154,0.5460278140610788,0.3766396104680874,0.38283563385586494,6.658211482751794,4.246006429964322,0.6377097574872279,3.186646652398159,2.561514946812413,0.8038277305972115,6.574611213217636,3.9134999430213906,0.5952443142422882,141,10,6.21875,13.2109375,6.185416203984365,6.18576370981372,6.194107919080735,6.2556316164891985,5.8379508506384825,5.86514540237425,6.470817317765567,6.422538594919322,0.529296875,4.1953125,3.68359375,0.18239499118522928,0.5522630664346801,0.3907005863239881,0.3889320429488462,6.658211482751794,4.303734886430846,0.6463800222596926,3.186646652398159,2.5881580417498142,0.8121885869592905,6.574611213217636,3.938030244051598,0.5989753791272949
5,test,,6.0557475090026855,81.4375,82.3125,1.3974609375,4.55078125,4.55078125,321,11,8.1328125,13.71875,8.051980666859194,8.052300053689585,8.06514291017694,8.114817360580158,7.210622879064382,7.23608545481111,8.186944550341185,7.747848388559718,0.407470703125,3.994140625,3.953125,6.51953125,0.1730661569417759,0.5446089937413547,0.3593949157511336,0.36974899837926584,6.658211482751794,4.309138293805539,0.6471915626243523,3.186646652398159,2.574862475658791,0.808016311981449,6.576606932903435,3.9958934285988654,0.6075919496734712,168,10,6.39453125,13.25,6.371073257334063,6.371417762390351,6.379813060647597,6.440520184892189,5.988960772068635,6.015963453079489,6.631745191901745,6.568311756354432,0.51708984375,3.96875,3.931640625,0.18742009827173256,0.5573749803831994,0.37663689038834003,0.37861989637221805,6.658211482751794,4.3829031462446935,0.6582703414571129,3.186646652398159,2.6063110018522053,0.817885158334322,6.576606932903435,4.001917746498873,0.6085079718656851
6,test,,4.1902265548706055,83.6875,84.5,1.373046875,4.5234375,4.5234375,311,11,8.1328125,13.6953125,8.063079036085014,8.063399492498048,8.077574698826428,8.126067510553122,7.162245135903802,7.18777032572646,8.19432760239916,7.7011714358764385,0.40625,4.21484375,3.748046875,6.5234375,0.16058964197272593,0.5317516351505829,0.36554072165582274,0.3724631437553853,6.658211482751794,4.412366659383794,0.6626954807329419,3.186646652398159,2.6164841772695615,0.821077597448869,6.597882640100432,4.138048174015631,0.627178202422928,161,10,6.4140625,13.2265625,6.384047177793106,6.384392237038932,6.394061668689499,6.453565715761483,6.024895289269422,6.051855620330733,6.71925381309484,6.60306568691517,0.51513671875,4.26171875,3.6796875,0.1708947465019145,0.5410888260133443,0.3889888248416659,0.38295722589108344,6.658211482751794,4.488244000773844,0.6740915353020422,3.186646652398159,2.6500450471223553,0.8316093173141816,6.597882640100432,4.17946561519564,0.6334555861593836
7,test,,5.672867298126221,83.1875,83.4375,1.349609375,4.48046875,4.48046875,312,11,7.91796875,13.5625,7.8606201323126825,7.860942439893276,7.871564352565863,7.924219102392185,7.0674218588304765,7.0930635171448495,7.829279813226403,7.609556170891403,0.416259765625,4.4609375,3.91015625,6.34765625,0.1777310638077592,0.5537873293339478,0.3706496368551355,0.37545532808359455,6.658211482751794,4.344798057158271,0.6525473197139414,3.186646652398159,2.5795323190198394,0.8094817532024058,6.597763688595963,4.067365942871793,0.6164764509377796,151,10,6.19140625,13.09375,6.1584940087136175,6.158841521530412,6.166385325658466,6.228748431720437,5.805228006796455,5.832460559201907,6.376247437810259,6.390879715490667,0.52685546875,4.53515625,3.86328125,0.17957188420491682,0.5624022007974475,0.3926081368904163,0.38651964509315556,6.658211482751794,4.428776319991179,0.6651600555891019,3.186646652398159,2.6128752902329166,0.8199450944040368,6.597763688595963,4.111800431893019,0.6232112312540298
8,test,,5.374447345733643,81.5625,82.1875,1.326171875,4.5078125,4.5078125,335,11,8.5,13.7578125,8.395420134199107,8.395733398796056,8.409169681449697,8.45674763289297,7.345548788245711,7.370839576808307,8.326363923818546,7.878088223796117,0.38232421875,4.28515625,4.08984375,6.99609375,0.16935612217384802,0.5323329004575036,0.340332085866872,0.348031344437223,6.658211482751794,4.580930791405381,0.6880122091754456,3.186646652398159,2.6297309198269305,0.8252345511379138,6.586228271769259,4.243456361117592,0.6442923303017665,197,10,6.81640625,13.2890625,6.769416285695927,6.769754615026165,6.779099252493364,6.837263268889222,6.246112322857762,6.272793176698694,6.9672062624002375,6.816643275816215,0.487060546875,4.34765625,4.1015625,0.17838630555418297,0.539438847990776,0.3602996880466258,0.358952915450669,6.658211482751794,4.663811541676452,0.7004601091085996,3.186646652398159,2.6663469656860794,0.8367250142652245,6.586228271769259,4.272681755050538,0.6487296793772936
9,test,,4.781005859375,84.1875,84.375,1.302734375,4.52734375,4.52734375,344,11,8.4375,13.7265625,8.356704808962657,8.357019405175851,8.370517540486828,8.418304078802407,7.413467708097343,7.438672145348355,8.403687538679325,7.943650783925814,0.385009765625,4.3671875,4.2109375,6.875,0.15344129438882972,0.5238369647871703,0.3561222562613862,0.3615113297359713,6.658211482751794,4.659888708099372,0.6998709368380518,3.186646652398159,2.651786255196728,0.8321557249534041,6.60150625593216,4.368904474159246,0.661804186011839,200,10,6.734375,13.25,6.705289467302311,6.70562943991851,6.715185466763438,6.773497791097766,6.192964133419568,6.2197107010566866,6.877955069542802,6.765301776181059,0.49169921875,4.4765625,4.28125,0.16156313993508553,0.5323810208658443,0.37520039654493237,0.37132382607155984,6.658211482751794,4.765806558703051,0.7157787900022328,3.186646652398159,2.702652455571739,0.8481180219770577,6.60150625593216,4.425679665730678,0.6704045249906007
10,test,,3.986722230911255,85.125,85.625,1.2802734375,4.51953125,4.51953125,331,11,8.171875,13.6875,8.108417510145513,8.108737252335589,8.12171850365292,8.17122090207579,7.2060652819333555,7.231532125551719,8.10332334819417,7.743418468081613,0.40283203125,4.671875,4.09375,6.51953125,0.13604415419575838,0.5098741064806774,0.3602049915930069,0.36838930979638873,6.658211482751794,4.628303551369946,0.6951271468861634,3.186646652398159,2.6429229199694797,0.8293743261370092,6.614524296428931,4.338509088669135,0.655906440771776,165,10,6.41015625,13.2109375,6.37807082721119,6.378416196107256,6.387339800379798,6.447646736814943,6.07934303624898,6.106232690448969,6.740647252860601,6.655595401513389,0.5146484375,4.859375,4.10546875,0.1402488025784372,0.5145916658078189,0.3817896095647672,0.38145926218376724,6.658211482751794,4.720240005494157,0.7089351273569511,3.186646652398159,2.6844786298727987,0.8424149027795579,6.614524296428931,4.390903926317726,0.6638276207842038
11,test,,4.878193378448486,85.75,87.25,1.2578125,4.53515625,4.53515625,326,11,8.140625,13.8046875,8.081353383716571,8.081673752512673,8.096093802547353,8.144299042982452,7.2424638993425505,7.267889353110132,8.261403916088156,7.778651079484875,0.410400390625,4.953125,4.109375,6.4765625,0.1415778843192783,0.5154922626228883,0.355034704433864,0.3506337031265555,6.658211482751794,4.727832268589065,0.7100754130199367,3.186646652398159,2.6597059895241033,0.8346410128410382,6.607454428108454,4.43013836869818,0.6704758113581747,164,10,6.34375,13.328125,6.326376253508961,6.326722424619778,6.336006486509414,6.396160370921667,5.997336356938268,6.024332183034471,6.69273594819904,6.5764722915918234,0.52392578125,5.171875,4.10546875,0.1443312498833231,0.5241060989208728,0.3720909333854109,0.3622344069320571,6.658211482751794,4.836381894564505,0.7263785337989387,3.186646652398159,2.7001248376515763,0.8473248314555228,6.607454428108454,4.498281180394664,0.6807888316654508
12,test,,5.122780799865723,83.6875,84.0625,1.2353515625,4.54296875,4.54296875,332,11,8.359375,13.78125,8.298170291929981,8.298487071190905,8.312782448199856,8.360205632971386,7.364775127375562,7.390042291593612,8.318474733768934,7.8966635746722975,0.393310546875,5.19140625,4.17578125,6.765625,0.16835188700598655,0.5310565698566352,0.3547344978512333,0.34987910755976154,6.658211482751794,4.755638240330265,0.7142516053522517,3.186646652398159,2.5944675257888976,0.8141685630053749,6.599540450951055,4.421276726909102,0.6699370599769495,174,10,6.62890625,13.3046875,6.596510844600541,6.596853267622406,6.607096086321966,6.665280076160715,6.249756074822037,6.276436092957435,7.036038741426374,6.820235989312576,0.501953125,5.4375,4.1953125,0.1869077864540964,0.546687379338764,0.3780542488134173,0.36116094267126403,6.658211482751794,4.866324097910421,0.7308755677882436,3.186646652398159,2.6432871282180885,0.8294886181462393,6.599540450951055,4.48190821553417,0.6791242888568529
13,test,,4.333800792694092,85.375,85.25,1.2138671875,4.5625,4.5625,327,11,8.3828125,13.8046875,8.317811482085062,8.31812846817092,8.332480766051335,8.37984935444043,7.368348820090493,7.3936110556737304,8.389512671755561,7.9001061935474794,0.392578125,5.125,4.34375,6.76171875,0.15389544242539996,0.5381306493122664,0.3546996174732325,0.3543352312242972,6.658211482751794,4.886716607069378,0.7339383285929708,3.186646652398159,2.6776411687336283,0.8402692425024685,6.60323764818756,4.5571304689154575,0.6901357654704866,167,10,6.62109375,13.328125,6.596339728573845,6.596682382669985,6.60715676810828,6.665147414562541,6.280031623858498,6.306672001881291,7.023376244516234,6.849437947207072,0.5029296875,5.3671875,4.43359375,0.1569060440588206,0.5454564777482868,0.37325274505975226,0.3638749277588323,6.658211482751794,5.020172231651801,0.7539820933379242,3.186646652398159,2.732947210341502,0.8576248038937047,6.60323764818756,4.643798498289641,0.7032608465279543
14,test,,4.313782691955566,85.5,86.375,1.1923828125,4.57421875,4.57421875,337,11,8.5,13.8515625,8.444118893948442,8.444433688481368,8.459369287038735,8.50560798934274,7.385422254819099,7.410663521910222,8.401143831715938,7.916601658228599,0.38671875,5.48828125,4.5,6.8828125,0.14205101515121932,0.523354634674081,0.34678920105208255,0.3561642522253466,6.658211482751794,4.9668528327413135,0.7459740270503614,3.186646652398159,2.735079946866004,0.8582940768809991,6.607897530206648,4.667357176565707,0.7063301383276361,179,10,6.73828125,13.375,6.710172286412053,6.710513384181212,6.721322585108681,6.778554556242036,6.294548962518769,6.321172973217999,7.103715317514812,6.86349347820341,0.49609375,5.8203125,4.6171875,0.1405279265133406,0.5273883639595959,0.36989188703683695,0.3704103341041142,6.658211482751794,5.106968813524847,0.7670181139116012,3.186646652398159,2.7864220925629466,0.8744057300692508,6.607897530206648,4.752126760863199,0.7191586641802217
15,test,,3.992100238800049,85.375,86.75,1.171875,4.4921875,4.4921875,335,11,8.484375,13.71875,8.433124984864746,8.433440702043775,8.44988045051074,8.494782856049497,7.460018282979338,7.4851674360367575,8.59885293900527,7.988663689983481,0.381103515625,5.53515625,4.65625,6.88671875,0.1211310040157598,0.5018108944873596,0.3403266316353923,0.35799542378815885,6.658211482751794,5.089891044029512,0.7644531954587142,3.186646652398159,2.7696699716322657,0.8691487553374984,6.605773835131293,4.745196306405509,0.718340715991406,185,10,6.76953125,13.25,6.752478296724079,6.752818990219339,6.764642614931459,6.820732680312277,6.341487860765648,6.368054931909527,7.199733739769671,6.908858058052264,0.489013671875,5.9453125,4.796875,0.13278432339779614,0.5092125790777796,0.35856499070120884,0.3664256592145768,6.658211482751794,5.231186666340838,0.7856744532510439,3.186646652398159,2.8209307175581957,0.8852348645041211,6.605773835131293,4.847835712753633,0.7338785483347205
16,test,,3.169363260269165,89.375,90.6875,1.1513671875,4.5390625,4.5390625,317,11,8.328125,13.671875,8.270046215943895,8.270364114778804,8.284345251564456,8.332304320506507,7.352649390823399,7.377934048387008,8.379654497687545,7.88499958771947,0.390869140625,5.21875,4.27734375,6.72265625,0.13699065314127176,0.5069819718159125,0.37357519181958315,0.37584706060151085,6.658211482751794,4.958351331864764,0.7446971825255858,3.186646652398159,2.7319518139618877,0.8573124390512252,6.625776446332596,4.733454388184708,0.7143999539562947,158,10,6.55078125,13.1953125,6.522640328101959,6.522984184034832,6.533117568402216,6.591753734009455,6.186989201614541,6.213748028915601,6.937256231741468,6.759626979018492,0.50390625,5.4921875,4.328125,0.14435425227208482,0.5148268784319512,0.3963544121871975,0.38621378471662027,6.658211482751794,5.078326515317557,0.7627163133032114,3.186646652398159,2.7766339548224517,0.871334119436447,6.625776446332596,4.825433378076158,0.7282819481099551
17,test,,3.5726370811462402,86.75,88.5,1.130859375,4.49609375,4.49609375,341,11,8.3515625,13.640625,8.300949294896068,8.301266580246619,8.315676875558951,8.363063705406645,7.438395252563801,7.4635724842461135,8.54037463889677,7.967802295209684,0.3876953125,5.5546875,4.37109375,6.73828125,0.12691475989230502,0.5103372480142284,0.3578251560180263,0.3704045519413333,6.658211482751794,4.9839037237630475,0.7485349086123101,3.186646652398159,2.7860198823773645,0.8742795126910927,6.618996518146436,4.7001751160936465,0.7101038810351074,177,10,6.6171875,13.171875,6.589716383448108,6.590059135854553,6.600841579375066,6.658550631101384,6.179769256280652,6.206538749360147,6.949031238475245,6.7526869786384704,0.497802734375,5.92578125,4.4375,0.12765987689710517,0.5142443399502932,0.37181273899795975,0.37862682870662,6.658211482751794,5.123693037753224,0.7695299332300025,3.186646652398159,2.835567882869907,0.889828146065695,6.618996518146436,4.793684907996772,0.7242313687361148
18,test,,3.7204713821411133,88.625,88.5,1.111328125,4.48828125,4.48828125,343,11,8.4296875,13.6640625,8.36613257195339,8.366449066741064,8.38298220925682,8.428019706153588,7.403969515376172,7.429190706560381,8.544274056022584,7.934574811436152,0.38330078125,5.54296875,4.671875,6.83203125,0.11437706526098755,0.4979862495029129,0.3624020344475624,0.37852163300725045,6.658211482751794,5.121799286075998,0.7692455097504942,3.186646652398159,2.8063719151942736,0.880666173980192,6.622315222084815,4.860263763030794,0.7339221405260594,168,10,6.6875,13.1953125,6.666067572555692,6.666409409130567,6.678392749861627,6.734638801749998,6.377343689053177,6.403865454930918,7.267473674123523,6.943475679438497,0.4931640625,5.9296875,4.8203125,0.13003595509394178,0.5104556884495288,0.3818265463642805,0.3878663033132999,6.658211482751794,5.266712208733826,0.7910100516298304,3.186646652398159,2.854859958950784,0.8958821828589988,6.622315222084815,4.980755376391416,0.7521169272916899
19,test,,4.339554309844971,85.375,85.875,1.091796875,4.5859375,4.5859375,367,11,8.5390625,13.8828125,8.465123865842978,8.465438874492996,8.479794431528259,8.526617040034845,7.572838196517473,7.597843032468156,8.613314449535856,8.097551296160466,0.385009765625,5.76171875,4.59375,6.8984375,0.14545386090931822,0.5231995176375411,0.36396755484908266,0.35535633347505996,6.658211482751794,5.081003350572471,0.7631183484836572,3.186646652398159,2.737930699300599,0.8591886700836844,6.602627815990377,4.7415094584983715,0.718124599877535,179,10,6.7421875,13.3984375,6.729815872187922,6.730157022164341,6.741081671360786,6.798177189082656,6.325875239457339,6.3524594579560905,7.0726305976553405,6.893733120878558,0.496826171875,6.17578125,4.734375,0.14540716507517668,0.5289060739723983,0.39053292931164574,0.3706612177550297,6.658211482751794,5.213976932354418,0.7830897149874724,3.186646652398159,2.7858825157045635,0.8742364057238682,6.602627815990377,4.828793339750005,0.7313441669475199
20,test,,3.130929470062256,88.625,89.75,1.0732421875,4.55078125,4.55078125,356,11,8.546875,13.8515625,8.503215689904879,8.503530789994674,8.519819434619599,8.564664569616934,7.60719882651424,7.632159704150136,8.736501898871005,8.130715182000102,0.383056640625,5.16796875,4.625,6.9609375,0.11684226067752197,0.5010277351607614,0.3406828534017353,0.35072248557846303,6.658211482751794,5.237323405432594,0.7865961330606525,3.186646652398159,2.8343307475462423,0.8894399212454961,6.629584727218685,4.963575838079487,0.7487008677482971,182,10,6.76171875,13.375,6.733042876162717,6.733384237074168,6.7452216472109265,6.801435912614064,6.519811811193922,6.546155089447808,7.407944238028257,7.081052833175969,0.49462890625,5.5703125,4.80078125,0.11012818307338072,0.5003676197390322,0.3556748498759616,0.36007554716298823,6.658211482751794,5.377924864437622,0.8077131341305732,3.186646652398159,2.882363243377294,0.9045129748565401,6.629584727218685,5.064368934385618,0.7639043986560945
21,test,,3.882101535797119,86.75,87.375,1.0546875,4.48828125,4.48828125,355,11,8.5234375,13.625,8.465164512248254,8.465479159594436,8.479254430319932,8.526600083080334,7.546560909434529,7.571597736858679,8.559443639659447,8.072157991186282,0.374267578125,5.8984375,4.78515625,6.9453125,0.12231712558687617,0.48633269078403485,0.3419953513289122,0.35363593005435223,6.658211482751794,5.149063029222642,0.7733402645081753,3.186646652398159,2.826475170290087,0.8869747664564506,6.622500244589519,4.818026368489803,0.727523773581746,186,10,6.796875,13.15625,6.764989960404451,6.765330519786222,6.7761419205097075,6.833203269695753,6.469625487802913,6.496030998339803,7.282041237217738,7.03257600430806,0.4833984375,6.34765625,4.9765625,0.1280284220580861,0.49013367691920934,0.3609557085946509,0.36394910231278316,6.658211482751794,5.283993687262777,0.7936055652409133,3.186646652398159,2.8770070024216894,0.9028321355480546,6.622500244589519,4.90558120610501,0.7407445866253904
22,test,,3.7264363765716553,87.5,88.125,1.0361328125,4.4765625,4.4765625,343,11,8.40625,13.578125,8.343641927589823,8.343957844012827,8.356835107259933,8.40547014339516,7.386812271202936,7.41205289595945,8.316161816411858,7.917965153175765,0.380615234375,5.5703125,4.86328125,6.83984375,0.1267633574685574,0.5058819072110016,0.36890821495973575,0.37867081387546114,6.658211482751794,5.149814829352733,0.7734531777330013,3.186646652398159,2.9114886518217213,0.9136528047848156,6.601674666317548,4.867390283368632,0.7372962966809891,171,10,6.66015625,13.109375,6.645273276537273,6.645615080461529,6.655630725594465,6.713869455942398,6.222427692345832,6.249141462836347,6.92993627624594,6.793835570855541,0.491943359375,6.01171875,5.0703125,0.13044182776810678,0.5109917168435547,0.3941793126958956,0.3925488345358174,6.658211482751794,5.285910950765192,0.7938935199728082,3.186646652398159,2.958049926632264,0.9282641752596382,6.601674666317548,4.957249687558607,0.7509079041490831
23,test,,3.8623123168945312,86.375,87.75,1.017578125,4.49609375,4.49609375,345,11,8.4140625,13.65625,8.362643025281153,8.362959856912111,8.377561612260873,8.424588291138008,7.513203220724148,7.538284361762418,8.5513729368484,8.03999499917046,0.383544921875,5.8359375,4.4296875,6.8046875,0.130957121282675,0.5029127561897802,0.34215702507027257,0.3568075211446312,6.658211482751794,5.189696231685545,0.7794429848210046,3.186646652398159,2.9188060596074346,0.9159490768801878,6.6192034406694855,4.852459717434283,0.7330881670171919,166,10,6.6484375,13.1796875,6.634690462605654,6.635033111026816,6.646441985169427,6.703439715413036,6.324184305172059,6.350773567597831,7.136232367154644,6.892158706294847,0.49560546875,6.3359375,4.55078125,0.13098287795114488,0.506214409389139,0.36447301728488724,0.36892784926974553,6.658211482751794,5.347155724191583,0.8030919020886431,3.186646652398159,2.9652236727255783,0.9305153649508189,6.6192034406694855,4.953726729091163,0.7483871395543825
24,test,,4.6152496337890625,84.75,85.25,1.0,4.5,4.5,332,11,8.4609375,13.6640625,8.421052975154371,8.421369415163419,8.437057625474635,8.482843858001454,7.478781299892205,7.5039086618648065,8.584642383099313,8.006815782670888,0.381103515625,6.58984375,4.83984375,6.85546875,0.1403738962065893,0.5060475944322487,0.35667116855570163,0.3681336006854272,6.658211482751794,5.169641342413023,0.7764309313101669,3.186646652398159,2.838373389875602,0.8907085408228556,6.587204035031173,4.778395818745275,0.7254057705414102,162,10,6.71484375,13.1953125,6.704889551693546,6.705231454100818,6.717332552251173,6.773412830795252,6.393067903863241,6.419571726502147,7.26951627425583,6.958694759653751,0.490966796875,7.25390625,5.08984375,0.14446515104286864,0.5072273297379469,0.37478544180091594,0.3757681426851787,6.658211482751794,5.33145500018721,0.8007338027634646,3.186646652398159,2.902280223618968,0.9107631125135299,6.587204035031173,4.887174549038447,0.741919412705017
