epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9724100828170776,90.0625,93.625,1.2578125,2.548828125,2.931640625,74,10,4.9375,6.12109375,4.937418369074698,4.937446499596416,4.938281527109171,4.94881517951749,4.917299291738149,4.917975695453198,4.934190837362934,4.965445486397987,0.193115234375,,,4.16796875,0.16808397415718837,0.1448837447338206,0.20534599965658254,0.1667598478702947,8.588891171801102,2.8633780024240485,0.33338156755612897,3.4901052403342625,1.499309355477688,0.42958858035297887,8.583714868618394,2.6812678229092928,0.3123668323037926,71,10,4.5859375,6.43359375,4.583092060970952,4.583122824694259,4.583666447623908,4.595895692465406,4.569081686405021,4.569828413773826,4.580795748830194,4.623301925852893,0.287353515625,,,0.26116711708290624,0.23062696191050922,0.3054443988229881,0.2797815562319536,8.588891171801102,3.315516375140085,0.3860237961828566,3.4901052403342625,1.713375945974272,0.4909238627458049,8.583714868618394,3.1211062872097015,0.3636078708322781
12,train,received,1.966134786605835,90.125,93.6875,1.2353515625,2.544921875,2.931640625,78,10,4.953125,6.12890625,4.951984444321159,4.95201004597371,4.952787622058935,4.962825452648406,4.957306945257086,4.957950084409011,4.973731101601673,5.003607910774451,0.19189453125,,,4.18359375,0.1747417887758005,0.14494507338745016,0.18496130258361296,0.17217098387123195,8.596445406419885,2.882483475045923,0.3353110894990695,3.478330724989099,1.5101387793996817,0.43415617973026827,8.593309726735065,2.7171958599393307,0.31619899041759547,77,10,4.58984375,6.4296875,4.584719867208664,4.584749847002785,4.585266675786863,4.59709938250052,4.5782737768274835,4.579035936440167,4.590196427969522,4.632675274770294,0.286376953125,,,0.2755472355296156,0.2556654083184662,0.3141187211255865,0.2921607928998574,8.596445406419885,3.3356089565776736,0.3880218856606264,3.478330724989099,1.7316559958270266,0.4978411004412047,8.593309726735065,3.146474687190949,0.36615399505522284
13,train,received,1.943955898284912,90.25,93.8125,1.2138671875,2.55078125,2.931640625,76,10,4.953125,6.1171875,4.949683766990921,4.949712220390525,4.950571362356034,4.961252514808778,4.946465100632457,4.947156058496481,4.9634595505150765,4.994116481998144,0.1903076171875,,,4.2734375,0.19079740004639434,0.15497716092248695,0.1741866920941147,0.15974107434604892,8.595620183374336,2.8807489295542945,0.33514148695474516,3.50231966625836,1.5220249695177714,0.4345762564682736,8.588532262575669,2.7159604512114406,0.3162310355456398,76,10,4.609375,6.43359375,4.609046096652187,4.60907674246994,4.609637047494387,4.621969658968679,4.609124542195216,4.609888878101745,4.621261610494864,4.663083034542753,0.28369140625,,,0.27553662941334084,0.22275281257483087,0.27076783201779214,0.24689523572697966,8.595620183374336,3.3401253524498804,0.38858456762786664,3.50231966625836,1.7485085255713844,0.49924298527534805,8.588532262575669,3.152282096533999,0.3670338539997102
14,train,received,1.965430736541748,90.3125,93.875,1.1923828125,2.54296875,2.927734375,77,10,4.95703125,6.11328125,4.954668515576414,4.954696086067648,4.955530386489575,4.96594075641638,4.948463782398793,4.9491363427996315,4.965291533860162,4.995617788912078,0.189208984375,,,4.22265625,0.16674322559153532,0.13862019850743715,0.20413667068301433,0.16532676271374533,8.59754788944974,2.8844483149535733,0.33549662671761915,3.464739088015671,1.518301073440472,0.4382151252578257,8.596529880181018,2.7322957860192263,0.3178370603141197,76,10,4.6171875,6.42578125,4.611326607675821,4.611356971538524,4.6119056767463515,4.623930936606571,4.595415585373692,4.596161844736562,4.607273454850006,4.648957814998024,0.28173828125,,,0.26787028110811606,0.23761435856047516,0.3041377751216334,0.29431362775596026,8.59754788944974,3.34860901460611,0.3894841945242631,3.464739088015671,1.7363144216935535,0.5011385785727309,8.596529880181018,3.1771244353517494,0.3695822011479879
15,train,received,1.8854162693023682,90.75,94.375,1.171875,2.54296875,2.927734375,73,10,4.99609375,6.1328125,4.998490977527047,4.998518451492667,4.999386850310258,5.009646967323852,4.99811768184803,4.998799823491491,5.015535956793648,5.0444155023531305,0.185302734375,,,4.21875,0.17476095641374145,0.15053128265627952,0.1777798036249595,0.16631404981744408,8.593987939261998,2.8858207025793963,0.3357952935208813,3.4773250227859887,1.4747277067088125,0.42409832185525165,8.588297634038533,2.709452983617428,0.3154819615099138,73,10,4.65625,6.4296875,4.658176899793699,4.658208187018095,4.658787825011611,4.670850402055571,4.621574636943365,4.622330850482173,4.63353542291902,4.674832276005287,0.275634765625,,,0.2742040902007961,0.2500156898284432,0.2857727034690218,0.28140211868903836,8.593987939261998,3.349003124539994,0.38969139219289933,3.4773250227859887,1.700973506020944,0.48916149479123056,8.588297634038533,3.1576837241573825,0.367672833279827
16,train,received,1.8131080865859985,90.9375,94.6875,1.1513671875,2.544921875,2.927734375,76,10,4.98828125,6.12109375,4.987402706718561,4.98743224173284,4.988319877300452,4.998744297668205,5.001447654363019,5.002114461349948,5.018732788327799,5.0474982377234365,0.1846923828125,,,4.3125,0.17716950293910627,0.13678027900625805,0.19424426081231405,0.16624739286259338,8.593852345884596,2.865528679397836,0.33343936619647346,3.489035416461453,1.489019029675942,0.4267709701800881,8.59179050429388,2.6939456296940367,0.3135488031682914,77,10,4.6796875,6.44921875,4.680332668340936,4.6803645577569775,4.6809667529257615,4.693046096642512,4.692689570160147,4.6934335011019686,4.705251478181402,4.744750781449009,0.274658203125,,,0.247136711691232,0.21910939217723918,0.28853024999867616,0.2893886128189591,8.593852345884596,3.340150263784186,0.3886674019229234,3.489035416461453,1.7178947890981502,0.49236954746662415,8.59179050429388,3.150943965681649,0.3667389194495509
17,train,received,1.8732026815414429,90.9375,94.625,1.130859375,2.54296875,2.92578125,78,10,5.015625,6.125,5.016333438997908,5.0163624668967435,5.017268016259148,5.027558534283125,5.024973125459456,5.025634517756244,5.042433626601018,5.070487879238,0.181396484375,,,4.23046875,0.13040401929191095,0.13124540410140337,0.18601288986876371,0.1577942272025879,8.594813541795107,2.880623360757432,0.33515833086424196,3.490364053703745,1.5055796755196784,0.43135319191763283,8.589604474394704,2.7105988962013416,0.3155673703348667,79,10,4.69921875,6.44140625,4.701048371643148,4.701079512822383,4.701690071340108,4.713707042805382,4.690502750024861,4.691255477639096,4.7031078736833045,4.742767454793572,0.270751953125,,,0.23737747382558883,0.2096492979110325,0.28869640712223954,0.2891448891528855,8.594813541795107,3.3618148863302,0.39114459784174144,3.490364053703745,1.7326591228440718,0.4964121496167392,8.589604474394704,3.173248224634837,0.3694289107367136
18,train,received,1.8494784832000732,91.0,94.6875,1.111328125,2.544921875,2.927734375,76,10,4.9921875,6.11328125,4.9924310038431425,4.992459395210683,4.993340127138248,5.003705031188875,5.021445226229864,5.0220582100532285,5.038032019986589,5.065588349745122,0.183349609375,,,4.17578125,0.17744959857746653,0.1393538174146132,0.19272739987047008,0.15970550561848762,8.59713932670221,2.9014602485617624,0.3374913605913071,3.466737285700098,1.5041950018294141,0.43389356558226944,8.594580167285358,2.723088448015612,0.31683786700609873,75,10,4.6875,6.4375,4.683930165582597,4.683961844556847,4.684562216983321,4.6965569408346655,4.687584654390575,4.688313774038175,4.69986456581565,4.738957155936639,0.272216796875,,,0.25555682680246566,0.21136604264100967,0.2842455887961518,0.2689666092871727,8.59713932670221,3.392831229379073,0.3946465330439788,3.466737285700098,1.7401763056218238,0.5019637088740054,8.594580167285358,3.202593444200968,0.37262942248085673
19,train,received,1.8375228643417358,91.0,94.625,1.091796875,2.546875,2.927734375,81,10,5.0078125,6.109375,5.008569001790749,5.0085968711258495,5.009453210314244,5.019439962699235,4.991485981768081,4.992167877705427,5.008655222758279,5.037756465961085,0.179931640625,,,4.6875,0.15431130376933008,0.1292347447152333,0.16851094112542409,0.1589600306076935,8.596747602336364,2.8808699005819536,0.33511160660329387,3.4812358104567216,1.4841895431466527,0.42633984709927886,8.59207991681695,2.6965162599753,0.3138374277335936,80,10,4.7109375,6.4296875,4.710213349200548,4.7102425697207915,4.710818456919758,4.722248332300946,4.699233646359957,4.699952883075483,4.711641285790833,4.750304785973298,0.26708984375,,,0.24900237012341916,0.20460086953833842,0.27815867065303623,0.27069615365045147,8.596747602336364,3.3738136917492945,0.3924523375366264,3.4812358104567216,1.7203408395200688,0.49417532542685416,8.59207991681695,3.165832823035413,0.36845942468936416
20,train,received,1.8383866548538208,91.0625,94.75,1.0732421875,2.546875,2.9296875,87,10,5.00390625,6.1328125,5.001137057815171,5.001165908174619,5.002051776296369,5.0123066691700515,5.003725081106662,5.00436828564905,5.020603523671221,5.04885326338142,0.18408203125,,,4.4921875,0.15734890828092973,0.1357111437900952,0.17861834350833702,0.15930892061675664,8.587979069207467,2.8991368421554515,0.33758079971927496,3.4680458864672294,1.4904260189150893,0.42975960172007166,8.589161915725581,2.724852912532068,0.3172431651967388,86,10,4.671875,6.4375,4.671737220760682,4.671768862299558,4.672355820330263,4.684326671348586,4.6751779793328625,4.675918026698377,4.687409736201367,4.726967941738725,0.274169921875,,,0.24789137932091276,0.21378171273834887,0.28705183493593606,0.27051197184067877,8.587979069207467,3.3788917529159335,0.3934443395456192,3.4680458864672294,1.7202609507181492,0.49603177323311476,8.589161915725581,3.1930519196834544,0.3717536065815004
21,train,received,1.8232582807540894,91.0,94.8125,1.0546875,2.546875,2.9296875,79,10,5.0078125,6.12890625,5.011406195688277,5.011437650332528,5.012387443798091,5.022875169813253,5.008889928674176,5.00955278422047,5.0261604753794344,5.0545534052434125,0.182861328125,,,4.26171875,0.16426117454847097,0.15059230392462833,0.17320691978344088,0.1671857542168194,8.598703306435016,2.8906425591412104,0.33617191524423673,3.4726265235710754,1.4876963110320953,0.4284066544254298,8.593272109876523,2.72835239525895,0.31749866178718666,82,10,4.68359375,6.44140625,4.682598582550429,4.6826329365278205,4.683263249696373,4.695544407506922,4.684238271730511,4.685034534739005,4.697244655368238,4.737492360974378,0.2724609375,,,0.25760204375679546,0.2242662543087855,0.27542172163150475,0.2647108781634247,8.598703306435016,3.381413319323147,0.3932468883759016,3.4726265235710754,1.715724396196498,0.4940710970646313,8.593272109876523,3.184821139478868,0.3706179786647802
22,train,received,1.8318215608596802,90.9375,94.8125,1.0361328125,2.544921875,2.9296875,80,10,4.99609375,6.12890625,5.00098330461886,5.001011808022143,5.001892039723985,5.012141607020822,5.005784201466428,5.0064440071698435,5.022860120737857,5.051218697784896,0.1844482421875,,,4.1953125,0.152442892847371,0.14342709214337226,0.18744174815964143,0.15738184299154367,8.596048301098481,2.8985111185419568,0.33719111584930933,3.485639007153117,1.4983713357300497,0.4298699127061465,8.591082307041916,2.7178481853508263,0.3163569022174386,85,10,4.671875,6.4375,4.67683159184717,4.6768621962138095,4.67744070496816,4.6893299826921915,4.662844556358052,4.663583420957817,4.674862256307098,4.7145761688422905,0.274658203125,,,0.24711496473946543,0.2329661814480004,0.2893751007174957,0.27404163624401656,8.596048301098481,3.3737380550128924,0.39247546510200104,3.485639007153117,1.7253050344716154,0.49497524870791254,8.591082307041916,3.182084870239164,0.3703939453159331
23,train,received,1.8457034826278687,90.875,94.75,1.017578125,2.54296875,2.927734375,78,10,4.9921875,6.13671875,4.998311594063,4.9983408278767545,4.999225252622433,5.009456195393185,4.9865660000936165,4.987235154076996,5.003537954692031,5.032346213934411,0.1864013671875,,,4.2890625,0.15432604870139807,0.1296321721715148,0.18292671973861524,0.16221125826088506,8.596420837431184,2.91506199238565,0.33910182476091294,3.4546161390839574,1.4959986022032017,0.43304336631736107,8.593846243560243,2.7274779661396265,0.31737569987169,80,10,4.65234375,6.4375,4.657334142007341,4.657367958514811,4.657967349639464,4.6701713904766455,4.650931484028887,4.651681405122017,4.662857498826032,4.70302702075263,0.277099609375,,,0.24571929477464857,0.21574578275231182,0.29567200442332586,0.2799541477601951,8.596420837431184,3.3915979799667904,0.39453605682016385,3.4546161390839574,1.7248827253068133,0.4992979410338167,8.593846243560243,3.187397292501382,0.3708929857675593
24,train,received,1.81039559841156,91.125,94.9375,1.0,2.546875,2.9296875,76,10,5.0,6.125,5.000861587306805,5.0008913572338365,5.001775092150983,5.0119466777593615,4.993964613277142,4.994583763790937,5.010313311121239,5.038682626761538,0.18408203125,,,4.27734375,0.17310126453832406,0.1423288192833193,0.17759832139389098,0.1564725495751346,8.59220675738364,2.8963162893206915,0.33708642856292614,3.4911932876712886,1.503197165526978,0.4305683019142281,8.59072745625199,2.7184608509035355,0.3164412868115316,79,10,4.6796875,6.4296875,4.68050195765098,4.68053342009897,4.6811196066698475,4.692906833739985,4.694389433749928,4.695098281714511,4.70627201732973,4.744602789873557,0.272705078125,,,0.26560086045133,0.24120980305394119,0.28308647275750554,0.27340440121687426,8.59220675738364,3.3923769769045453,0.3948202217072273,3.4911932876712886,1.7303566508394823,0.49563473238506156,8.59072745625199,3.1885744312445388,0.3711646595101816
1,test,,8.26053524017334,69.8125,72.875,1.5,2.37109375,2.759765625,31,10,4.2578125,5.859375,4.256530588302055,4.256639853001874,4.2580538062789195,4.281434495210545,4.204546206196183,4.215792271097607,4.325410917350546,4.412827429871272,0.27294921875,3.06640625,3.05078125,3.517578125,0.1495991969097042,0.17835431755959227,0.23698100161566332,0.19750259252915883,6.658211482751794,2.4949566614573415,0.37471874660643745,3.186646652398159,1.6163883996266417,0.5072380392128523,6.544723198495444,2.131241317146909,0.3256426975608161,27,10,3.833984375,6.1875,3.8293754049384305,3.829498436625411,3.8305585631342076,3.8574574233917804,3.8365815217452433,3.8486163606034705,3.9361197454390084,4.064571009137999,0.38037109375,3.123046875,3.099609375,0.29033738712283835,0.27438935323835045,0.3931845522815126,0.26847817312671296,6.658211482751794,2.8442013671925617,0.42717197772412485,3.186646652398159,1.8205601277263246,0.5713090675918632,6.544723198495444,2.422337459209963,0.37012068894935546
2,test,,8.268057823181152,73.75,76.0,1.4736328125,2.40625,2.748046875,38,10,4.37109375,5.84375,4.363513117769585,4.36362008881503,4.365032634488976,4.386844996074952,4.354321931825648,4.364561581047427,4.47246472344437,4.545686976856558,0.252197265625,3.388671875,3.3125,3.603515625,0.13259088584740839,0.15928983757258694,0.2371233089011721,0.19408092258799226,6.658211482751794,2.727534192123402,0.40964967832414517,3.186646652398159,1.62867799196089,0.5110946300667517,6.559943249124088,2.4140484410847094,0.36799837276138686,33,10,3.951171875,6.203125,3.9535809552023364,3.9536977935009987,3.954755921504237,3.9798067110462036,3.9465997909743993,3.9583671777866334,4.048701045308265,4.167464588319021,0.36328125,3.455078125,3.359375,0.24991706114405057,0.24372417423150683,0.3549442310973417,0.23625607706099283,6.658211482751794,3.111018938517256,0.46724543769395155,3.186646652398159,1.852783952082873,0.5814212098754447,6.559943249124088,2.733610853450348,0.4167125765631206
3,test,,9.604631423950195,71.5625,75.5,1.4482421875,2.546875,2.943359375,51,10,4.7890625,6.140625,4.793667739456655,4.793745432182879,4.79552184332124,4.812766631115139,4.770552000840406,4.7793656927422,4.925292871376801,4.933475121717455,0.2200927734375,3.4140625,3.3359375,3.94140625,0.1928718124545117,0.1403446781519122,0.24169583055211935,0.20796987378055773,6.658211482751794,2.7013858811814924,0.4057224508682965,3.186646652398159,1.633945353895121,0.5127475782937749,6.560030262586581,2.2747258966318222,0.34675539678606776,45,10,4.3515625,6.4140625,4.352761457102256,4.35284849406574,4.353918207007252,4.374377485799666,4.365179200828385,4.375117001661314,4.471609719076636,4.551849216843896,0.3212890625,3.423828125,3.31640625,0.25876053145568556,0.21307505974277963,0.37169691723412296,0.31777501501457034,6.658211482751794,3.0880707476927762,0.46379883782491355,3.186646652398159,1.8499490521833097,0.5805315913488879,6.560030262586581,2.586209805921823,0.3942374809871831
