epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.856699466705322,77.625,78.1875,1.4228515625,3.953125,3.953125,246,11,6.9921875,12.078125,6.941852166835154,6.94218729340153,6.94749542223693,7.008914077791154,6.340171908720851,6.366725049639818,6.770058073140185,6.90727579839486,0.4208984375,3.5859375,4.01953125,5.5546875,0.12118552113536932,0.47926641239418083,0.29441232567213704,0.3960059917150402,6.658211482751794,4.143208705387007,0.6222705175586654,3.186646652398159,2.605631354060729,0.8176718783991384,6.561434535835481,3.79586604113796,0.5785116075465995,117,10,5.5078125,11.6796875,5.4834108297178235,5.4837672553175825,5.488140654517716,5.556127147179415,5.218723891631249,5.2466876930080115,5.571670142454131,5.824435745162162,0.52880859375,3.48046875,4.0390625,0.1418263929705262,0.4915925206553375,0.3064246749810827,0.3956081973930159,6.658211482751794,4.222274808617586,0.6341454938094799,3.186646652398159,2.6455911617444636,0.8302116457604373,6.561434535835481,3.826535488870996,0.5831858060874116
5,test,,7.6982421875,78.0,78.3125,1.3974609375,3.86328125,3.86328125,224,11,6.90625,11.9296875,6.875353436921653,6.875691249155242,6.881538034698563,6.942944676912642,6.2778711794841495,6.304501795479976,6.736011713399191,6.847102161449387,0.4208984375,3.69140625,3.830078125,5.4921875,0.10638773395519763,0.4298041757003175,0.32600756185156826,0.4079674163552783,6.658211482751794,4.068240021909382,0.6110109347605172,3.186646652398159,2.539590364152218,0.7969475882244462,6.550971245818954,3.7036049316421877,0.5653520360062564,109,10,5.45703125,11.5390625,5.450272756016199,5.450630640811351,5.455257382518445,5.523274354171583,5.265553408054983,5.293459417112948,5.632453376725901,5.869674882724337,0.52734375,3.619140625,3.8046875,0.12424140990882741,0.4396241956018969,0.3408294470281797,0.41190516104291713,6.658211482751794,4.151771413867918,0.6235565548831169,3.186646652398159,2.583033813929612,0.8105805555773531,6.550971245818954,3.749149996043924,0.5723044500365888
6,test,,5.887599468231201,78.8125,79.5625,1.373046875,3.9609375,3.9609375,234,11,6.8984375,12.1953125,6.8431661910539585,6.843503451918445,6.850079514373605,6.910721326587227,6.288255325717114,6.3148732170697555,6.8055036366883765,6.857136464778986,0.43408203125,3.826171875,3.728515625,5.3984375,0.10173233709055841,0.43358602947047326,0.3250204042919306,0.4101027144602122,6.658211482751794,4.005906651004348,0.6016490556633286,3.186646652398159,2.5157792759547117,0.7894754424879282,6.579064571207069,3.6765090085143424,0.558819414024965,107,10,5.37890625,11.796875,5.360459760322686,5.360818063101018,5.3656899469521635,5.433666151187319,5.102485667066503,5.130595849924113,5.494533012425748,5.712202831166379,0.5439453125,3.771484375,3.662109375,0.11812796591341398,0.4439385854692213,0.337449876821169,0.4143949587591627,6.658211482751794,4.0781232464076504,0.6124953010237202,3.186646652398159,2.547971490010048,0.7995776651586186,6.579064571207069,3.7124360147840374,0.5642802216946341
7,test,,5.3304362297058105,78.5625,80.5625,1.349609375,4.078125,4.078125,283,11,7.5078125,12.484375,7.454191532270671,7.454520196701601,7.462556411726462,7.519429410763664,6.725178096749879,6.751249341850446,7.3599576080958995,7.279075908133929,0.3984375,4.1875,3.95703125,6.015625,0.11613160165907853,0.4306267428043879,0.3260971323599912,0.40176735745360553,6.658211482751794,4.2932404477058075,0.6448038574364178,3.186646652398159,2.635210408796202,0.8269540668442278,6.586499796750782,3.9414282011840163,0.5984101302376691,132,10,5.99609375,12.0703125,5.977437319497511,5.977787824984649,5.984414536706213,6.048450220761329,5.641011185318073,5.6684514142217,6.143808263756754,6.232337161349346,0.50341796875,4.21484375,3.935546875,0.1402658111080772,0.4474910255263522,0.33865741706695485,0.4009200527264182,6.658211482751794,4.38130568237311,0.6580304175863074,3.186646652398159,2.6701076764725054,0.8379051610454129,6.586499796750782,3.974688567473983,0.6034599089238196
8,test,,5.762573719024658,80.9375,80.6875,1.326171875,4.08984375,4.08984375,288,11,7.7265625,12.46875,7.644085735863796,7.644410551778531,7.651844491332577,7.708414761002725,6.866737951799364,6.892628452091856,7.481431124123415,7.415709322247224,0.380126953125,4.2109375,3.96875,6.27734375,0.08856476733398408,0.4374168412894955,0.33632923723618197,0.40813471424830433,6.658211482751794,4.416662018018485,0.6633406027219052,3.186646652398159,2.6847245650314475,0.8424920795692918,6.583188113055957,4.078529465100681,0.6195371292842188,152,10,6.21484375,12.0546875,6.184678251195593,6.185025356068372,6.191329697963266,6.254827146985755,5.7418669552742125,5.769177576195125,6.222877175807831,6.329666503013571,0.484375,4.2421875,3.953125,0.09536605066359873,0.44115895750053224,0.3497481544400643,0.4099437524214745,6.658211482751794,4.49604485331691,0.675263149115042,3.186646652398159,2.7244687052053216,0.8549641684166588,6.583188113055957,4.1265106618320155,0.6268255731061684
9,test,,4.434989929199219,83.1875,82.5625,1.302734375,4.09375,4.09375,303,11,7.80078125,12.5,7.71766206512298,7.717985746483915,7.726329148082848,7.781694660969985,6.8500895882768535,6.875999182752162,7.484437388186483,7.399597736462519,0.3759765625,4.63671875,4.140625,6.3359375,0.07611769399792224,0.41921394920792326,0.30625170712342414,0.38299932129776737,6.658211482751794,4.5224485088256445,0.6792287268947708,3.186646652398159,2.7137642319645394,0.8516050029965685,6.5979616099838,4.216693106909969,0.6390902760830587,160,10,6.30078125,12.0859375,6.27149649797405,6.271842667772164,6.278632105722244,6.341361755249399,5.91436111325254,5.941456337914088,6.445247653610048,6.496253475017556,0.478515625,4.70703125,4.16015625,0.08781477639845113,0.42564869523236326,0.3203203800896194,0.385377505481376,6.658211482751794,4.618628391923309,0.6936740300136068,3.186646652398159,2.7525714656435687,0.863783081683085,6.5979616099838,4.269710723177951,0.6471257299704771
10,test,,5.574552536010742,81.3125,82.4375,1.2802734375,4.08203125,4.08203125,301,11,7.97265625,12.421875,7.902332561211369,7.90265310808041,7.9115317540970915,7.9655793614222326,6.93333940660596,6.959144246754228,7.5761720859342825,7.479980804504094,0.358154296875,4.59375,4.23046875,6.54296875,0.04249782999843952,0.3860115758110541,0.27353336322419397,0.3623686839268677,6.658211482751794,4.703650345831716,0.7064435183557325,3.186646652398159,2.7798452459019174,0.8723418530918396,6.576182039303349,4.333013490284879,0.6588950038773407,157,10,6.4921875,12.0078125,6.454674283453437,6.455017627654766,6.462352358934659,6.523806015964175,6.050830717102247,6.077755543737683,6.616101708551189,6.628050089165181,0.459228515625,4.71875,4.28125,0.054089500031372396,0.3922982029113151,0.28726836926230565,0.36504478799835505,6.658211482751794,4.814721522237591,0.7231253520123545,3.186646652398159,2.8220705344510817,0.8855925498759927,6.576182039303349,4.396758845128075,0.6685883722272761
11,test,,5.724433422088623,80.0625,80.5625,1.2578125,4.0390625,4.0390625,301,11,7.87109375,12.2890625,7.7894304435545765,7.789752696093789,7.797889946165383,7.853124393357485,6.839976592258623,6.865900753055997,7.414674959398985,7.3898689704924285,0.359619140625,4.9921875,4.54296875,6.46484375,0.0363645621104634,0.3995687331668306,0.28862298251154767,0.3716607438923112,6.658211482751794,4.626841715569712,0.6949075930609325,3.186646652398159,2.828307727668429,0.8875498403752872,6.571423800942085,4.23235084911642,0.6440538576297067,165,10,6.39453125,11.8828125,6.361146664353328,6.361491348084149,6.368459044480679,6.430636233455103,5.886937037697086,5.914067578283368,6.407982430227909,6.469790012274156,0.461669921875,5.2109375,4.65625,0.050158952838128386,0.4063523824467384,0.2992472309396083,0.372781548039107,6.658211482751794,4.72927570106996,0.710292202841743,3.186646652398159,2.8712388427444004,0.9010220322305287,6.571423800942085,4.2801052465032825,0.6513208364205155
12,test,,5.457547664642334,81.6875,82.3125,1.2353515625,4.16015625,4.16015625,364,11,8.3515625,12.5703125,8.265842770179487,8.26615711214758,8.275233045097687,8.327535106548767,7.148698815957296,7.174232378358124,7.849144276418905,7.687918815126309,0.335205078125,4.7421875,4.46484375,6.93359375,0.04674748794134139,0.4076872612914391,0.29767403820886607,0.37262959619402425,6.658211482751794,4.9239683119632325,0.7395331801518851,3.186646652398159,2.903375655921452,0.9111068695791774,6.5685495643521765,4.504443636305315,0.6857592520502761,211,10,6.85546875,12.140625,6.815028389124933,6.815366611766777,6.823490151369823,6.882785758734965,6.329151361906488,6.355725852082881,6.920383381638704,6.896784611463405,0.435302734375,4.9140625,4.59765625,0.0611923572909912,0.4153957733262786,0.31711489001526544,0.37913550329853346,6.658211482751794,5.031990626255102,0.7557571037343221,3.186646652398159,2.954577760126588,0.9271745764165837,6.5685495643521765,4.565006751286487,0.6949794176877329
13,test,,5.8999199867248535,80.3125,80.5625,1.2138671875,3.84765625,3.84765625,281,11,7.62109375,11.8828125,7.542429911953514,7.5427563524806125,7.55147421133399,7.607178239257116,6.733840137457454,6.759901709396916,7.406664498028956,7.287464616548705,0.358642578125,5.23046875,4.640625,6.1953125,0.0260481212026409,0.39897274703546715,0.3011358650808938,0.384203297526594,6.658211482751794,4.69992221173941,0.7058835880948864,3.186646652398159,2.773844060549804,0.8704586241032735,6.561725563970576,4.295870717525258,0.6546861302937176,158,10,6.2265625,11.5,6.195609534671884,6.195956553624523,6.2031299036089615,6.265729206992048,5.841372182817635,5.868559915887079,6.374264246258576,6.425791659965825,0.458740234375,5.51953125,4.78515625,0.04408631856641563,0.41021048536957,0.3156688326774283,0.3895048182851505,6.658211482751794,4.818785749020668,0.7237357601968354,3.186646652398159,2.817672833718099,0.8842125095977041,6.561725563970576,4.376949310497619,0.6670424216658456
14,test,,4.6192827224731445,83.4375,83.5625,1.1923828125,3.927734375,3.927734375,277,11,7.65625,11.9375,7.594195668248775,7.59452169641875,7.603590949649806,7.658797878343119,6.770978472253578,6.796992531096583,7.459302393593904,7.323308474932907,0.358642578125,5.3515625,4.33984375,6.22265625,0.07296536381981865,0.4050381810969485,0.3293294559048898,0.3942131062811646,6.658211482751794,4.669171078478838,0.7012650605308051,3.186646652398159,2.7771234766248556,0.8714877360296251,6.589790192345687,4.346269615848949,0.659545977791117,151,10,6.2265625,11.546875,6.193442278068306,6.193789741526446,6.20140423119165,6.263638233015059,5.914418042669933,5.941516796138325,6.522567923820338,6.496380837470646,0.460693359375,5.62109375,4.40234375,0.08855922925429528,0.4132714893396218,0.3411779599261403,0.39644413547528795,6.658211482751794,4.80621292145305,0.7218474411489668,3.186646652398159,2.827797280553372,0.8873896572201597,6.589790192345687,4.431955269864976,0.6725487671842535
15,test,,3.772378444671631,83.4375,85.125,1.171875,3.9453125,3.9453125,272,11,7.57421875,12.1171875,7.524156831049462,7.524485086438831,7.532410396711815,7.589223304348387,6.8382654973249934,6.864195660946919,7.463364326032211,7.38829337385043,0.374755859375,5.203125,4.1015625,6.140625,0.07178944744162673,0.43677534008334035,0.30873684588941547,0.39884917832898875,6.658211482751794,4.811333056459505,0.7226164366997567,3.186646652398159,2.8667772008733614,0.8996219266155301,6.586941657912486,4.462178246781251,0.6774279291545132,119,10,6.1015625,11.71875,6.085863085808114,6.08621263846121,6.093283576121155,6.156559802206573,5.891039686125412,5.918169836145725,6.4349162904745505,6.473846475595222,0.4794921875,5.484375,4.10546875,0.08811444746376057,0.4469119097469851,0.3210838180994593,0.39971811911503086,6.658211482751794,4.95266873120962,0.7438437099872225,3.186646652398159,2.91338108294796,0.9142466676546804,6.586941657912486,4.557831241493714,0.6919495386783445
16,test,,5.67927360534668,80.8125,80.9375,1.1513671875,4.359375,4.359375,328,11,8.1328125,13.03125,8.064397767303374,8.06471725421603,8.07260185663148,8.127226044612653,7.113929445287355,7.139507234037934,7.6613845191381005,7.6543550347697575,0.375732421875,5.984375,4.66015625,6.6640625,0.16286046220556508,0.4751845732423021,0.31383662799772966,0.38170344594438843,6.658211482751794,4.734948780039003,0.7111442453134699,3.186646652398159,2.6415827098048394,0.828953755452264,6.578956666896,4.330952305309561,0.6583038199813734,158,10,6.5,12.578125,6.4685787474171015,6.4689225593755,6.476034415760237,6.537767378348277,6.16215778558737,6.188945622942923,6.709993232234304,6.735604961390231,0.4833984375,6.390625,4.80078125,0.18086677861717937,0.4846028426632241,0.3316062676264795,0.3868082568626465,6.658211482751794,4.86538900849283,0.7307351262567583,3.186646652398159,2.6947178252574,0.845628059587168,6.578956666896,4.39573925352336,0.6681514221915833
17,test,,5.781153678894043,80.9375,82.0625,1.130859375,4.11328125,4.11328125,310,11,7.98046875,12.5234375,7.912934489540115,7.913255908239329,7.921879665272179,7.9763025114741914,6.950338757766761,6.976124901502117,7.613656055806533,7.496448405849132,0.36279296875,5.80078125,4.55859375,6.53125,0.13579056585256202,0.4549730500904226,0.32158407548019985,0.40487291481738946,6.658211482751794,4.818246353603704,0.7236547481385129,3.186646652398159,2.7987115801883267,0.8782622880645126,6.590387105241785,4.394148123764932,0.6667511412599673,169,10,6.45703125,12.1015625,6.427003340215645,6.427347701078283,6.434889862598551,6.496341798568239,6.013109568468066,6.040084175149439,6.578735908471748,6.59167392729725,0.466552734375,6.3125,4.68359375,0.14360897360616173,0.46170106811255535,0.3345549074966224,0.4061263951536459,6.658211482751794,4.958472360984692,0.744715359947592,3.186646652398159,2.8546389992642744,0.8958128436097466,6.590387105241785,4.47709927550628,0.6793378300866936
18,test,,4.702742576599121,83.0625,83.6875,1.111328125,4.23828125,4.23828125,322,11,7.921875,12.765625,7.864085977440486,7.864409148208026,7.873147494470091,7.927809897527436,7.047530558681231,7.073193822355549,7.68203155014521,7.590281028314634,0.379150390625,5.56640625,4.37109375,6.3984375,0.13645757220658278,0.46311535246773433,0.32480751502086436,0.400888489786733,6.658211482751794,4.841144832593668,0.7270938817631031,3.186646652398159,2.805265469007523,0.8803189606530043,6.585191265185275,4.4679769429602425,0.6784885606256625,159,10,6.30859375,12.328125,6.288629013662698,6.28897588889347,6.296579277598867,6.358585065273236,5.988910715579805,6.015917211706954,6.560680600849422,6.568337051134801,0.48828125,5.98046875,4.4453125,0.14004549599947683,0.4667030670367091,0.3479892721712813,0.4075133384545125,6.658211482751794,4.984361933592281,0.7486037273679804,3.186646652398159,2.8634944932432225,0.8985917817679147,6.585191265185275,4.564995976549553,0.6932214711338558
19,test,,4.9197516441345215,84.1875,85.125,1.091796875,4.23046875,4.23046875,334,11,8.140625,12.9296875,8.07821642907858,8.07853601354502,8.087732933229638,8.141036859804624,7.140869693051919,7.166416748770015,7.853753978996504,7.6804311291909,0.3701171875,5.59375,4.87890625,6.62890625,0.10843140896042563,0.47103116377260035,0.291271135083266,0.36191134075174003,6.658211482751794,5.007354268577387,0.7520569572698346,3.186646652398159,2.8112731378898745,0.8822042242349676,6.598073264089181,4.628376611132514,0.701473964577359,164,10,6.546875,12.4921875,6.517172667085649,6.517516118006495,6.5256037272581535,6.586228689266585,6.220786977164488,6.247501374081436,6.858966202217086,6.792222417045488,0.47607421875,6.015625,5.1171875,0.12148186884693209,0.4803654410360012,0.304368033587856,0.3625295487447042,6.658211482751794,5.1538906726317535,0.7740653306046213,3.186646652398159,2.8719479099182674,0.9012445442474583,6.598073264089181,4.728313564458188,0.7166203488816366
20,test,,4.561354637145996,84.75,85.75,1.0732421875,4.24609375,4.24609375,322,11,8.1484375,12.8671875,8.076002327377159,8.076321495402073,8.086125060333751,8.1387598218419,7.085564848244673,7.111178093150946,7.764567067609742,7.626963767342183,0.366943359375,6.0625,5.03125,6.62890625,0.07757457412747523,0.43447232900758187,0.2965012642103142,0.3684448347434439,6.658211482751794,5.013006114629006,0.752905810759433,3.186646652398159,2.8639610847152506,0.89873820260553,6.601369182188594,4.660362766354242,0.7059691160628533,166,10,6.53515625,12.4296875,6.5089447178488955,6.5092882466847,6.517626240792509,6.578024355086994,6.112372821806428,6.1392235002758815,6.740915098347702,6.6875388457911455,0.47412109375,6.6328125,5.3203125,0.0859678729107369,0.43941970183006224,0.3186177803100897,0.3758510162269173,6.658211482751794,5.155556946302267,0.7743155890523786,3.186646652398159,2.9044346377282375,0.9114391881329112,6.601369182188594,4.7573048156443125,0.7206542588892283
21,test,,4.193821430206299,83.5625,84.75,1.0546875,4.1171875,4.1171875,303,11,7.7734375,12.5390625,7.727265520583267,7.727590976499993,7.736621874683059,7.791566534387386,6.911038018454362,6.936875260712016,7.589443252667611,7.458533333701098,0.380126953125,6.69140625,4.6640625,6.26953125,0.1188197975666987,0.45111977028278444,0.3462352423912903,0.4103149045264048,6.658211482751794,4.818850647894081,0.723745507389994,3.186646652398159,2.808027270344099,0.8811856401558911,6.590811256055104,4.44045095770561,0.6737335944230057,141,10,6.22265625,12.125,6.209778947377254,6.210127097212021,6.217829972264325,6.280059531921087,5.94578516887559,5.972844452610622,6.510574893716753,6.5266672412437075,0.486572265625,7.33203125,4.78515625,0.13612518639598237,0.4606800530285036,0.3709555928104347,0.419924557855255,6.658211482751794,4.965900549802641,0.7458310032156366,3.186646652398159,2.871376817350515,0.9010653299730037,6.590811256055104,4.5464215509696695,0.6898121300003525
22,test,,3.6299328804016113,87.25,87.625,1.0361328125,4.29296875,4.29296875,341,11,8.0859375,12.9375,8.034263973485434,8.034584997273214,8.044532956596012,8.097382055966259,7.170527076543377,7.196036653980168,7.903015833728644,7.709064018643756,0.374755859375,6.4140625,4.828125,6.546875,0.07253296098160027,0.43784087896533197,0.3066366792367702,0.36432959354496086,6.658211482751794,5.016744306924071,0.7534672516666119,3.186646652398159,2.7991733422530034,0.8784071933882105,6.612465664838218,4.733806246294712,0.715891240307942,161,10,6.44140625,12.4921875,6.4221814201599265,6.422526741310948,6.431080321850484,6.491684406843196,6.154814503423427,6.181614012026217,6.789404303159096,6.72856335981374,0.484619140625,7.0,5.00390625,0.08307806358401813,0.4461686033631434,0.3224493362356507,0.3688618391997161,6.658211482751794,5.159782051427406,0.7749501596327942,3.186646652398159,2.8586761508785745,0.897079740148546,6.612465664838218,4.84010899381114,0.7319673536527255
23,test,,4.402673721313477,84.3125,85.25,1.017578125,4.05078125,4.05078125,314,11,7.9296875,12.4375,7.8633570212557,7.863679437288648,7.872459109989305,7.926961264994513,7.036724908642604,7.06240065061118,7.685617654901436,7.579825832353247,0.3623046875,6.359375,4.95703125,6.44140625,0.08722378444539149,0.4244117410316978,0.29068703953896136,0.3788887965195881,6.658211482751794,4.970275234706752,0.7464880392553362,3.186646652398159,2.885884740746773,0.9056180541934127,6.603386147504277,4.634746977327469,0.7018742920371472,162,10,6.40234375,12.0234375,6.384212682459371,6.384557877566217,6.392252419540052,6.4537517064198475,6.011111893669162,6.038089606303396,6.604023182199013,6.5897572143771015,0.467529296875,6.98046875,5.2265625,0.10973769327070627,0.4394589652259242,0.3072627702909344,0.3844815387093511,6.658211482751794,5.114720918092912,0.7681824062426795,3.186646652398159,2.935429493509302,0.9211656683994757,6.603386147504277,4.735308833267719,0.7171031236841131
24,test,,4.330262184143066,83.9375,85.5,1.0,4.078125,4.078125,319,11,8.0390625,12.390625,7.9809590247661175,7.9812797973935,7.989575253827492,8.044116272921682,6.9910175383390545,7.0167517355533375,7.631644946785498,7.535710820645798,0.351318359375,6.5859375,5.14453125,6.58984375,0.07802420689227774,0.4282545848135537,0.2849977459367857,0.3832330343881802,6.658211482751794,4.916046633150875,0.7383434193831143,3.186646652398159,2.880832917859631,0.9040327441674829,6.613107258381668,4.579154094908366,0.6924360842786265,174,10,6.54296875,11.9765625,6.520059095060942,6.520402618853286,6.527864798194431,6.589121616660633,6.1489068427131155,6.175710068331612,6.694232452361367,6.72278447767518,0.45361328125,7.2421875,5.4453125,0.09354623590018922,0.4356372795309831,0.29870017130212945,0.3852710964972787,6.658211482751794,5.057791183697209,0.7596321019239928,3.186646652398159,2.936803578759868,0.9215968694080757,6.613107258381668,4.677635476005639,0.7073279312197833
