epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.658297538757324,81.4375,82.6875,1.4228515625,3.4609375,3.4609375,164,11,6.3359375,9.171875,6.330867075813972,6.331046746744096,6.335605470695325,6.366171241275138,6.068871529379376,6.085362946049643,6.404576069704862,6.381834349468419,0.30908203125,3.884765625,3.734375,5.15234375,0.23392592130159567,0.5749521999755195,0.3822816302741406,0.3127723412373632,6.658211482751794,3.8005635270066227,0.5708084726434486,3.186646652398159,2.1732449722757536,0.6819849231292228,6.591573676100646,3.468021020634718,0.526129448148152,91,10,5.1953125,8.8359375,5.189012060941798,5.189233643652254,5.192694576007481,5.232320410564374,5.049709578381034,5.068472119604946,5.322090150387735,5.414352442878345,0.412109375,3.8359375,3.666015625,0.2629700591191183,0.5989655705119169,0.43011315258171634,0.34188316469053454,6.658211482751794,3.967082844500853,0.5958180894039857,3.186646652398159,2.2599176357308606,0.7091836285112205,6.591573676100646,3.5995086729894954,0.5460772874375037
5,test,,5.8094305992126465,79.3125,80.5625,1.3974609375,3.47265625,3.47265625,175,11,6.5546875,9.1640625,6.552915099704499,6.5530729742843405,6.55766999756381,6.585064742256035,6.341229473824201,6.357081905043514,6.722192333926761,6.64001069384378,0.284423828125,4.03125,3.65625,5.38671875,0.24267249360038115,0.5822952551172075,0.3712890884727532,0.3173974279253365,6.658211482751794,3.8384457783970563,0.576498026285379,3.186646652398159,2.1775738753425165,0.6833433740461153,6.587866065815066,3.4697791331409187,0.5266924218672059,105,10,5.46484375,8.828125,5.46592726007353,5.466128235790915,5.469819947237831,5.506109161870771,5.327916656630348,5.346019737776849,5.62697609125603,5.677962603725517,0.38134765625,3.994140625,3.57421875,0.2606960344039012,0.5973028770475326,0.40546420799517713,0.3395969770401529,6.658211482751794,4.00815999569061,0.6019874865906278,3.186646652398159,2.283243247473412,0.7165034271230301,6.587866065815066,3.607024867559325,0.5475255312606382
6,test,,5.5540618896484375,79.3125,81.1875,1.373046875,3.44921875,3.44921875,180,11,6.59375,9.109375,6.5879255316955945,6.588083837753143,6.592226213205634,6.620016170881859,6.3227093498790925,6.338474018114664,6.659129738630072,6.620402295100344,0.27587890625,3.814453125,3.65234375,5.4453125,0.2426585763625951,0.5771319845076042,0.36862900393173686,0.31159280221610813,6.658211482751794,3.8759507895502114,0.5821309220337813,3.186646652398159,2.224680641260491,0.698125924813871,6.5783572512505515,3.4873963853886822,0.5301318022407077,101,10,5.5390625,8.78125,5.537368317516303,5.537572471506981,5.541148508265865,5.577735150516138,5.415301797716351,5.4333131019183485,5.709007043167179,5.7623875921969905,0.369140625,3.759765625,3.58203125,0.26558637992542933,0.5973824315695673,0.4096494246562446,0.3369300770116925,6.658211482751794,4.067602457489473,0.6109151786522047,3.186646652398159,2.331707305912494,0.7317119091813121,6.5783572512505515,3.6405395953586916,0.5534116583082535
7,test,,4.525729179382324,83.3125,85.625,1.349609375,3.478515625,3.478515625,165,11,6.61328125,9.2578125,6.611077506134257,6.611243444835604,6.616292614989534,6.64422022541031,6.458160067409609,6.473923342636869,6.8627594226896305,6.753610400940517,0.28564453125,3.66796875,3.57421875,5.4453125,0.23932928281661686,0.5851591059407804,0.3698969437983773,0.2880724028437887,6.658211482751794,3.9781926314829983,0.5974866736793464,3.186646652398159,2.263480328953656,0.710301635498319,6.604542079664378,3.660223729309452,0.554197957278433,86,10,5.51171875,8.921875,5.510792525316755,5.511005818584457,5.515256772424548,5.552417181178847,5.331737336069633,5.3500742011847375,5.6503022963792615,5.685270121920471,0.382080078125,3.595703125,3.484375,0.2685580456559448,0.6122693620494508,0.4098051087601573,0.3099123291171177,6.658211482751794,4.170469706194732,0.6263648604431389,3.186646652398159,2.3697589105518713,0.7436528642949708,6.604542079664378,3.8211303775219143,0.5785609859746843
8,test,,4.387374401092529,82.0625,84.1875,1.326171875,3.41015625,3.41015625,171,11,6.51953125,9.2109375,6.507897930640139,6.508064355444093,6.51266366655091,6.541305107184186,6.224711619469476,6.240861345714409,6.581837827294556,6.529900782939376,0.2919921875,3.787109375,3.650390625,5.3359375,0.23573124457715583,0.5718939374475934,0.41593699218849794,0.3088826673892342,6.658211482751794,4.017352248830521,0.6033680755316256,3.186646652398159,2.25828391868213,0.7086709525772568,6.596370910012293,3.6488320144882573,0.5531574958815433,89,10,5.44140625,8.8828125,5.431746852513479,5.4319555876662795,5.435740810046544,5.473071615793326,5.22407027031534,5.242547279896885,5.5214777912680715,5.581455390838273,0.3876953125,3.7421875,3.58984375,0.2629081310163155,0.5909650852151229,0.44427216409948456,0.32339944783114505,6.658211482751794,4.206185158226522,0.6317289814423459,3.186646652398159,2.3470386341959264,0.7365230256795579,6.596370910012293,3.80414619341062,0.5767028939559026
9,test,,4.775440216064453,82.0625,84.0625,1.302734375,3.38671875,3.38671875,164,11,6.49609375,9.1484375,6.4840221677741905,6.4841925207836395,6.4884390200734225,6.517834363357919,6.2511065634517,6.267191512983765,6.590059202491542,6.554810760506333,0.2900390625,3.8125,3.578125,5.3984375,0.24362265795513724,0.5754009303743384,0.4250549603803747,0.32034085091037723,6.658211482751794,3.8821850360797656,0.5830672465325906,3.186646652398159,2.2266621325462,0.6987477356080543,6.595210550963568,3.5868058684046664,0.5438500925312582,99,10,5.44921875,8.828125,5.444672034489014,5.444886474824447,5.448458070773018,5.486471100525676,5.314882929297061,5.333126038135762,5.596931281926439,5.667163156547179,0.3828125,3.76171875,3.4921875,0.2614107563120886,0.5876991116516469,0.46592561133362836,0.3412304000388402,6.658211482751794,4.056421539544577,0.6092359111831764,3.186646652398159,2.3326605188597798,0.7320110364618873,6.595210550963568,3.7481894793587305,0.5683199119110937
10,test,,4.071353435516357,82.6875,83.6875,1.2802734375,3.4296875,3.4296875,194,11,6.73828125,9.15625,6.7287873447544,6.728936451264424,6.733000271238434,6.759421050624076,6.449926458284748,6.465407039581072,6.792070616825621,6.741135628456579,0.263916015625,3.7578125,3.619140625,5.64453125,0.23591792650428764,0.5733705900852408,0.38061064709543746,0.3046575870154108,6.658211482751794,3.9895585149901027,0.5991937212155426,3.186646652398159,2.2762441964970686,0.7143070584195604,6.606897222117065,3.6915022397522783,0.5587346246880772,122,10,5.71484375,8.828125,5.712351094803816,5.712544288927713,5.71617998883305,5.7510156446260225,5.527900612039685,5.545557602580587,5.8198677520061475,5.867746684369929,0.3525390625,3.712890625,3.556640625,0.26218591608752845,0.5912863127236538,0.426642662600261,0.33010175453492496,6.658211482751794,4.209109701447745,0.6321682200019499,3.186646652398159,2.406732178159995,0.7552554270015386,6.606897222117065,3.876739222259623,0.5867715346444257
11,test,,4.324013710021973,84.75,86.75,1.2578125,3.431640625,3.431640625,174,11,6.7265625,9.2421875,6.716112681604233,6.71627191012467,6.721471414842407,6.748097204113628,6.4294476244578185,6.445193886488382,6.84048911459742,6.7251641606564725,0.272216796875,3.81640625,3.599609375,5.5859375,0.24295714613009894,0.5765173410388507,0.419439878271543,0.3249003751045243,6.658211482751794,4.062105047743728,0.6100895200260127,3.186646652398159,2.298990329590027,0.7214450111247468,6.614243763922248,3.7607615887711043,0.5685852718770938,99,10,5.69140625,8.921875,5.684299521369865,5.684506623691288,5.688861423569068,5.724683920643098,5.600279193670176,5.6179985223388025,5.943623626012198,5.939928175620998,0.36181640625,3.783203125,3.525390625,0.27380316735468274,0.5951475252631158,0.4549752989998501,0.34536633244326637,6.658211482751794,4.27907429260379,0.642676235756224,3.186646652398159,2.4249216539517686,0.7609634573468813,6.614243763922248,3.943097510771927,0.5961524327663529
12,test,,4.551928997039795,84.625,86.125,1.2353515625,3.447265625,3.447265625,180,11,6.69921875,9.28125,6.698115917656667,6.698272854981066,6.7032393141819195,6.729909891499717,6.491074771004052,6.506655979700314,6.891221548627334,6.783140263138495,0.278564453125,3.82421875,3.609375,5.5703125,0.24027632745103902,0.5813434679175614,0.40045065576945765,0.30350938698422375,6.658211482751794,4.133657562861821,0.6208360268474692,3.186646652398159,2.2849484970982,0.7170385506590846,6.601766201614455,3.8364358999283024,0.5811226545693342,105,10,5.62890625,8.953125,5.623516719636273,5.623723826749326,5.62790657182263,5.664011012368735,5.493843582991022,5.511740031797548,5.816437987730266,5.83791971426067,0.37158203125,3.794921875,3.537109375,0.26258807435109155,0.5965510438992162,0.44345908426008607,0.32768876220236415,6.658211482751794,4.350381102057948,0.6533858399252835,3.186646652398159,2.408729349800157,0.7558821584399485,6.601766201614455,4.027788337318829,0.6101076915347043
13,test,,4.723367691040039,81.6875,84.3125,1.2138671875,3.45703125,3.45703125,192,11,6.76171875,9.2265625,6.741582706744115,6.741737591667552,6.746308925131694,6.772833913880661,6.494068187267136,6.509492483881339,6.868610239673466,6.783729986754681,0.26708984375,3.767578125,3.62890625,5.62890625,0.24735173443687833,0.5783294098509323,0.38707411558304383,0.304326655978141,6.658211482751794,4.080312148421182,0.6128240532748619,3.186646652398159,2.218156739939033,0.6960786625871198,6.597589044758726,3.7215492104156285,0.5640771477532557,108,10,5.7109375,8.8984375,5.708728545866313,5.708928800263653,5.712844660175421,5.748174693127128,5.5816201456796914,5.599155475866616,5.88735280662178,5.918711281197736,0.358154296875,3.73046875,3.568359375,0.2794857552822679,0.5977773387799852,0.4279908579863046,0.32914385725495887,6.658211482751794,4.30500362537425,0.6465705747746873,3.186646652398159,2.3297822282586473,0.7311078015208666,6.597589044758726,3.902626160043514,0.5915230751063297
14,test,,5.070521354675293,82.8125,84.75,1.1923828125,3.44140625,3.44140625,191,11,6.77734375,9.296875,6.764560692656486,6.76471278310288,6.7693870797694204,6.7954270614779695,6.474375608758489,6.489805734174536,6.8524606373126815,6.764490627741812,0.27099609375,3.8671875,3.73046875,5.63671875,0.2378929614893809,0.5830633093692504,0.4152347304874159,0.3023502470134617,6.658211482751794,4.10405775707807,0.6163904177134804,3.186646652398159,2.261889161566332,0.7098023120524245,6.586147937481968,3.7970336753176666,0.5765181273424839,120,10,5.7265625,8.96875,5.714070490928991,5.714267715762227,5.7180642926801175,5.753212336955564,5.564088807693287,5.581740715030066,5.870693281244569,5.903209123414652,0.361572265625,3.8515625,3.689453125,0.2587111586031112,0.5999984324643572,0.4547875697897332,0.3253336295241484,6.658211482751794,4.3171672588661005,0.6483974367665841,3.186646652398159,2.3690521882856617,0.7434310881323462,6.586147937481968,3.967071336412787,0.6023355949592422
15,test,,4.208215713500977,84.5,86.75,1.171875,3.427734375,3.427734375,186,11,6.69140625,9.3203125,6.679692040729335,6.6798560093458965,6.685132552435423,6.712304215008235,6.4617233280533855,6.47739949815261,6.8884151746068305,6.755808637017104,0.282470703125,3.81640625,3.619140625,5.55078125,0.20257668989896482,0.5559781132666187,0.41598531304446207,0.29554748115598783,6.658211482751794,4.234087607989715,0.6359196638554045,3.186646652398159,2.3161546309085477,0.7268313319788657,6.606312866791253,3.9426426965569963,0.5967992700400176,103,10,5.62109375,9.0,5.613998445176131,5.6142088121272735,5.618418770391164,5.654972284680199,5.490957415772042,5.508937995228154,5.814268113934841,5.836318031177082,0.37548828125,3.779296875,3.53515625,0.2207972411970473,0.5692657115546002,0.4495521774251438,0.31480250217140954,6.658211482751794,4.454819831804306,0.6690715432131572,3.186646652398159,2.42591065320385,0.7612738147099536,6.606312866791253,4.139293876580606,0.6265664312370206
16,test,,3.831218719482422,86.125,86.875,1.1513671875,3.45703125,3.45703125,187,11,6.82421875,9.3359375,6.816264259423661,6.816424548249676,6.822164213086279,6.848069659053191,6.470917075613437,6.48655463679701,6.892301381744245,6.764235745132706,0.269287109375,3.916015625,3.7421875,5.64453125,0.2332774743828971,0.5679818855708226,0.4030952794680806,0.3009794581523643,6.658211482751794,4.305645038564884,0.6466669089317346,3.186646652398159,2.375769193283068,0.7455389481275393,6.6119899788485785,4.013569344212316,0.6070138274636715,108,10,5.76953125,9.0078125,5.758548703983314,5.758756679486806,5.763514640033721,5.798874265957726,5.607549603208061,5.625321728212947,5.965909077396389,5.947914209711835,0.359619140625,3.916015625,3.703125,0.25617650513435575,0.585039836638592,0.44447896114856056,0.3234764467398982,6.658211482751794,4.550600042522177,0.6834568193441409,3.186646652398159,2.499189745261673,0.7842694901177293,6.6119899788485785,4.237219598725945,0.6408387811053248
17,test,,3.833543062210083,86.75,87.5,1.130859375,3.458984375,3.458984375,202,11,6.91796875,9.3359375,6.898943590949272,6.8990869638703565,6.904284545470865,6.928395667892946,6.6190330862638405,6.634278150721759,7.05246056787141,6.903916396540385,0.259033203125,3.810546875,3.724609375,5.7578125,0.20804998686890022,0.5611015027700716,0.38795348640664934,0.2855039704632674,6.658211482751794,4.31061794473749,0.6474137921128243,3.186646652398159,2.3535004197823843,0.7385507953984236,6.619247515395428,4.058481672259197,0.6131333905885444,121,10,5.87109375,9.0078125,5.866636628572392,5.86682741215732,5.871235767685211,5.904622338071889,5.704339914096414,5.721717735348241,6.051791894496575,6.037100672632173,0.34814453125,3.787109375,3.68359375,0.22561580951346868,0.573156182989769,0.4196057051015167,0.3031669676982358,6.658211482751794,4.548187122819883,0.6830944217680733,3.186646652398159,2.4786643971882336,0.777828440854237,6.619247515395428,4.264191596607634,0.6442109298209096
18,test,,3.8002545833587646,87.5,88.25,1.111328125,3.45703125,3.45703125,181,11,6.79296875,9.3515625,6.788333914667262,6.7884952234801865,6.794160077262814,6.820234725635698,6.529118896321293,6.544714334047305,6.970208522891766,6.820838913580073,0.273193359375,3.908203125,3.7578125,5.65234375,0.21989176487778056,0.5686238369015343,0.3966764934901009,0.2871059331569966,6.658211482751794,4.343672313891874,0.6523782437887755,3.186646652398159,2.411883444638846,0.7568719433714896,6.625064264795716,4.0867413124043415,0.6168606294312462,99,10,5.72265625,9.0234375,5.716442050077793,5.716650077732435,5.721295135274715,5.756837766241532,5.603703522482208,5.621407119699352,5.951250441197562,5.943066857263473,0.36572265625,3.9140625,3.712890625,0.2413822210353661,0.5856762592798685,0.4302405151563815,0.30455199302056474,6.658211482751794,4.589609181939988,0.6893156208434421,3.186646652398159,2.535226445682434,0.7955781491413586,6.625064264795716,4.303346039715341,0.6495553654599959
19,test,,4.024129867553711,84.875,86.625,1.091796875,3.4609375,3.4609375,206,11,6.9765625,9.296875,6.96471045324172,6.964859964327992,6.97014003391379,6.994747733943829,6.682798723324509,6.6978939608818795,7.103879851648285,6.964300434574493,0.2493896484375,3.974609375,3.8046875,5.87890625,0.21991666216987338,0.5645737082231056,0.3765047850437608,0.2820397645493785,6.658211482751794,4.401684928652233,0.6610911864327035,3.186646652398159,2.4022012670997954,0.7538335840567647,6.61704523365392,4.066181054876271,0.6145010214220544,116,10,5.953125,8.9609375,5.94349952203318,5.9436959694652005,5.948511686740151,5.98203956673035,5.755868262332142,5.77330746662831,6.119013750144386,6.088699997647673,0.335693359375,3.98828125,3.794921875,0.2421313512428604,0.579241828882745,0.4068543063803672,0.3009741201425178,6.658211482751794,4.6769852199961415,0.7024386702212672,3.186646652398159,2.562728415477646,0.8042085285951067,6.61704523365392,4.301442578679088,0.6500548850417696
20,test,,4.061474800109863,86.0,87.75,1.0732421875,3.451171875,3.451171875,177,11,6.80078125,9.296875,6.78920952885238,6.789381420592061,6.795006280175718,6.822242792815872,6.603089715646918,6.6183335076718075,7.018569653101517,6.888231498680389,0.268798828125,3.953125,3.76953125,5.703125,0.2186223344863397,0.5736657546299665,0.3884394611355804,0.2860838687784604,6.658211482751794,4.418872075238421,0.6636725322837195,3.186646652398159,2.436732309351055,0.7646697532395866,6.608615838908383,4.140879700433579,0.6265880482950833,99,10,5.7265625,8.96875,5.7248984747985565,5.725114212703321,5.729866857216835,5.766172902217828,5.6215663855734075,5.63925988791461,5.972366941565835,5.96050473667656,0.361328125,3.984375,3.748046875,0.24647810186824115,0.594766152057623,0.429595537484928,0.30952740520895006,6.658211482751794,4.672623399794096,0.7017835663373871,3.186646652398159,2.5709169607139177,0.8067781719002749,6.608615838908383,4.3657051197011025,0.6606080949656522
21,test,,4.147651195526123,84.875,86.75,1.0546875,3.451171875,3.451171875,192,11,6.921875,9.4140625,6.908013101305119,6.9081659458378635,6.914703939082704,6.938586818034976,6.608619892606216,6.62394616075054,7.101306990569022,6.894998394230725,0.264892578125,3.904296875,3.802734375,5.73828125,0.18491028959225958,0.5308725628570958,0.40456548446838775,0.294029514211041,6.658211482751794,4.435893663919743,0.6662290129130021,3.186646652398159,2.464053295891702,0.7732433384282946,6.606730297160266,4.103113001791601,0.621050476898568,114,10,5.87109375,9.0859375,5.862875963395663,5.863077932091363,5.868190030769883,5.902119871364357,5.739923940614331,5.757376822769223,6.132015788780913,6.073277924576714,0.35400390625,3.8984375,3.771484375,0.20962520807223697,0.5494852103016803,0.43729180844756005,0.3155452054609546,6.658211482751794,4.681689580552417,0.7031452204064726,3.186646652398159,2.588245657814544,0.8122160817129569,6.606730297160266,4.319009468756311,0.6537287394057432
22,test,,4.219727516174316,84.75,86.25,1.0361328125,3.478515625,3.478515625,185,11,6.86328125,9.375,6.859704155006874,6.859860395913437,6.866485976791629,6.890882130014981,6.6178459302755135,6.633232182993115,7.127614324338169,6.904991344879514,0.267578125,4.1796875,3.85546875,5.71484375,0.2166767694987735,0.5493800214124829,0.3779125444439548,0.28350684948409044,6.658211482751794,4.431196334621982,0.6655235187559104,3.186646652398159,2.433308749703972,0.7635954076906358,6.5950650445634444,4.083724988982394,0.6192092058817159,101,10,5.7890625,9.0390625,5.784497887314055,5.784702338669885,5.789913712105559,5.824317413643133,5.580915929972812,5.598733026469812,5.963806083238994,5.922513925572087,0.35986328125,4.2421875,3.82421875,0.23809297581786806,0.5693678801150008,0.42618103861478485,0.3119355576459309,6.658211482751794,4.681157087633663,0.7030652450376917,3.186646652398159,2.5629477344698497,0.8042773529788955,6.5950650445634444,4.298949866523019,0.6518434370964699
23,test,,4.545742988586426,86.0,87.875,1.017578125,3.447265625,3.447265625,172,11,6.859375,9.3984375,6.8526203847783735,6.852788303571424,6.860283378452775,6.885213278851926,6.569197741531724,6.584757495577986,7.095209363432607,6.859789160022531,0.27001953125,4.22265625,3.896484375,5.70703125,0.19099086960751213,0.5240451253027263,0.41642782192045813,0.3103581081561062,6.658211482751794,4.330230027665647,0.6503593403248273,3.186646652398159,2.39001559630887,0.7500096047706536,6.607204752461076,4.022445531237506,0.6087968637174761,98,10,5.81640625,9.0703125,5.82063479113158,5.82084818110319,5.826550919231305,5.861426098671235,5.723599162318691,5.741219984017572,6.136781812188708,6.059804699086213,0.358642578125,4.27734375,3.87109375,0.22224060642512902,0.5482383350138359,0.45572558331525337,0.3342142158708059,6.658211482751794,4.585969908328885,0.6887690365812074,3.186646652398159,2.518561740509681,0.7903486063050948,6.607204752461076,4.241616763034274,0.6419684150781525
24,test,,4.466653823852539,85.625,87.0,1.0,3.462890625,3.462890625,198,11,6.95703125,9.3828125,6.948319716965868,6.948472685446211,6.955049868145872,6.978756278728938,6.712743997480622,6.727854587979301,7.222802258444016,6.994077820308886,0.258544921875,3.935546875,3.814453125,5.78125,0.18528827867315406,0.5250692746148886,0.38620331885181386,0.281869555181592,6.658211482751794,4.518419416928851,0.6786235956358386,3.186646652398159,2.5398272609697434,0.7970219286968506,6.603927752497183,4.210434410681516,0.6375651837028954,109,10,5.90625,9.0546875,5.8999481641442895,5.900149661268999,5.905450691644928,5.939108498805443,5.77284517364624,5.790264537061691,6.170955285926258,6.105131566469385,0.347412109375,3.9453125,3.791015625,0.2084827924906949,0.5446482862720265,0.4250866387085982,0.30412677455066106,6.658211482751794,4.787601414271122,0.7190521698917918,3.186646652398159,2.690738420846828,0.8443792846696299,6.603927752497183,4.4448647016939224,0.6730637990418897
