epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3287049531936646,93.0,94.3125,1.2578125,3.556640625,4.62109375,841,10,6.84765625,10.1328125,6.8319364272857985,6.832047745063448,6.8365089551855895,6.865091888104277,6.804550205521092,6.806510199939663,6.880784587621629,6.937611935369211,0.32421875,,,5.9296875,0.15705876443275077,0.12977033085271739,0.1573308747716179,0.16510483954788682,8.592143392976606,3.532808901092176,0.41116735830781953,3.4780668576035287,1.7896342419975175,0.5145485452889248,8.586948936867504,3.477191235941011,0.4049390838941545,861,10,6.55859375,12.2890625,6.550658693023651,6.550769143885028,6.5534706293056635,6.584034234357967,6.510968689535892,6.512954999355178,6.558799851977963,6.646760799624023,0.46630859375,,,0.27281877273192556,0.1612172576432074,0.28894099062621165,0.21432182213451875,8.592143392976606,4.135645070723695,0.4813286838420615,3.4780668576035287,2.0767343949040784,0.5970944435309096,8.586948936867504,4.073496392133958,0.47438227734704086
12,train,received,1.3308805227279663,93.0625,94.3125,1.2353515625,3.548828125,4.60546875,837,10,6.83203125,10.140625,6.832902340364168,6.833012511978477,6.837423508732406,6.865846048480792,6.7795928837645505,6.781555279630738,6.8548052570500975,6.912910101183862,0.326416015625,,,5.921875,0.13915480041800732,0.11993114416520909,0.14032149947032024,0.15394998588863268,8.593037241243787,3.5372915014462007,0.41164624359689156,3.4663715703734157,1.7359385284261295,0.5007941281491427,8.590911825622946,3.4872152815119737,0.40591910990299424,856,10,6.53125,12.296875,6.524844853798307,6.524954306723916,6.527534754110209,6.55804367911577,6.47295636650894,6.4749413160893825,6.519165023367013,6.608871726459778,0.468505859375,,,0.2565763381886733,0.15950752043719832,0.28287043161934233,0.2207984126371457,8.593037241243787,4.143308110001611,0.48217038908141563,3.4663715703734157,2.041885973735398,0.5890557120843901,8.590911825622946,4.0757411042667355,0.4744247394217894
13,train,received,1.3233771324157715,93.1875,94.4375,1.2138671875,3.552734375,4.625,857,10,6.87109375,10.21875,6.8648869205678995,6.864997276848181,6.869612528246341,6.897822850931076,6.780787687468384,6.782755177403175,6.858809090712465,6.914369005362538,0.327880859375,,,5.9453125,0.14470365198865137,0.13900501822457437,0.14842912613338713,0.16318651381056054,8.59188677173155,3.5672925609753046,0.41519315323290473,3.462330924916599,1.7467387366375524,0.504497916148679,8.588541041065605,3.526199866864939,0.4105702994262496,919,10,6.546875,12.3671875,6.531033576484759,6.531143530280421,6.533729213319341,6.564330961824001,6.47348476895876,6.475476901179411,6.5193073220614,6.609755501269457,0.470703125,,,0.26640772630462783,0.1711036865872474,0.2863784137272308,0.23033089515322,8.59188677173155,4.170336169699047,0.48538071793729953,3.462330924916599,2.0479301627838327,0.5914888574185506,8.588541041065605,4.112182699921508,0.47879874826927504
14,train,received,1.3064340353012085,93.1875,94.4375,1.1923828125,3.564453125,4.63671875,880,10,6.8359375,10.21875,6.834455607655999,6.834566325441901,6.839139906316627,6.86750497303375,6.7684091714444685,6.770373463609594,6.845017747398862,6.901878570722065,0.33056640625,,,5.8984375,0.12913662696666608,0.14245457471788886,0.1530027556416458,0.1622656781079511,8.595255916592505,3.5599735983853957,0.4141788950708414,3.4623342803675796,1.7386648551912511,0.5021655087002938,8.591146481754059,3.4974380744400433,0.4070979445953958,937,10,6.51171875,12.3828125,6.504506015347947,6.504616335594399,6.50718086638905,6.537898184334158,6.437259745424656,6.439252707713427,6.482624862924297,6.573763820361495,0.47412109375,,,0.26344742450421416,0.2004905374733094,0.29270616555153156,0.22709202951889393,8.595255916592505,4.154444260372155,0.4833415433683956,3.4623342803675796,2.029421495713402,0.5861425649223991,8.591146481754059,4.076807395904299,0.4745358962930795
15,train,received,1.2918846607208252,93.3125,94.5,1.171875,3.564453125,4.64453125,925,10,6.8984375,10.2578125,6.893154554389465,6.893264223608573,6.897929594255619,6.925890664424713,6.83410805000528,6.836060887286385,6.912989526404197,6.966648041830907,0.327392578125,,,5.98828125,0.17485440321186255,0.13876148250950932,0.1545930625270319,0.15264759247500442,8.595165449235596,3.5894172260566393,0.4176088578231919,3.4804850854169205,1.733882807352341,0.49817274454564786,8.591338285556642,3.5370421277027946,0.4116986213485628,998,10,6.5703125,12.421875,6.562236947981459,6.562346668241791,6.564946296590848,6.595409350658222,6.511768739076466,6.5137460133390075,6.558097047605279,6.647066790345467,0.47119140625,,,0.2527328428097858,0.14886203321971458,0.2826560792088423,0.21270203376622607,8.595165449235596,4.185517238351344,0.48696179998764066,3.4804850854169205,2.0229002215472667,0.5812121505772657,8.591338285556642,4.113676213677827,0.4788166961826597
16,train,received,1.2709420919418335,93.4375,94.6875,1.1513671875,3.55859375,4.62890625,946,10,6.87109375,10.2421875,6.867351586543835,6.86746180603548,6.872132675094912,6.900245117144511,6.790694444686276,6.79265523517746,6.869876956255811,6.923870581228517,0.329345703125,,,5.94140625,0.16645325342520959,0.14778820562317357,0.14420327855548992,0.15530851598311363,8.592518170108379,3.5775192290005853,0.4163528267471166,3.4763028754473964,1.7727152042121581,0.5099426798316622,8.58907927115455,3.521590617594562,0.4100079305847631,968,10,6.5234375,12.40625,6.521762151495514,6.521872490518291,6.524419836189241,6.555120135985608,6.450949523604773,6.452937255765781,6.495799120963066,6.587078448220182,0.47412109375,,,0.2696437582785864,0.16802110861389932,0.2780006258321406,0.21089293619918675,8.592518170108379,4.177078961506535,0.48612977928143836,3.4763028754473964,2.066641789371011,0.5944941690689239,8.58907927115455,4.106897946254801,0.47815345703553497
17,train,received,1.2589482069015503,93.5,94.75,1.130859375,3.5859375,4.66796875,938,10,6.8828125,10.2265625,6.88392394429426,6.884033678697475,6.888678424625558,6.916694170418542,6.798492599425206,6.800446159280792,6.875220384001659,6.931255295483259,0.326904296875,,,5.9453125,0.15874994564803976,0.1289085050660938,0.1559116551400324,0.15964865206116846,8.598325235405632,3.574524742209208,0.4157233698825743,3.455212646940171,1.7675400767356786,0.5115575385210971,8.596533994412944,3.5138395301892054,0.4087507281973082,1020,10,6.53125,12.3671875,6.518865596673621,6.5189754845044705,6.521546026925235,6.552136707892585,6.441646372161099,6.443637495919837,6.4877314335203256,6.578030744654517,0.471923828125,,,0.2507867298573576,0.1455068920690489,0.27889008425310946,0.22091133114833353,8.598325235405632,4.16083262384986,0.483911984012497,3.455212646940171,2.047017917509704,0.5924433968839745,8.596533994412944,4.09271371077657,0.4760888182884526
18,train,received,1.25529944896698,93.5625,94.8125,1.111328125,3.568359375,4.6484375,998,10,6.90234375,10.25,6.896180660972209,6.896289678597356,6.9008853840911515,6.928790435248747,6.823247594607263,6.825202908805125,6.900748852492256,6.955970525413121,0.326904296875,,,5.96875,0.1236085627169708,0.13146346883923993,0.15713949373172595,0.16454672114990265,8.596541063681395,3.615109269425517,0.42053068119439396,3.4854520356511873,1.7741148566992795,0.5090056723066687,8.594852123531801,3.550983468850168,0.4131523635093091,1102,10,6.5625,12.3984375,6.55750467364022,6.557613216596989,6.560121462165613,6.590454415658798,6.45870710367853,6.460687699646624,6.502720316969605,6.594431901579947,0.470947265625,,,0.2543025966954022,0.1663541048268769,0.2980505719713649,0.23697716312797315,8.596541063681395,4.241317947025783,0.4933749418058936,3.4854520356511873,2.0727469314810376,0.5946852546756639,8.594852123531801,4.15581615390944,0.483523869192729
19,train,received,1.2539178133010864,93.5625,94.8125,1.091796875,3.5703125,4.6484375,970,10,6.92578125,10.28125,6.915324122348212,6.915434420614211,6.920243317800829,6.948152406144009,6.8490889946739175,6.851041762012209,6.929944203805711,6.981559692695815,0.326416015625,,,5.98046875,0.14614778648438095,0.12841577025716472,0.14389221884635064,0.1640580956434436,8.594321184593433,3.6196199644291296,0.42116414859126083,3.4778893620961213,1.7826840865429343,0.5125764223472917,8.589971425802101,3.5605317158023437,0.41449866819200437,1032,10,6.578125,12.4296875,6.562741812230763,6.562852530142432,6.56544773838109,6.5961047031297895,6.504913275397794,6.5068941174072235,6.550663387912989,6.640431084299133,0.470947265625,,,0.24176624734037436,0.1500728212853524,0.27457273850310343,0.22986112527633018,8.594321184593433,4.235221247939011,0.4927929916712048,3.4778893620961213,2.076357236403034,0.5970164718384299,8.589971425802101,4.167983253609014,0.4852150312269313
20,train,received,1.2244586944580078,93.6875,94.875,1.0732421875,3.580078125,4.6640625,979,10,6.9375,10.3515625,6.930202729541932,6.9303121606080795,6.935117331195299,6.962840434280401,6.83156819911969,6.833518503607347,6.911873071198921,6.963990856834568,0.32958984375,,,5.96875,0.15265744634450945,0.14180201395817574,0.17757578913598734,0.16142224814868408,8.593559708376253,3.6013944367661654,0.4190806323549297,3.470195925186592,1.7521175627765366,0.504904506993312,8.592200449986066,3.551876900130078,0.41338384978388604,1046,10,6.55078125,12.5,6.539507318524863,6.539617653386806,6.542117242674141,6.572821492930973,6.487876928566017,6.489857322730113,6.532158009792323,6.6234394435148065,0.475830078125,,,0.25973050660742875,0.18370444827285362,0.2807302086535824,0.22292641578280378,8.593559708376253,4.200931916950597,0.4888465385137075,3.470195925186592,2.032901173765395,0.5858174055852728,8.592200449986066,4.128725769544738,0.48052018729980095
21,train,received,1.2300291061401367,93.5625,94.8125,1.0546875,3.583984375,4.66796875,1041,10,6.9765625,10.28125,6.967418416272263,6.967527016478726,6.972376850016761,6.999860169288352,6.914625400898945,6.916565605908161,6.997529428653481,7.046110405624942,0.32177734375,,,6.046875,0.1320348044594972,0.11848666288419754,0.14441604243584563,0.16993950888074796,8.5940715866851,3.6267433463335363,0.42200525208010764,3.47159890208714,1.772056431812052,0.5104438853079151,8.591591277549929,3.563246618073207,0.41473651422223395,1139,10,6.6484375,12.4375,6.643080908220936,6.643189266410503,6.645856886847001,6.675881977828936,6.529999611739948,6.531976807221069,6.5765883761150175,6.66520965624589,0.46533203125,,,0.24591693855716082,0.14702956537104314,0.28995289596604523,0.24375920982520619,8.5940715866851,4.245571077512222,0.494011602613357,3.47159890208714,2.078205243551686,0.5986305740280826,8.591591277549929,4.176869105070499,0.4861577989615004
22,train,received,1.3418588638305664,93.5,94.75,1.0361328125,3.578125,4.65234375,1090,10,6.953125,10.25,6.950065694485932,6.950174224778155,6.9548714547609105,6.982521479555675,6.904906392700621,6.906849933828788,6.985539341480331,7.036606063347522,0.32177734375,,,5.9609375,0.10964475467822102,0.0963609221235259,0.13633675431219144,0.15407078670802868,8.593003442846802,3.5570908348552104,0.41395198529988847,3.4824574069437766,1.6957382428780932,0.486937252842464,8.58944555741959,3.4920017329283493,0.4065456506575034,1213,10,6.6171875,12.421875,6.6142640249883495,6.614372344304723,6.617063026139873,6.647098363757907,6.558104721130873,6.560073935167757,6.606091691456276,6.692791256340051,0.467041015625,,,0.1868695962634307,0.11138097976208192,0.24480008669457937,0.2041781914186685,8.593003442846802,4.207105457950948,0.48959662194167153,3.4824574069437766,2.0543956751965933,0.5899270070325259,8.58944555741959,4.127108685557665,0.48048604045143
23,train,received,1.2617522478103638,93.6875,95.0625,1.017578125,3.55859375,4.625,1068,10,7.08984375,10.2734375,7.084265649706314,7.084374409249211,7.089372396101648,7.116542946240389,7.016620946402369,7.018540493795018,7.0982016272328075,7.146505637274992,0.309814453125,,,6.16796875,0.095111680844723,0.07104025817016162,0.12061631664729207,0.1245552386239591,8.599215953170368,3.574650986963328,0.415694989686289,3.4684591938180462,1.7045005644041593,0.49142874952721055,8.597421397738188,3.5227925386607843,0.40974989775277987,1163,10,6.80859375,12.4375,6.799080759492249,6.799189814622463,6.802136411029956,6.831781803249356,6.720048386238139,6.722001075318996,6.770611783446476,6.853036882429056,0.452392578125,,,0.13532236009858972,0.0725632740688025,0.21013254830167466,0.1710718819028862,8.599215953170368,4.226767958205827,0.491529458176649,3.4684591938180462,2.0612739376101965,0.594290958153429,8.597421397738188,4.157121686060288,0.4835312233449374
24,train,received,1.3021240234375,93.5,95.0,1.0,3.56640625,4.63671875,1177,10,7.0546875,10.203125,7.047847291708881,7.047955715386154,7.0526629476804095,7.080110164557977,7.003682570245578,7.005606741689175,7.0831719021505934,7.133873781820644,0.30859375,,,6.140625,0.10943841203060257,0.08494088013238447,0.11822804571851125,0.13390745148743927,8.596757065508994,3.6087464838984786,0.4197799770772996,3.47216858580923,1.680685120612715,0.4840447919152553,8.592295822904799,3.5556907150270067,0.4138231257760553,1311,10,6.75390625,12.328125,6.744295327014832,6.744404442232904,6.747292487381287,6.777060862197658,6.68211060519163,6.684065953912901,6.732672302416547,6.8154334581167175,0.4521484375,,,0.15057922193220108,0.08271769786310504,0.21504961261864272,0.17983206697716855,8.596757065508994,4.258578007711997,0.495370286174285,3.47216858580923,2.0335065204746687,0.585658924738165,8.592295822904799,4.192787916198342,0.48797061956613197
1,test,,5.866147994995117,77.0,77.25,1.5,3.2578125,4.1640625,150,10,5.93359375,9.21875,5.919213195827093,5.919494560087999,5.923324925147677,5.973647571439052,5.6303532651683215,5.652631808768467,5.9385044857812685,6.082706494445605,0.3564453125,3.171875,3.212890625,5.1171875,0.19532394981331655,0.16506427090478737,0.23641504457067564,0.26987762170172414,6.658211482751794,3.0183121143465472,0.4533217549736193,3.186646652398159,1.909127631367415,0.5991023918295655,6.567055150549005,2.831900909506409,0.43122843414367584,137,10,5.42578125,10.9765625,5.413924416552315,5.414211376673575,5.417259799808756,5.470067609156049,5.11553446847575,5.13847490654971,5.360689875787247,5.585885319064631,0.505859375,3.2109375,3.287109375,0.31063631636909206,0.17081859311652076,0.41973536398646605,0.30535979316038825,6.658211482751794,3.3108849832609906,0.4972634155340203,3.186646652398159,2.0527954813943428,0.6441867283432509,6.567055150549005,3.0791015502295815,0.4688709748344612
2,test,,6.478503227233887,76.125,77.75,1.4736328125,3.20703125,4.1328125,135,10,5.8359375,9.203125,5.823273235784507,5.823558859459739,5.82749147911395,5.878511657969369,5.634315936003191,5.656591424793652,5.9424842656753345,6.086562985818751,0.36572265625,3.244140625,3.23828125,4.96484375,0.2002157143466445,0.16602142031719594,0.2593301086462502,0.28324605489384985,6.658211482751794,3.0478996246442813,0.45776551744262184,3.186646652398159,1.9475158820080507,0.6111489896573309,6.550935954994294,2.810262102296033,0.4289863496762701,110,10,5.2734375,11.0078125,5.260740803955798,5.2610326901429545,5.264205380815782,5.317907520869897,4.984009534103367,5.007156469298805,5.227714355222232,5.459637620327756,0.52099609375,3.32421875,3.3359375,0.31386494753841176,0.1661507861343482,0.4438510890690145,0.3246367351822066,6.658211482751794,3.3487570070517467,0.502951433087813,3.186646652398159,2.1039109877096642,0.6602272599399541,6.550935954994294,3.0715388052444696,0.4688702234835304
3,test,,7.41650390625,76.375,78.4375,1.4482421875,3.1875,4.171875,140,10,5.9140625,9.265625,5.904587163954667,5.904871363444247,5.909190193175837,5.959453446785584,5.6995704122409006,5.721764957530129,6.033303252004459,6.149592044944808,0.362060546875,3.34765625,3.369140625,5.0078125,0.1443329272778732,0.1415075667869893,0.2247962409267935,0.26381819521833105,6.658211482751794,3.071840631645183,0.461361228852949,3.186646652398159,1.874798313604079,0.5883295257079009,6.558155094857092,2.844187436865833,0.4336871262920034,118,10,5.3984375,11.1328125,5.387415517398305,5.387705117943195,5.391172920042462,5.4440084445502475,5.189213250372939,5.21208080695987,5.466278928661402,5.657382585314482,0.51513671875,3.435546875,3.474609375,0.29449547146938976,0.15508481557176843,0.42736109622520896,0.32547114331185373,6.658211482751794,3.421773841707892,0.5139178667682835,3.186646652398159,2.0811879761480068,0.6530965629909978,6.558155094857092,3.133245279016119,0.4777632175050589
