epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9446128606796265,95.0,96.125,1.2578125,5.08984375,5.08984375,2393,11,9.3125,14.640625,9.291132374752664,9.291261639953188,9.311544984176455,9.329802366570542,9.115002190980386,9.117215532096749,9.433427470753552,9.26925156155197,0.36376953125,,,7.09375,0.16323312623585065,0.5061912450578936,0.2985818182866044,0.284869934178896,8.593300035540892,5.199754949957054,0.6050940766005458,3.4846291947298975,2.470103420671215,0.7088568919777644,8.593677463622432,5.151799989846312,0.5994872406666645,789,10,6.640625,14.5625,6.632098237536754,6.632242968422619,6.639372871347887,6.67726413720237,6.560838130616887,6.563324511146386,6.679403175638555,6.741537728479802,0.5439453125,,,0.16541319981154998,0.5227411541199818,0.35400817881651814,0.3268842105106702,8.593300035540892,5.431262230083642,0.6320345161486939,3.4846291947298975,2.5801266500571973,0.7404307620332583,8.593677463622432,5.365467666244282,0.6243505983272747
12,train,received,0.8618865013122559,95.375,96.4375,1.2353515625,5.08984375,5.08984375,2443,11,9.4453125,14.625,9.419662236993634,9.41979055363296,9.439908354811799,9.45796500699385,9.239632745033646,9.241831593593833,9.556345386360112,9.39251692089143,0.3544921875,,,7.27734375,0.1499246639888459,0.5115970674380452,0.2913035168128425,0.28640443566440765,8.59584722853499,5.232895453304536,0.6087701786896916,3.4764565914967784,2.498715065450586,0.7187534202389598,8.595381786596782,5.181033915974229,0.6027694923398609,735,10,6.81640625,14.546875,6.804941101376655,6.805084817965396,6.812588479998823,6.849683569607576,6.739029614724522,6.741496937726134,6.863630923878388,6.917884171325532,0.53125,,,0.15211741668862908,0.5254155950876194,0.3583220482823997,0.3322345797451002,8.59584722853499,5.469467745825865,0.636291874484377,3.4764565914967784,2.6073225848067247,0.7499942876272617,8.595381786596782,5.41179392009067,0.629616467825729
13,train,received,0.8988681435585022,95.25,96.3125,1.2138671875,5.06640625,5.06640625,2431,11,9.4296875,14.6015625,9.400841828774176,9.400970468993407,9.4220198526634,9.4392426728077,9.268758712849355,9.270954632703534,9.599711370312733,9.42135229774128,0.354248046875,,,7.2421875,0.15756261826602988,0.48000128197797115,0.2765661465019943,0.28348282974841976,8.596616940779747,5.348422930994266,0.622154385595916,3.484463663032583,2.5131829784481354,0.7212538919866001,8.595260713406729,5.304729168449059,0.6171690825125107,757,10,6.79296875,14.5234375,6.780310086943539,6.780454004604922,6.788196620908606,6.825127781163325,6.732768471588102,6.735236837131372,6.861894947452859,6.911711461035008,0.5322265625,,,0.17407640094587096,0.4937970460707743,0.3413246772628549,0.32983429729913066,8.596616940779747,5.611909622575408,0.6528044300722775,3.484463663032583,2.6309753079412523,0.7550589021357375,8.595260713406729,5.5511107994022275,0.6458339059737546
14,train,received,0.8499415516853333,95.375,96.5,1.1923828125,5.078125,5.078125,2588,11,9.390625,14.6875,9.359537876984332,9.359666682153316,9.380214000889685,9.398024161937112,9.181994205536043,9.184199595810746,9.50129147784689,9.33549950092513,0.360595703125,,,7.1875,0.15243254995181102,0.5097771711289338,0.29317591961058753,0.2877176442818716,8.594743459071278,5.328717178376024,0.6199972347926054,3.478776255423512,2.530772068434514,0.7274891751054606,8.591654512504723,5.283177809255546,0.6149197225710304,835,10,6.69921875,14.609375,6.686521184037348,6.68666557468419,6.693800290986889,6.731549226151147,6.629144550938167,6.631623889382843,6.748566303218987,6.809152763631362,0.54150390625,,,0.16379381896473333,0.5229502119909304,0.3598008474392176,0.33019977169908293,8.594743459071278,5.578049773809044,0.6490071286446276,3.478776255423512,2.6434116527909186,0.7598682578880329,8.591654512504723,5.5226338067991865,0.6427904891614612
15,train,received,0.8340779542922974,95.5,96.625,1.171875,5.08203125,5.08203125,2815,11,9.453125,14.6484375,9.42794408259168,9.428072376074763,9.448799980146035,9.466233689011142,9.23532996300598,9.237529210660556,9.555236337009049,9.388255432488412,0.3544921875,,,7.26953125,0.1321998864250988,0.505894476431732,0.3124543646973145,0.3010377663162847,8.59650759698831,5.411263578219394,0.6294723196795835,3.470494430171037,2.601908792653888,0.7497227974302376,8.594938991265083,5.353534265959935,0.6228705371149995,965,10,6.77734375,14.5703125,6.763394093698463,6.763537979640417,6.770975616150978,6.808221143219303,6.699194863967856,6.701666359841036,6.8222885419377866,6.878456105812369,0.53515625,,,0.15562517191858408,0.5254331154820937,0.36398144513815883,0.33214340629182926,8.59650759698831,5.672324210027151,0.6598405394318951,3.470494430171037,2.7296738913853913,0.7865374649948262,8.594938991265083,5.597542332535527,0.6512602751717297
16,train,received,0.8279666900634766,95.625,96.8125,1.1513671875,5.078125,5.078125,2952,11,9.5859375,14.71875,9.560987551244498,9.561115087001115,9.583898466232544,9.598952664070062,9.37476756712968,9.37695139578959,9.728544964548252,9.526216570494672,0.348388671875,,,7.41015625,0.1487157935836881,0.4536743527998971,0.2769576996214588,0.2572135167528691,8.600175560403205,5.397297534281067,0.6275799251274847,3.478637484856275,2.577484018466417,0.7409464279296437,8.598527942179373,5.331414243225453,0.6200380203537674,970,10,6.94140625,14.640625,6.932464592990729,6.93260768126688,6.940761444330121,6.976923515974812,6.86098004360584,6.863435214292533,6.996039485106405,7.038627729619543,0.52587890625,,,0.1695271311632641,0.47806594950394443,0.3431179272823252,0.3017271137065033,8.600175560403205,5.676488345436139,0.6600433102286585,3.478637484856275,2.717252383015838,0.7811254822743063,8.598527942179373,5.589828417049028,0.650091324310128
17,train,received,0.8290004730224609,95.6875,96.8125,1.130859375,5.1328125,5.1328125,3066,11,9.5390625,14.59375,9.504859481143736,9.504987190191152,9.525365647893032,9.54292454332103,9.316189847065813,9.318378865112132,9.633519567432373,9.468178157027676,0.346435546875,,,7.37890625,0.14742499307268017,0.49142604031433174,0.3030155335209958,0.2911355764578259,8.598337929659431,5.477905745285284,0.6370889106823295,3.479150180402525,2.621985209152122,0.7536280623703251,8.598532575801608,5.411597814611259,0.6293629484920288,988,10,6.91015625,14.515625,6.894092852774081,6.894236126489028,6.902137423208657,6.938636289156722,6.844124735182543,6.846581429629273,6.97549016491659,7.021929223268313,0.52392578125,,,0.16192767473132624,0.5107956345624013,0.3573403982192855,0.3302475153113718,8.598337929659431,5.76944167786724,0.6709949905511285,3.479150180402525,2.7626939258010337,0.7940714779611497,8.598532575801608,5.690781685489893,0.6618317294633688
18,train,received,0.7894561886787415,95.8125,96.9375,1.111328125,5.0546875,5.0546875,3188,11,9.6171875,14.59375,9.590822900667334,9.590950240055264,9.611962550419985,9.62870675592966,9.412857117173857,9.415035481829706,9.74172640667076,9.563823091297733,0.3408203125,,,7.5,0.11977884125829182,0.49126464215466,0.28867167873793875,0.28389157808215704,8.598378134408557,5.5072248103230415,0.6404957684152673,3.469098939611853,2.6316556779226588,0.7585991993117114,8.598345522859793,5.446538365313108,0.6334402764849115,1058,10,7.04296875,14.5234375,7.029792933297827,7.029935544376945,7.038559388474197,7.074037330484879,6.979277511972374,6.981720741055154,7.121511076922228,7.155745111173115,0.51513671875,,,0.15101696847660542,0.5255248948081724,0.34342249488713295,0.32494908027401725,8.598378134408557,5.819871092174745,0.6768568445350266,3.469098939611853,2.7745238277537014,0.7997822708579578,8.598345522859793,5.741892936097882,0.667790439548205
19,train,received,0.7581194043159485,96.0625,97.1875,1.091796875,5.09765625,5.09765625,3285,11,9.6328125,14.6640625,9.606917099610925,9.607044536648448,9.629167161786492,9.644806704351202,9.433639452387744,9.43581599665041,9.782287477210936,9.584416291133133,0.343017578125,,,7.484375,0.15774412506791372,0.5220848736957961,0.3032162449281971,0.279705487792307,8.596261449387578,5.64004842065647,0.6561048025195049,3.487278490845188,2.6869302827101045,0.7704948973142927,8.595913033351597,5.592118273639986,0.6505554735073427,1051,10,6.9765625,14.5859375,6.969588023350413,6.969731037693853,6.978277044768347,7.01399185919354,6.913860094103558,6.916310065004092,7.05476613059702,7.0909893464903115,0.521484375,,,0.17701289850186988,0.5454319933433969,0.36104442926852925,0.31998156360629343,8.596261449387578,5.96587864600744,0.6940085153450591,3.487278490845188,2.838095488971466,0.813842512555863,8.595913033351597,5.901628430854577,0.6865621380715037
20,train,received,0.7822928428649902,95.9375,97.125,1.0732421875,5.08203125,5.08203125,3236,11,9.703125,14.6015625,9.668068033300662,9.668194683351356,9.690180851485918,9.705703512929333,9.466453123573109,9.46862502858542,9.806435641954456,9.616818536082773,0.33544921875,,,7.59375,0.13771692721530177,0.4987692662902792,0.2986042370847996,0.26876677425429196,8.590044015525432,5.581906946883651,0.6498112159605993,3.4685266655106854,2.6635619863613558,0.7679231683142297,8.588418757660643,5.518967392374121,0.642605763424303,1012,10,7.1328125,14.5234375,7.122094315321727,7.1222363082772135,7.131250312095949,7.166092946077216,7.053317568561834,7.055752436376139,7.201822275845272,7.2289909797300025,0.5087890625,,,0.14414984213175333,0.5084575994552136,0.35404646069677986,0.30774562338971856,8.590044015525432,5.892661432443154,0.6859873385739239,3.4685266655106854,2.817586230474893,0.81232941308815,8.588418757660643,5.810269728191543,0.6765238039899878
21,train,received,0.758220374584198,96.0625,97.1875,1.0546875,5.078125,5.078125,3450,11,9.578125,14.71875,9.553297600393332,9.553425624838109,9.576488952420846,9.591384621316408,9.367942291118117,9.37012680978023,9.71860782305698,9.519458435507863,0.348876953125,,,7.37109375,0.1255972028605358,0.48401601872655964,0.3027013987752422,0.2705320065991137,8.596983344255495,5.6867499063631755,0.6614820197555765,3.4733561518668887,2.720540967247919,0.7832600079855501,8.59704731816546,5.6321029901086845,0.6551206224267391,1149,10,6.8671875,14.640625,6.857014069427326,6.857157805201165,6.865275418144734,6.901708532975597,6.801671150411806,6.804133137956426,6.935537870627982,6.979962465370654,0.53076171875,,,0.14324866126155764,0.503587519938778,0.36119723654397073,0.31135139393341527,8.596983344255495,6.014823915727224,0.6996435464477583,3.4733561518668887,2.870386382751775,0.8264013988916672,8.59704731816546,5.949318106577442,0.692018769514808
22,train,received,0.7683746218681335,96.0625,97.25,1.0361328125,5.0859375,5.0859375,3578,11,9.7578125,14.7265625,9.728184478686238,9.728311333816887,9.752969988413343,9.765805590418802,9.520945489256459,9.523112494091036,9.896303957014782,9.670804376636347,0.33740234375,,,7.6171875,0.14425729864882283,0.4957847870847435,0.27550021255533647,0.2739364636160081,8.593818147284068,5.707949342052897,0.6641924746635229,3.471291372665897,2.6705485949556733,0.7693242393837812,8.593798431526704,5.641184733233894,0.656425069563998,1231,10,7.15625,14.6484375,7.146325931795532,7.1464681109814725,7.155940030812479,7.190345793371628,7.092313539094514,7.0947454673597585,7.246748053376444,7.26766035836013,0.51123046875,,,0.16394756087749454,0.5225180727946718,0.3390924604181801,0.31992582828418836,8.593818147284068,6.06733994786622,0.7060121408065518,3.471291372665897,2.8355190707717055,0.816848476938446,8.593798431526704,5.98213223761581,0.6960987373953421
23,train,received,0.6952526569366455,96.375,97.5,1.017578125,5.0859375,5.0859375,3477,11,9.7734375,14.734375,9.745180303630748,9.745307107979913,9.770420732865608,9.78277115661532,9.561910941576144,9.564073531975014,9.947373248788118,9.711342776977462,0.3369140625,,,7.60546875,0.11333911209525245,0.4704192070721761,0.28238206010442884,0.2690428639504443,8.59480101260538,5.765679846352379,0.6708334303372782,3.495699215976499,2.6997482475274213,0.7723056478053606,8.593815019834487,5.720044463347314,0.665600138023157,1198,10,7.12890625,14.6640625,7.120172483753848,7.120314814699037,7.129720875063759,7.164255998053501,7.08416473280001,7.08659750509472,7.239152638288266,7.259594535551429,0.513671875,,,0.14981740102397187,0.505518150246486,0.34459323674044107,0.3106649453918117,8.59480101260538,6.12660103966875,0.7128263971071933,3.495699215976499,2.8511923279517912,0.8156286201401143,8.593815019834487,6.0515933392673125,0.7041800789637969
24,train,received,0.7344298362731934,96.1875,97.375,1.0,5.08984375,5.08984375,3576,11,9.71875,14.6484375,9.692953420095993,9.69308053987006,9.716433781615711,9.730672474433398,9.5276665577418,9.529832187386528,9.889326485731713,9.677414729083855,0.33642578125,,,7.5546875,0.1553892379614829,0.5218286407015782,0.2952554671756705,0.2758500637839664,8.596130313216701,5.777227779537812,0.6720730804482132,3.4857382494672624,2.694749215608045,0.7730784765665905,8.593627036645417,5.717283610446115,0.6652934303602146,1204,10,7.07421875,14.5703125,7.06851539715834,7.0686580410554765,7.07772411502324,7.112727067063747,7.034581293420079,7.037019009964524,7.184149127165118,7.210501266823483,0.5146484375,,,0.16670053147244307,0.5394658605298017,0.3515789774513583,0.31387068780259264,8.596130313216701,6.140190731220229,0.7142970740892071,3.4857382494672624,2.8490224210215294,0.817336878767921,8.593627036645417,6.059145394505434,0.7050742798899339
1,test,,7.2767157554626465,76.375,76.625,1.5,5.0625,5.0625,345,11,8.3046875,13.9453125,8.248472042949764,8.248790929053875,8.259359343927246,8.310925457857374,7.34957426150208,7.37486139569836,8.098786027499301,7.882001411381285,0.40478515625,3.25,3.228515625,6.2890625,0.3478741810664469,0.611962531252006,0.3376627441015607,0.28857914947657237,6.658211482751794,3.70691337867966,0.5567431116122521,3.186646652398159,2.0759649567883782,0.6514575298852414,6.524804924997624,3.3403215024885515,0.5119419723478964,127,10,5.69921875,13.8671875,5.670745156567637,5.6710996679012515,5.6769094127199455,5.742868070415558,5.425591676381572,5.453297673314515,5.871686494189116,6.024230402455199,0.5888671875,3.189453125,3.16796875,0.31923415268336863,0.6337831229546443,0.40284955288335866,0.32017034749347983,6.658211482751794,3.7724604975529594,0.5665876650697534,3.186646652398159,2.1301099623617104,0.668448747136324,6.524804924997624,3.3174214703487204,0.5084322839506085
2,test,,6.553073406219482,79.0625,79.6875,1.4736328125,4.89453125,4.89453125,339,11,8.2421875,13.9140625,8.19175641589595,8.192076948199716,8.204952483965801,8.254565561023778,7.439030007850834,7.464208538803168,8.356200343628455,7.968455049015676,0.407470703125,3.8359375,3.564453125,6.2109375,0.27658571802989296,0.5971933515144116,0.4361206983574659,0.3362284477327874,6.658211482751794,3.8904732457870246,0.5843120567535831,3.186646652398159,2.236945952974625,0.7019748961784569,6.565229425029329,3.5808037392800873,0.5454194373815187,116,10,5.703125,13.8359375,5.6789970685430715,5.679351883909305,5.6862866382100234,5.751158532595131,5.417720567013617,5.445441647251944,5.9381677919541085,6.0167341048422625,0.587890625,3.876953125,3.568359375,0.2593628352875133,0.6145600549673492,0.49809637493454134,0.3627407621589352,6.658211482751794,3.994141890623223,0.5998821006166766,3.186646652398159,2.2775787870650506,0.7147258656214752,6.565229425029329,3.6096628730833675,0.5498151914268011
3,test,,5.80811882019043,82.1875,83.3125,1.4482421875,4.88671875,4.88671875,381,11,8.625,13.84375,8.562826594428348,8.563140702326773,8.573859909698237,8.624026820350592,7.56179459213274,7.586811218474981,8.335382140106228,8.086845141623531,0.376953125,3.876953125,3.720703125,6.6875,0.2891121763570666,0.6005814903865372,0.4305046089487029,0.3325579448816082,6.658211482751794,4.183157033647024,0.6282703762840158,3.186646652398159,2.3607156307380217,0.740814997157413,6.578728773648219,3.8992139119778173,0.5927002079180591,147,10,6.1640625,13.765625,6.141657694323373,6.142006023597883,6.149105624859475,6.212069590207339,5.757023134389074,5.784317587233308,6.287399937873272,6.344358967557894,0.55224609375,4.0078125,3.841796875,0.2815030764247292,0.6177487655951305,0.5021689753171338,0.36430087501766295,6.658211482751794,4.302968048388822,0.6462648504836068,3.186646652398159,2.413412967072535,0.7573519220451645,6.578728773648219,3.9631474382009957,0.6024184268054634
