epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.04937744140625,67.5625,73.5,1.4228515625,2.46484375,2.994140625,53,10,4.9140625,6.0,4.911089253081254,4.91115851260916,4.9130642607961095,4.928438929523793,4.838137623022903,4.846621285652855,5.000080110934448,4.995491583177902,0.180419921875,3.380859375,3.359375,4.25,0.1553552409654636,0.1468318929024647,0.17389867414100135,0.14541037333087775,6.658211482751794,2.5532263000625877,0.38347029178582903,3.186646652398159,1.4751841751418198,0.46292681180439244,6.561009737250463,2.019650359206995,0.3078261487313955,49,10,4.484375,6.35546875,4.483250280956755,4.483331405576743,4.484564048645039,4.503586646844468,4.351313845898426,4.361345390720618,4.467669626026595,4.540435103596092,0.29443359375,3.302734375,3.302734375,0.29204325682849586,0.297593678306192,0.2711079384809419,0.2652850881390773,6.658211482751794,2.9967669766724816,0.4500858803352305,3.186646652398159,1.7160845330201644,0.5385236332144635,6.561009737250463,2.346267637758894,0.35760770547829573
5,test,,7.8112969398498535,68.9375,75.875,1.3974609375,2.4921875,3.0,45,10,4.8125,6.0,4.807499887693042,4.807592739155404,4.809789037071576,4.827792048763461,4.766953123677871,4.77595693006299,4.931560072169479,4.9331417289922035,0.197998046875,3.36328125,3.29296875,4.18359375,0.1650615557903467,0.14386482224675734,0.16727309062687964,0.14424989831598883,6.658211482751794,2.588241688053949,0.3887292698285165,3.186646652398159,1.5129122651840659,0.47476624496333814,6.5671346883100865,2.12578189957312,0.3237000610566349,38,10,4.30078125,6.34375,4.305785357614807,4.30589284585076,4.307270816068821,4.329657002099321,4.243418965591634,4.2545492040600505,4.363512157261466,4.448628473637334,0.322509765625,3.265625,3.1796875,0.29534244953283906,0.29534244953283906,0.25929303348326854,0.25929303348326854,6.658211482751794,2.991527209968443,0.4492989172419716,3.186646652398159,1.7652649741551398,0.5539569229700014,6.5671346883100865,2.45864814443253,0.3743867395942219
6,test,,8.388230323791504,69.3125,75.125,1.373046875,2.498046875,2.984375,45,10,4.7734375,5.984375,4.776975522092441,4.7770529108829365,4.778833793904518,4.7959724609196215,4.683014893578053,4.692358935666384,4.833793842788418,4.855098032512567,0.2027587890625,3.373046875,3.267578125,3.861328125,0.18149283852565717,0.16898157119397933,0.2001891579211019,0.18408974410145063,6.658211482751794,2.559260647475182,0.3843765933396662,3.186646652398159,1.5642468815156256,0.49087553536518647,6.545628665161162,2.089433619879677,0.31921053374148783,43,10,4.32421875,6.3828125,4.3199962275233785,4.32008292478811,4.321157072317999,4.3418043527856955,4.28781521508809,4.29790008748701,4.39731085137528,4.479994419559136,0.32275390625,3.318359375,3.203125,0.3003832861585902,0.2913088941320806,0.3195301143508917,0.29751713444473527,6.658211482751794,3.016795868171135,0.4530940292278481,3.186646652398159,1.838558325234776,0.5769570729943155,6.545628665161162,2.4604329746638873,0.3758894829704349
7,test,,8.646672248840332,67.8125,76.0,1.349609375,2.5078125,2.984375,53,10,4.90625,5.98046875,4.901438742974671,4.901508535416032,4.90330509763918,4.91820639266591,4.863091953068092,4.871132797287073,5.021441748918588,5.0151419619101825,0.1795654296875,3.37109375,3.318359375,4.125,0.1824529902053198,0.1458071021444553,0.18568146045495423,0.1556405411069079,6.658211482751794,2.5605623050984114,0.3845720899270908,3.186646652398159,1.5145038599651999,0.4752657025294716,6.541464703065916,2.0371190800732633,0.3114163528419693,50,10,4.546875,6.3828125,4.5458459017219015,4.545920374785849,4.547047212606839,4.564484992765769,4.5627448895169245,4.571182843953434,4.674454241343064,4.7273688413827255,0.28759765625,3.322265625,3.279296875,0.2839747504759979,0.28251664475421373,0.28538232647037126,0.27151762193259965,6.658211482751794,3.0590550678318182,0.45944095884553243,3.186646652398159,1.816134572256841,0.5699202862325766,6.541464703065916,2.435779139451177,0.37235989950531306
8,test,,9.801361083984375,67.9375,74.25,1.326171875,2.48046875,2.98046875,54,10,4.9296875,5.98046875,4.931781967168074,4.931846725314087,4.933601920338816,4.948088066075604,4.900391567528727,4.908017869986261,5.053901267172986,5.046367122570648,0.1754150390625,3.390625,3.345703125,4.32421875,0.19933660609797527,0.16454670197576024,0.161351029551637,0.13995792599485166,6.658211482751794,2.62069336165934,0.3936032023687276,3.186646652398159,1.4357543250226064,0.45055335016265696,6.559665762314933,2.0941100234426058,0.31924035451214605,52,10,4.55859375,6.37890625,4.558565331570929,4.558636911648156,4.559757791523699,4.577429067785766,4.541901241053743,4.5509812861763566,4.656375101694626,4.713807064818235,0.285400390625,3.337890625,3.3046875,0.3022858911207972,0.29842136053766816,0.2712948747753145,0.25329262148619597,6.658211482751794,3.1258534372761506,0.46947343823093113,3.186646652398159,1.707285350489311,0.5357623661237959,6.559665762314933,2.5000900179244843,0.38113070215976863
9,test,,7.9423747062683105,72.375,79.5625,1.302734375,2.486328125,2.982421875,50,10,4.96484375,5.98046875,4.956835259576009,4.956904339085285,4.958954723276167,4.973909632787236,4.92584045532887,4.934363241093568,5.106026320837234,5.080876088376972,0.169677734375,3.341796875,3.322265625,4.4609375,0.1518502242541667,0.15390406867075296,0.17019617475852156,0.15417315572957227,6.658211482751794,2.6278115213071143,0.3946722822058902,3.186646652398159,1.4299774061210622,0.4487404981173269,6.578651685290977,2.172545628245553,0.33024177782555153,45,10,4.6171875,6.390625,4.624963526192373,4.625038126753219,4.62641686286932,4.643968020065036,4.5851053159644675,4.594338287377721,4.715525832654591,4.757756168744238,0.277099609375,3.267578125,3.2578125,0.26580241980442026,0.2609409732391978,0.27446446341251807,0.2555913375136289,6.658211482751794,3.1488117539880447,0.47292155891189297,3.186646652398159,1.7075242031605304,0.5358373203616746,6.578651685290977,2.6094238369375766,0.3966502501982153
10,test,,7.978998184204102,70.8125,77.5,1.2802734375,2.490234375,2.990234375,55,10,4.98046875,5.98828125,4.9748401635513915,4.974902155120125,4.9768344202744865,4.991319110925676,4.930364321889119,4.938473447640287,5.10129620330156,5.080905576849458,0.16845703125,3.359375,3.32421875,4.2890625,0.18946242642018693,0.14770660660774143,0.16201021667055038,0.15030826838555192,6.658211482751794,2.6195526167356906,0.3934318733374097,3.186646652398159,1.4348276745223583,0.4502625584303666,6.575598862394383,2.121760920038847,0.3226718910992461,52,10,4.62109375,6.375,4.625834285383019,4.625908298692202,4.627250155479335,4.644638729032283,4.555388667751244,4.564418495551609,4.681921983707364,4.727495069645975,0.275146484375,3.298828125,3.251953125,0.30058055340816064,0.2910352750284773,0.2829581492300088,0.2708454393792047,6.658211482751794,3.1387598998725137,0.47141186608498736,3.186646652398159,1.719893883933426,0.5397190437286461,6.575598862394383,2.5323443461191175,0.3851123523670985
11,test,,8.420354843139648,70.5625,79.1875,1.2578125,2.482421875,2.98828125,54,10,4.9453125,5.98828125,4.9466453001126265,4.946712058508117,4.948607367284406,4.963318874769265,4.928771567611379,4.9365497677090735,5.090337253239487,5.075485510686496,0.174072265625,3.373046875,3.326171875,4.4375,0.17070055847962007,0.15919159028976437,0.17467868746628373,0.15079187254375634,6.658211482751794,2.5878014780337297,0.3886631544728599,3.186646652398159,1.4116706261220902,0.4429956565971053,6.555581682154551,2.1044510067308275,0.3210166707951354,53,10,4.578125,6.3828125,4.574634445150408,4.574710461142733,4.575972896072256,4.593846949374376,4.518745677331168,4.527510445361272,4.634521155218286,4.688762535473204,0.282958984375,3.314453125,3.2578125,0.28959050585924634,0.2848036330595536,0.27303446476135795,0.26244080621709925,6.658211482751794,3.0821659190128745,0.462911988752126,3.186646652398159,1.6855515850923775,0.5289421040214453,6.555581682154551,2.5088527566107786,0.3827048274663892
12,test,,7.845010757446289,71.5625,79.0625,1.2353515625,2.46875,2.982421875,53,10,4.94921875,5.98046875,4.951956302889217,4.952021997724308,4.953880840674884,4.968387557532116,4.880643750975692,4.8887576032105375,5.0440224493355785,5.032980765048708,0.1722412109375,3.3984375,3.33984375,4.3984375,0.166339024772382,0.15565555912094092,0.15499965589249076,0.1471156187523865,6.658211482751794,2.604787539651954,0.3912142992753683,3.186646652398159,1.455478311092735,0.4567429244147269,6.56799959729707,2.1075056696604504,0.32087481712510346,51,10,4.61328125,6.390625,4.6103129301782255,4.610383189601166,4.611555190084305,4.628393406430091,4.623336490540572,4.631773263166007,4.742925899279562,4.786202097568091,0.278076171875,3.3515625,3.29296875,0.2930480854773257,0.2907684745563545,0.2808467506224245,0.2608178671866339,6.658211482751794,3.1210714576383847,0.46875523039836925,3.186646652398159,1.7587555720866765,0.5519142107466162,6.56799959729707,2.536435365972527,0.38618080412434047
13,test,,8.135797500610352,71.1875,79.1875,1.2138671875,2.517578125,2.990234375,57,10,5.03125,5.98828125,5.029226179672121,5.029279486517075,5.031029754099632,5.043935546848849,4.9424895232100825,4.950052204734993,5.10651277420496,5.086736691846178,0.160400390625,3.37109375,3.349609375,4.50390625,0.17570136043891948,0.14512869261852737,0.14899037356112646,0.1336087252677744,6.658211482751794,2.649247962900093,0.397891831727336,3.186646652398159,1.420677611382799,0.44582213415900585,6.572443589295202,2.1320932863735713,0.32439887195778994,54,10,4.6953125,6.37890625,4.694484666101236,4.694545906391876,4.695727315734236,4.7111586352833426,4.625419365486111,4.633930982610612,4.74650481885273,4.788712027843353,0.263427734375,3.310546875,3.28515625,0.2775791510216333,0.26999783896584606,0.246746540351875,0.23696575426054872,6.658211482751794,3.195081744356081,0.4798708711240237,3.186646652398159,1.7265675809485588,0.5418133132674764,6.572443589295202,2.5685762575031967,0.3908099358489342
14,test,,9.239543914794922,67.6875,78.4375,1.1923828125,2.478515625,2.984375,56,10,5.09375,5.984375,5.099987038777758,5.100044226089879,5.102022397930713,5.114931553738042,5.075106731666231,5.082685566754964,5.256212167003262,5.2147371464680585,0.1485595703125,3.365234375,3.3671875,4.55859375,0.1491951931472312,0.13637758084206184,0.16047657206727736,0.13781292884724838,6.658211482751794,2.5684766176110134,0.38576074434774177,3.186646652398159,1.5010230016923956,0.47103528110428494,6.567218198479701,1.960143232000731,0.29847390063185364,52,10,4.8359375,6.38671875,4.8301546232624055,4.830221218329591,4.831703879635393,4.847320916799105,4.80646355018729,4.814508767602282,4.941347720522372,4.958851989811613,0.2425537109375,3.30078125,3.3125,0.25289192622897,0.25071725885579044,0.26327342182301744,0.25190701475073896,6.658211482751794,3.1274232730498515,0.4697092126243651,3.186646652398159,1.8172401280472208,0.5702672201449224,6.567218198479701,2.3871216168572786,0.3634905289746415
15,test,,8.187578201293945,70.1875,76.875,1.171875,2.515625,2.984375,50,10,5.0234375,5.98828125,5.017771081816229,5.017833432628324,5.019849743714475,5.034128086906376,4.927613498553838,4.935683552289808,5.095108268347541,5.0772220275285855,0.161376953125,3.3125,3.318359375,4.3203125,0.1732033600373623,0.13026780010311065,0.17105975706260754,0.14543239566356744,6.658211482751794,2.5699415801663346,0.38598076778183005,3.186646652398159,1.4667430741108083,0.4602779140909735,6.560127100070805,2.044061721459623,0.3115887375775937,44,10,4.6953125,6.3671875,4.700438069345928,4.70051256545891,4.701949726982336,4.719075583434526,4.697666633597636,4.70699035530319,4.840836622643223,4.867684820531062,0.262451171875,3.23828125,3.240234375,0.2651343612014057,0.2618681404558827,0.2734700503546319,0.26185134220171563,6.658211482751794,3.074000126053461,0.4616855643616471,3.186646652398159,1.7530031405412485,0.5501090430663216,6.560127100070805,2.4499709708324744,0.3734639487100839
16,test,,7.737822532653809,71.4375,78.3125,1.1513671875,2.4921875,2.984375,48,10,4.9453125,5.984375,4.949789995049245,4.949864636056197,4.9520045678355125,4.967812810699022,4.889219589957822,4.898015427903931,5.0661937407215385,5.048265114395122,0.1732177734375,3.333984375,3.314453125,4.19921875,0.14431092564268427,0.13289697375943613,0.1611843343990317,0.14814488262421074,6.658211482751794,2.609865716159745,0.3919769930589686,3.186646652398159,1.5007775961565049,0.47095827051520506,6.5677898417522345,2.101884456911182,0.32002918905066785,43,10,4.5859375,6.38671875,4.585278265402193,4.585362018746454,4.586765160117021,4.60567324962449,4.499416873848176,4.509140476843972,4.624239747089213,4.680210633230238,0.281982421875,3.26171875,3.23828125,0.2666092356238397,0.2669913196680949,0.27567845211333736,0.25694433137058575,6.658211482751794,3.1109144024450384,0.46722973737075085,3.186646652398159,1.7816619333774106,0.5591024445828011,6.5677898417522345,2.49977218985976,0.38061086759634205
17,test,,7.671206951141357,73.375,80.6875,1.130859375,2.505859375,2.998046875,48,10,5.00390625,5.99609375,5.003444077574367,5.003512520297034,5.005603217211256,5.020192453891199,4.94216498360899,4.95033108107675,5.117024578557768,5.092638454703316,0.1658935546875,3.3359375,3.326171875,4.2421875,0.14261132936028284,0.1399134615417347,0.1779862308146157,0.1492853761693668,6.658211482751794,2.654103187123071,0.3986210401995444,3.186646652398159,1.5218433465267607,0.47756890315450395,6.574202918393624,2.166318093277261,0.32951798418272593,45,10,4.62890625,6.359375,4.628138767872294,4.6282220626017185,4.629667820948673,4.647700177173123,4.535953044069245,4.5454637729655785,4.669633635660398,4.7142560293945,0.27197265625,3.24609375,3.23828125,0.2681055918898418,0.2675471290183378,0.2785617473545698,0.27566333805458376,6.658211482751794,3.1533660290110177,0.47360556767832684,3.186646652398159,1.8105617324875647,0.5681714761581736,6.574202918393624,2.575972029880842,0.39183031948613306
18,test,,7.99340295791626,71.0625,80.1875,1.111328125,2.521484375,2.990234375,50,10,5.06640625,5.9921875,5.064760399959544,5.06481999768455,5.066778968735409,5.080126337929716,5.0059882300420675,5.013394934679643,5.169759603036408,5.146024745550279,0.1544189453125,3.3671875,3.341796875,4.3671875,0.1731682311313697,0.1552395815461396,0.17675978866138004,0.15180118473599377,6.658211482751794,2.571728106595372,0.38624908704949906,3.186646652398159,1.4530642723412743,0.45598537611559437,6.570671782478235,2.070329831688756,0.31508647825168007,49,10,4.76171875,6.359375,4.757305413227487,4.757374051394754,4.758760589545121,4.774727227146889,4.645054017233737,4.654190427001302,4.78004302441033,4.815022893665062,0.251708984375,3.29296875,3.28125,0.26732829282427184,0.26629783716880073,0.27240647181109745,0.2595339363808344,6.658211482751794,3.1051570413309246,0.4663650365229289,3.186646652398159,1.7510179932532655,0.5494860849838844,6.570671782478235,2.491025390533773,0.3791127411319642
19,test,,8.354982376098633,70.0625,77.625,1.091796875,2.482421875,2.998046875,61,10,5.00390625,6.0,5.001086937102406,5.001145443207997,5.002953294056069,5.016473490212227,4.978624934291144,4.986090535890036,5.141541438520454,5.120260487413848,0.1661376953125,3.353515625,3.34765625,4.51171875,0.1918225181618054,0.15748284427802964,0.1496503497187261,0.13546518090441478,6.658211482751794,2.659459442653813,0.3994254988059761,3.186646652398159,1.5606330937195656,0.4897414944154814,6.547628855053039,2.122093000997121,0.32410099105715595,55,10,4.62890625,6.34765625,4.630129950271854,4.630201665843652,4.631438899113244,4.648328565306956,4.589763847071838,4.598281393170201,4.708757291236218,4.754817502767831,0.27099609375,3.2578125,3.263671875,0.2612071707838016,0.26005096543524053,0.25397793760274456,0.25238857032694617,6.658211482751794,3.1616225590763065,0.4748456199185835,3.186646652398159,1.8606239011578625,0.5838814603927366,6.547628855053039,2.523951787424398,0.3854756955988082
20,test,,9.319177627563477,71.5625,77.625,1.0732421875,2.515625,3.0,58,10,5.06640625,6.0,5.070516487156907,5.070569449303414,5.07242854722881,5.0850377156780135,5.001120347261714,5.008733221174043,5.175752750088358,5.143466636660317,0.1556396484375,3.33203125,3.359375,4.32421875,0.15916497075449687,0.12871767787573868,0.1506450969676746,0.13652870099537984,6.658211482751794,2.6593070616417043,0.39940261262813337,3.186646652398159,1.458174959718285,0.45758915837779296,6.555186210305316,2.1500413059647663,0.32799088187376224,51,10,4.71875,6.34375,4.718726712782895,4.718794596227613,4.720134366343572,4.735987622954343,4.660823635006302,4.669481530892518,4.791942155156234,4.824685971522349,0.256103515625,3.234375,3.267578125,0.2409604427391331,0.2409604427391331,0.23088607930034827,0.23088607930034827,6.658211482751794,3.1785881728485332,0.4773936936492207,3.186646652398159,1.747272180197502,0.5483106132531406,6.555186210305316,2.5780358204970186,0.3932818592466717
21,test,,7.710439205169678,70.9375,80.3125,1.0546875,2.5,2.998046875,55,10,5.05859375,6.0,5.056885279961137,5.056942598993696,5.058794880412843,5.071756598215192,4.939154608386504,4.946745708204905,5.1022507135246675,5.084071258107465,0.1568603515625,3.37890625,3.373046875,4.46484375,0.17839195819496173,0.14458814142253065,0.16758352290305228,0.13142327700272502,6.658211482751794,2.6087494315358972,0.39180933773189774,3.186646652398159,1.5074418819331097,0.47304958671795677,6.571155001373186,2.0783162033787423,0.31627867596251086,47,10,4.7265625,6.3515625,4.727359873000696,4.727424148073575,4.728695377512744,4.744433506118262,4.711368512034283,4.719849276763868,4.843681351863386,4.872037445232704,0.25537109375,3.306640625,3.318359375,0.25932123051473444,0.25797535544113964,0.23980156402732594,0.2368749953423565,6.658211482751794,3.139709592070372,0.4715545008150975,3.186646652398159,1.8134723541791216,0.5690848569025893,6.571155001373186,2.475063030620788,0.3766557066609401
22,test,,8.482284545898438,69.0625,77.75,1.0361328125,2.46484375,3.0,48,10,4.984375,6.00390625,4.990163347584308,4.990228720850802,4.992203247968473,5.0066616094853185,4.91770416090141,4.9255112582975675,5.079907567955167,5.065202497521382,0.16943359375,3.349609375,3.322265625,4.21875,0.14949779365847457,0.12128172467984676,0.17585164036434886,0.14981022254807824,6.658211482751794,2.5776007851577534,0.38713110748060053,3.186646652398159,1.5073443879928954,0.47301899219310073,6.5365117643034685,2.0457181333511514,0.3129678652952204,46,10,4.59375,6.33984375,4.594533627037613,4.594620641012036,4.596071529782866,4.61478469933323,4.56304620158418,4.572271933019752,4.693019579256856,4.737058010571755,0.275390625,3.279296875,3.24609375,0.2573723073333319,0.2573723073333319,0.26562100611373785,0.26562100611373785,6.658211482751794,3.0707552940080465,0.4611982214687666,3.186646652398159,1.7861076553769104,0.5604975543908353,6.5365117643034685,2.4315143854959107,0.37198959830144407
23,test,,8.358255386352539,70.1875,77.375,1.017578125,2.501953125,3.0,56,10,5.0859375,6.00390625,5.079682069310986,5.079738532886955,5.081640165312337,5.09468265362044,5.003473365717478,5.011154012058658,5.171578929885892,5.145986135345174,0.152587890625,3.396484375,3.388671875,4.54296875,0.13243462952274884,0.11103619346063101,0.1621234975197859,0.137104685196991,6.658211482751794,2.590323964148074,0.3890420078812983,3.186646652398159,1.4948499037115415,0.46909810429925436,6.551303906671291,2.0341365774756026,0.3104933928350066,52,10,4.76171875,6.34375,4.753864139532482,4.753938300495475,4.755373461748389,4.771871364610677,4.767366598969632,4.776039104617128,4.910384431482361,4.928198037278104,0.2490234375,3.3359375,3.3359375,0.24321799585335244,0.24321799585335244,0.24855946640886487,0.24855946640886487,6.658211482751794,3.105632168606731,0.466436396118075,3.186646652398159,1.7926251929579458,0.5625428196153717,6.551303906671291,2.445497711595217,0.37328411968569036
24,test,,9.552234649658203,67.4375,75.375,1.0,2.478515625,3.0,59,10,5.0078125,6.00390625,5.004187015241057,5.004246546990339,5.006012680099104,5.019519465517864,4.998751723090318,5.005928408344003,5.155477309552665,5.136041817523969,0.165771484375,3.392578125,3.365234375,4.3125,0.11401057245098703,0.14278125350464355,0.17014261443039336,0.13127523608852162,6.658211482751794,2.6154551751655655,0.3928164766080118,3.186646652398159,1.45875654319517,0.45777166479922105,6.544746414808508,2.039956313797674,0.3116937134771112,52,10,4.640625,6.33984375,4.646762923825318,4.6468356919392,4.648063130751358,4.664953142382267,4.6271500112597375,4.63561397754384,4.744961501104556,4.789240199487278,0.267822265625,3.31640625,3.298828125,0.25066625584717356,0.25066625584717356,0.26520623364926965,0.26520623364926965,6.658211482751794,3.1328405091982052,0.4705228299392232,3.186646652398159,1.7480712874123352,0.548561380690513,6.544746414808508,2.443019684923283,0.37327950238004187
