epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.8898701667785645,80.6875,81.9375,1.4228515625,4.015625,4.359375,211,10,6.890625,11.390625,6.863119253542539,6.863368257235455,6.869953142498991,6.911320717850817,6.469095940773542,6.490107990035034,6.984241338896417,6.888762442638333,0.395263671875,3.51953125,3.482421875,5.859375,0.14589800135117276,0.5419259429612949,0.3223760505325733,0.29430927025381476,6.658211482751794,3.8397726607073137,0.5766973113807375,3.186646652398159,2.2504839441575166,0.706223246453723,6.594043478679287,3.568027287048584,0.5410985381860448,169,10,6.28125,11.5859375,6.254290395503618,6.254552830560749,6.25978081112978,6.3055115053049,5.808615453331143,5.83059706815669,6.214478159966181,6.253538437840406,0.457763671875,3.578125,3.5546875,0.3057371710126227,0.608381749430731,0.4034515838484461,0.2940905015930693,6.658211482751794,4.042423616014879,0.6071335562841229,3.186646652398159,2.3446954870003704,0.7357877238243011,6.594043478679287,3.74501394437847,0.5679389219205685
5,test,,5.065430164337158,81.4375,82.9375,1.3974609375,4.13671875,4.46875,219,10,7.109375,11.6484375,7.079506430688566,7.079756415495904,7.088971951205803,7.127391293280646,6.513505476905719,6.53450403219909,7.177744816135067,6.932401004281227,0.3896484375,3.51953125,3.4921875,6.11328125,0.13294754242473242,0.548009523826248,0.3132743787538252,0.28016694749302995,6.658211482751794,3.9492509077304936,0.5931399022036312,3.186646652398159,2.2422534003831522,0.7036404236082185,6.574934984617896,3.627746609871937,0.5517539897138259,179,10,6.45703125,11.8125,6.429089119567461,6.42935369990207,6.4358672102450205,6.480238264764306,5.999303784265459,6.021031736035154,6.486580156315534,6.437408315727478,0.45361328125,3.58984375,3.5625,0.2938386224009241,0.6399146490098631,0.37660158018143863,0.2944924265255249,6.658211482751794,4.212657563911162,0.6327010751797417,3.186646652398159,2.3459236414008675,0.7361731303454706,6.574934984617896,3.853982262158036,0.5861627941834334
6,test,,5.195861339569092,79.8125,80.8125,1.373046875,4.125,4.44921875,222,10,7.14453125,11.6484375,7.111687399819187,7.111930318877408,7.121295913749822,7.158609971235561,6.597352169344633,6.618240056498099,7.278989961171632,7.013249584246283,0.38671875,3.71875,3.54296875,6.14453125,0.16839998388531224,0.5423789214158102,0.33712351134835955,0.29936255207600054,6.658211482751794,3.935337864174019,0.5910502954687721,3.186646652398159,2.2706602958336113,0.7125547773314596,6.586844821997936,3.5796412332443834,0.543453099318438,178,10,6.5,11.8828125,6.47146409050176,6.471722220963501,6.478511916750724,6.521705585667485,6.081418607586443,6.1030595882258005,6.613837685373699,6.516976503969666,0.452880859375,3.83984375,3.626953125,0.3078841633965387,0.6383094391337821,0.40770615980431674,0.3145909361080715,6.658211482751794,4.18955495600851,0.629231283335115,3.186646652398159,2.3660862093216126,0.742500335749801,6.586844821997936,3.7971276803608394,0.5764714036802049
7,test,,5.296454906463623,82.1875,83.0625,1.349609375,4.1484375,4.48828125,217,10,7.0078125,11.734375,6.989434572200123,6.989690033516388,6.999094167760852,7.038267564567434,6.594446925104769,6.615344982572266,7.275432369577867,7.010557313224523,0.40283203125,3.7578125,3.59375,6.00390625,0.17540046965987244,0.5469691242135881,0.3071051151717413,0.27736200739848277,6.658211482751794,4.108784166449563,0.6171002794208978,3.186646652398159,2.3596424099329294,0.7404782102707073,6.586781466427501,3.8173520968720513,0.5795474035883695,161,10,6.30078125,11.9609375,6.270771118113963,6.27104279958861,6.277596892798214,6.323224204795812,5.923621784245395,5.9455001380711785,6.4046542580345305,6.365305890088195,0.47314453125,3.90625,3.685546875,0.31954708504644547,0.6460745930991347,0.37775110019172886,0.29365845412433705,6.658211482751794,4.37983585632907,0.6578096637024983,3.186646652398159,2.485169746827072,0.7798698813866984,6.586781466427501,4.041602279027301,0.6135928904924427
8,test,,3.9524195194244385,84.5,86.125,1.326171875,4.16015625,4.49609375,227,10,7.296875,11.7421875,7.2708653416935745,7.271107950116226,7.280597806514514,7.317375979736188,6.7112237159562715,6.731932900245103,7.403746661501055,7.122563542012893,0.378662109375,3.837890625,3.603515625,6.33984375,0.16372266847183176,0.5410325596599443,0.3315227165308961,0.29619935780311535,6.658211482751794,4.117495048924311,0.6184085710690851,3.186646652398159,2.3383083213202767,0.7337833705411133,6.611146059786049,3.824560363671508,0.5785018707929256,186,10,6.62109375,11.9765625,6.597595412021496,6.597853355359584,6.604567567071885,6.647529400524729,6.201898157537729,6.223333633248381,6.70367211957241,6.632339365790821,0.447021484375,4.05078125,3.70703125,0.30443532434936793,0.6387080414686255,0.40316577027962475,0.3113970743404936,6.658211482751794,4.384352544145333,0.6584880272281934,3.186646652398159,2.4604064259836926,0.7720989159975037,6.611146059786049,4.074940981765754,0.6163743691207494
9,test,,3.8942224979400635,86.0,86.25,1.302734375,4.14453125,4.48828125,240,10,7.296875,11.7421875,7.264335349517548,7.2645780942046105,7.274083764314107,7.310892023231112,6.721581317625413,6.742294717285024,7.437378902926613,7.132859333383923,0.378662109375,3.84375,3.609375,6.33984375,0.1267334976092106,0.523120981023365,0.3049535922494038,0.288044218669724,6.658211482751794,4.24388766309331,0.6373915388670321,3.186646652398159,2.4636580467752927,0.7731193054997891,6.605981790576787,3.9802592560346373,0.6025234979775973,190,10,6.62109375,11.9921875,6.601780066724216,6.602038531202358,6.608847273688085,6.651784215309793,6.128618257622308,6.150159444340008,6.623002117196343,6.561832448924673,0.447998046875,4.15625,3.73046875,0.2842126508571511,0.6323705407167448,0.38470399583891934,0.3069245137159116,6.658211482751794,4.559124514976624,0.6847371139813012,3.186646652398159,2.6039471099532125,0.8171433465940043,6.605981790576787,4.26093047674587,0.6450109327918442
10,test,,4.3025922775268555,84.375,85.625,1.2802734375,4.1875,4.4921875,254,10,7.64453125,11.7421875,7.608572480507685,7.608806640920182,7.619485005746596,7.653300243030382,6.962159765799273,6.982503113370257,7.705040820829304,7.363930542369138,0.349365234375,4.0234375,3.728515625,6.68359375,0.15608361150576722,0.5448886430665344,0.3381953510860283,0.29368276895893974,6.658211482751794,4.237115854081398,0.6363744775992346,3.186646652398159,2.480551850551521,0.7784207416547875,6.610263449567303,3.9570046619467263,0.5986152733754878,199,10,7.0,12.015625,6.9764971564756415,6.976747712203037,6.985069668785771,7.02473588020462,6.540102403742065,6.561079949764898,7.175952111759746,6.958287053205915,0.41748046875,4.33203125,3.8828125,0.2951829723830561,0.6318716464099995,0.39201569257118823,0.30937510955231085,6.658211482751794,4.560864280390918,0.68499841018957,3.186646652398159,2.624474256433585,0.8235849602146812,6.610263449567303,4.253628072410765,0.643488433534249
11,test,,4.329624652862549,84.3125,86.0,1.2578125,4.109375,4.453125,249,10,7.34765625,11.6484375,7.335033215651718,7.335280373269836,7.345283607046313,7.382024707919675,6.7551018731329115,6.775741313445535,7.437195334429769,7.164657607750239,0.369384765625,4.0078125,3.705078125,6.40625,0.14736278750332826,0.5303804585179632,0.31279552115538806,0.2802235141662145,6.658211482751794,4.256906445910989,0.6393468361494037,3.186646652398159,2.4381535455623258,0.7651157506676984,6.602943703931077,3.9413576730091933,0.5969091741101318,192,10,6.71875,11.953125,6.696009388090869,6.696272619118929,6.703939804809477,6.746470938014487,6.372138649271552,6.393348555426163,6.934498361192672,6.796489420680925,0.43798828125,4.3046875,3.890625,0.3025196721790871,0.6327829297569137,0.37984843561115955,0.29319791510224985,6.658211482751794,4.5699634521856805,0.6863650191983607,3.186646652398159,2.5886444381297062,0.8123412227651857,6.602943703931077,4.222945689526236,0.63955500438571
12,test,,4.098202228546143,84.3125,85.375,1.2353515625,4.14453125,4.48046875,240,10,7.31640625,11.7109375,7.302158452939199,7.302407225499466,7.312745124101861,7.3494487830189525,6.769716228001965,6.7903684675900795,7.488312221763507,7.179312812408098,0.375244140625,4.09375,3.673828125,6.3515625,0.1347605586022137,0.5292433365168564,0.31138279644546935,0.29184294187236637,6.658211482751794,4.205455212512845,0.6316193505428817,3.186646652398159,2.4261323967222967,0.761343399933116,6.603392934629637,3.93719478348672,0.5962381494578657,180,10,6.6328125,11.9609375,6.61977151036394,6.620036653656144,6.627737746196488,6.670639574928405,6.227860694803795,6.249313481107722,6.806203540465841,6.658289016718279,0.445556640625,4.43359375,3.82421875,0.28544020224081373,0.6270523892815253,0.39051436822526003,0.3072022973935027,6.658211482751794,4.499575879373319,0.6757934756247296,3.186646652398159,2.563824128037652,0.8045523736082277,6.603392934629637,4.196595818899913,0.6355211420014166
13,test,,4.808290481567383,84.625,85.5,1.2138671875,4.08984375,4.47265625,295,10,7.828125,11.7265625,7.791834665791698,7.792062849257828,7.8030523922426465,7.835307571433973,7.17330162053815,7.193296607386561,7.9955483256103825,7.566317040164251,0.332275390625,4.078125,3.8515625,6.8828125,0.14165524710921765,0.5167895967491476,0.2950799497360711,0.2735773457754233,6.658211482751794,4.342775267719823,0.6522435159907212,3.186646652398159,2.4173790908805897,0.7585965293834365,6.603474689540154,4.039210075936742,0.6116794969071079,232,10,7.1875,12.0,7.160342002390969,7.160587377637996,7.16890584360344,7.2074163728429035,6.538267873420107,6.559228840334301,7.1404826299312045,6.956174509212339,0.4013671875,4.51171875,4.12890625,0.29548436250107585,0.6300803971457878,0.36634322091490074,0.29029692785742434,6.658211482751794,4.670903945659278,0.7015253206899978,3.186646652398159,2.573492380896326,0.8075863632259338,6.603474689540154,4.326389235016064,0.6551685950835894
14,test,,4.135125637054443,86.5,87.0,1.1923828125,4.125,4.4765625,264,10,7.69921875,11.7109375,7.670641020107258,7.670873084772597,7.68212664370868,7.714922851641132,7.049412285565158,7.069639585209206,7.904057230332482,7.448059222051483,0.34228515625,3.9765625,3.681640625,6.78125,0.14249782090266955,0.513751466158092,0.31412297578593823,0.287849649726239,6.658211482751794,4.291648344421843,0.6445647386748572,3.186646652398159,2.4334016432570538,0.7636245585702954,6.609565032702258,4.050669832464319,0.6128496826073653,218,10,7.07421875,11.96875,7.0548099098020955,7.0550594504093045,7.063899182133441,7.102696431497696,6.522665435067476,6.543662739353093,7.160854643032932,6.9414155164246125,0.408935546875,4.3125,3.8515625,0.29716276798120467,0.6271883638370296,0.40154471320675306,0.31474473743935405,6.658211482751794,4.633134734135024,0.6958527445601924,3.186646652398159,2.59397210483744,0.8140130952031682,6.609565032702258,4.358768103200614,0.6594636835608186
15,test,,5.1451873779296875,83.5625,85.0,1.171875,4.140625,4.484375,290,10,7.92578125,11.7421875,7.890618490576348,7.890842932000312,7.902771955872665,7.9334442057055865,7.248936396054386,7.2688534063644346,8.113160750327374,7.6396303086486155,0.32470703125,4.08984375,3.890625,6.99609375,0.11746628670938113,0.5090916444729077,0.3147936470112784,0.28458703128462726,6.658211482751794,4.385746705658105,0.6586974170194886,3.186646652398159,2.483378764296213,0.7793078540500588,6.609997494312135,4.099359882944917,0.620175709063792,227,10,7.31640625,12.046875,7.281706711872566,7.28194750633356,7.291375122583256,7.328000368840282,6.7572360564180824,6.777883724875878,7.437273156279739,7.166906930298294,0.392822265625,4.4453125,4.109375,0.26172282861868407,0.6143005102349026,0.3866929280772343,0.3061864884726846,6.658211482751794,4.736160357130398,0.7113262126622891,3.186646652398159,2.645754918070856,0.8302630340517211,6.609997494312135,4.398438306936169,0.6654220838541921
16,test,,4.22988224029541,85.0,85.75,1.1513671875,4.20703125,4.5703125,287,10,7.87109375,11.8671875,7.842998462971536,7.84323183515534,7.8561220360320405,7.887094600782816,7.199699229626063,7.219709522863122,8.073532791115456,7.592646706131944,0.3369140625,4.015625,3.763671875,6.890625,0.14312457071777143,0.4522661620603676,0.2828066623277039,0.2568312197872398,6.658211482751794,4.412138656125623,0.6626612368134206,3.186646652398159,2.4435277013925303,0.7668022118340659,6.615618779888446,4.13178999437522,0.6245507989269132,222,10,7.15625,12.0390625,7.1400426136137565,7.1402947125730325,7.1501342636657785,7.188108987147496,6.766901549987507,6.787563126249035,7.505072526128071,7.176710315468962,0.405517578125,4.3515625,3.98828125,0.253254536674521,0.5534280222271434,0.33988326554501047,0.27176449923142115,6.658211482751794,4.732932894272886,0.7108414784561329,3.186646652398159,2.598502661497763,0.8154348269338932,6.615618779888446,4.4137700410804195,0.6671741809697876
17,test,,5.103938579559326,84.0625,84.75,1.130859375,4.171875,4.50390625,286,10,7.81640625,11.7421875,7.787512693826885,7.787744458305041,7.799295791863576,7.831520179441495,7.191682342482455,7.211683321772321,8.029232011259927,7.584573669037889,0.333984375,4.08203125,3.767578125,6.86328125,0.11753060877587337,0.45451873195494746,0.2781019343528531,0.25274069172460983,6.658211482751794,4.4820835564602355,0.6731662951937087,3.186646652398159,2.5064623799608245,0.786551711993091,6.599405327577465,4.160976607573346,0.630507811087999,226,10,7.10546875,12.0390625,7.08291852004953,7.0831688767384,7.09189199273257,7.130885132715983,6.621986833204392,6.642843515615077,7.254382553918456,7.037026337757637,0.40966796875,4.55859375,3.994140625,0.23745328925109274,0.5552379468942428,0.32565276730663095,0.27112981013659176,6.658211482751794,4.851531045506464,0.72865379209934,3.186646652398159,2.662028194282196,0.8353697427604175,6.599405327577465,4.4824398575358195,0.6792187530601717
18,test,,4.206059455871582,85.5,87.625,1.111328125,4.20703125,4.5703125,296,10,7.9765625,11.8671875,7.954103094205776,7.954333191559022,7.9675271749815115,7.9975535951694425,7.248214570356765,7.2681527411403115,8.112607342574513,7.639290275428918,0.32763671875,4.1953125,3.728515625,7.0078125,0.16140081239044549,0.4817751099651835,0.2823579275317759,0.25490071788194224,6.658211482751794,4.473923774998605,0.6719407736729868,3.186646652398159,2.458267381661834,0.7714276635634603,6.605605369398824,4.169041594688922,0.6311369452983756,230,10,7.3203125,12.0546875,7.299692120587836,7.299939750358339,7.310235376644561,7.346863311693209,6.749765018059096,6.770458705837701,7.462257157365871,7.1603455670439535,0.39306640625,4.6640625,3.90625,0.2880293810208475,0.5567057386775676,0.3388292342300334,0.2672133787941819,6.658211482751794,4.82439693425691,0.7245785068189242,3.186646652398159,2.619750625757531,0.8221026400231723,6.605605369398824,4.4987746434088525,0.6810541035723855
19,test,,4.703943252563477,83.5625,84.5,1.091796875,4.1875,4.55078125,279,10,7.95703125,11.8203125,7.931330556318514,7.931558112077851,7.943865743927777,7.974470757766769,7.281100325994986,7.300994810163501,8.195476500888036,7.670997183190466,0.32666015625,3.96875,3.705078125,7.0,0.1294378025827488,0.4749250628335785,0.2910727184358212,0.26059867820252197,6.658211482751794,4.609947127387603,0.6923701866979963,3.186646652398159,2.528014144799627,0.793314860590876,6.608210871861733,4.219915274287694,0.6385866547110983,218,10,7.27734375,12.0234375,7.241342865071444,7.241590488765055,7.251168142913664,7.2886244100368565,6.838671808564101,6.859217708658815,7.555167162029748,7.245544736643946,0.39501953125,4.3203125,3.912109375,0.26273531002455797,0.5930905808400343,0.34572728153614324,0.27761864254901936,6.658211482751794,4.983528756276048,0.7484785920642444,3.186646652398159,2.6895906892881527,0.8440191156004261,6.608210871861733,4.552159274855041,0.6888641060530443
20,test,,3.7535531520843506,86.875,88.125,1.0732421875,4.25390625,4.62890625,292,10,8.0859375,12.0078125,8.0437610122465,8.043993276042638,8.06061088664917,8.087315211725421,7.465496327803579,7.485121099592565,8.606712839518423,7.848355733096288,0.3271484375,4.0703125,3.712890625,7.15625,0.13614436470091684,0.4303285329646263,0.31358648610434575,0.29603931853476223,6.658211482751794,4.612267020220642,0.6927186125236178,3.186646652398159,2.505892187741286,0.7863727802564614,6.611745551303807,4.334027555873979,0.6555042873692148,224,10,7.37890625,12.3515625,7.359569911200989,7.359822316369861,7.372098361091347,7.407244114536841,6.865378121659709,6.885911316029558,7.691502588876455,7.271701754270591,0.40234375,4.53515625,3.978515625,0.2665072329897211,0.5448982509101558,0.3899169186646257,0.3157405760815774,6.658211482751794,4.993194884746983,0.7499303525701965,3.186646652398159,2.663054735931053,0.8356918812843371,6.611745551303807,4.668131786090409,0.7060362123539182
21,test,,4.253028392791748,86.375,88.375,1.0546875,4.16796875,4.51953125,276,10,7.7578125,11.78125,7.732124020453363,7.7323620792992145,7.745155446435975,7.777087645282252,7.15505342896197,7.175131336963507,8.014309243994933,7.549748727981504,0.34130859375,4.0703125,3.73046875,6.80078125,0.11702754549350408,0.4661186080882748,0.27909531241147906,0.27541928435818,6.658211482751794,4.603246190702184,0.691363769779162,3.186646652398159,2.586098201547591,0.8115421895306101,6.6056670562676585,4.301689375717419,0.65121195771377,205,10,7.015625,12.0,6.9891016981819405,6.9893594815019,6.998712536406873,7.038240986423025,6.604109793727217,6.625015848498903,7.274563673092667,7.020240081384723,0.41552734375,4.4140625,3.919921875,0.2603178748509952,0.5788362184116691,0.3540158981498851,0.29120334954634086,6.658211482751794,4.967703750566149,0.7461018268096571,3.186646652398159,2.751121904957313,0.8633281957655753,6.6056670562676585,4.628718155965554,0.7007192637076198
22,test,,4.201385974884033,86.625,88.25,1.0361328125,4.1953125,4.5625,278,10,7.8359375,11.84375,7.8100829904521385,7.810312906136245,7.821550679603643,7.853760546948872,7.0804309334340845,7.100598914774824,7.889030948123211,7.47764699577985,0.33837890625,3.97265625,3.693359375,6.85546875,0.12824967100161433,0.4624437547635702,0.2854287919998892,0.2582735901046775,6.658211482751794,4.641042997958442,0.6970404905252919,3.186646652398159,2.548535066019709,0.7997545206657194,6.617893280921941,4.372427376617418,0.6606977766205825,221,10,7.11328125,12.0,7.097867283453783,7.098117798421134,7.106716526934947,7.145775199416936,6.58877311170964,6.609662583923387,7.19670177000399,7.004802963491367,0.4072265625,4.38671875,3.884765625,0.26122727369458354,0.5670142631238196,0.3423419907265497,0.27153461549272706,6.658211482751794,5.008248526378709,0.7521912662811415,3.186646652398159,2.7086621963293984,0.8500039357331801,6.617893280921941,4.701653113921691,0.7104455926292456
23,test,,4.298085689544678,86.625,88.5,1.017578125,4.18359375,4.58984375,322,10,8.2734375,11.90625,8.244782561148483,8.245004552508709,8.259509343017474,8.286517248375924,7.523131985311905,7.542618700880618,8.501210694502992,7.902840163843981,0.30517578125,3.982421875,3.830078125,7.35546875,0.1400111923462315,0.45249934024997907,0.24169197123671185,0.23021787634938798,6.658211482751794,4.704157785900582,0.7065197310248826,3.186646652398159,2.5712044368433586,0.8068683846413783,6.621818834439052,4.387173728420107,0.6625330348216562,255,10,7.578125,12.1015625,7.560117786523863,7.560358064882986,7.571360235571292,7.605778753115049,7.034596970542593,7.054852845000809,7.8015368136752095,7.433918468782922,0.37353515625,4.38671875,4.1015625,0.24873892079230445,0.5585225035949899,0.3086567504171404,0.2522884180595095,6.658211482751794,5.108982438669483,0.7673205412451055,3.186646652398159,2.7539757089779693,0.8642237465849636,6.621818834439052,4.763599707937249,0.7193793468287756
24,test,,5.545804977416992,85.0,87.125,1.0,4.2578125,4.62890625,312,10,8.2890625,11.9609375,8.262660683264187,8.262882188038136,8.2791676149277,8.304288555552384,7.53917719087421,7.558660108320285,8.634961014781279,7.9186253958337955,0.306884765625,4.23828125,3.8828125,7.3515625,0.13077814373491886,0.44360558129220523,0.2677860685742534,0.26065807411372427,6.658211482751794,4.6805038930441825,0.7029671414266586,3.186646652398159,2.5208696761320804,0.791072858434104,6.6021054816212486,4.331912906009406,0.656141123171761,250,10,7.62890625,12.1640625,7.6021115862664015,7.602353667715849,7.614996211355203,7.647897387866538,7.085950707867797,7.106125678163004,7.972480226001762,7.483225599080462,0.373046875,4.734375,4.1953125,0.25163715575012197,0.5500278440340435,0.33491276703332895,0.25836871421928137,6.658211482751794,5.083196785474985,0.7634477815315854,3.186646652398159,2.6931934274072846,0.8451496890565138,6.6021054816212486,4.698065088549979,0.7116010341895199
