epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5537242889404297,92.0625,93.5625,1.2578125,2.70703125,2.892578125,70,10,4.9140625,6.38671875,4.914716302209273,4.914746410393732,4.915632312850951,4.927156732239432,4.903420135301866,4.904187179569499,4.921745481368587,4.955482723410933,0.2303466796875,,,4.37890625,0.17695699016815694,0.3288431635051365,0.2747270456480565,0.1938013743028819,8.592168655292856,3.2529801477885076,0.37859826526852935,3.4775687393637256,1.7557642249452017,0.504882679980165,8.589201767670943,3.177070755075775,0.3698912705758073,68,10,4.578125,6.40625,4.576897260938499,4.576932604334745,4.577655329673436,4.5912564263109426,4.571470295968589,4.572332474648222,4.586511826251599,4.630778089394901,0.28564453125,,,0.2777235875024953,0.4933868972915527,0.3242238200353189,0.24055168448211203,8.592168655292856,3.545708687599059,0.4126674917414324,3.4775687393637256,1.889602046973383,0.5433687120499923,8.589201767670943,3.456528877367125,0.40242725352863623
12,train,received,1.4924256801605225,92.375,94.0,1.2353515625,2.70703125,2.89453125,68,10,4.97265625,6.390625,4.974165406796363,4.974195050955931,4.97508880288006,4.985972320884846,4.98063873841109,4.981360768239477,4.998821691990046,5.029868770395346,0.221435546875,,,4.1484375,0.18682575233328808,0.30076247566758,0.2672125413779691,0.18276924568722075,8.593249721867608,3.29264406916446,0.3831663428546163,3.481355108726204,1.780945034586149,0.5115666109791887,8.591152909307198,3.2125645544736123,0.37393870047328465,68,10,4.66015625,6.421875,4.654789539631951,4.654822491285672,4.655539869310775,4.66834236709696,4.648628740938102,4.649446942083546,4.663786655381166,4.705647661285498,0.2744140625,,,0.27925444910888547,0.4592282687648714,0.3064159273471768,0.23137372179289983,8.593249721867608,3.617943607294868,0.4210215837307897,3.481355108726204,1.929174299822126,0.5541446475789117,8.591152909307198,3.5235037739945483,0.410131656506471
13,train,received,1.4949957132339478,92.3125,94.0625,1.2138671875,2.708984375,2.8984375,70,10,4.95703125,6.39453125,4.95543072429979,4.955461107459577,4.956343137192265,4.967308989980977,4.945621752690583,4.946345743628151,4.963123639185203,4.995086948159953,0.2247314453125,,,4.26953125,0.18289291289319162,0.2907860438717234,0.27599015353930906,0.1796174544392695,8.592073730881921,3.309071423426002,0.38513070616845685,3.47983154645034,1.7572457470346436,0.5049801186000372,8.588990577901018,3.2250434017738483,0.37548573054343554,71,10,4.6328125,6.42578125,4.629165090470035,4.629200739980565,4.629931349458562,4.643077686955104,4.627322832969078,4.628153357150815,4.642105174147219,4.684373072351329,0.279052734375,,,0.2720218620392311,0.4589074801758236,0.31570588307632286,0.23445410676891898,8.592073730881921,3.6177761295322677,0.4210597165302638,3.47983154645034,1.9092182807992173,0.5486525009369339,8.588990577901018,3.5305510161058073,0.4110554068122642
14,train,received,1.423582673072815,92.5625,94.1875,1.1923828125,2.708984375,2.896484375,66,10,4.99609375,6.3828125,4.99503710694081,4.995066389098986,4.995957365176775,5.006657173639318,4.985450321090414,4.986125253900128,5.002873027838304,5.03330097978967,0.2174072265625,,,4.75390625,0.16583576415877332,0.28721075097662807,0.2534643390618087,0.18829913849548743,8.594407575202649,3.3071375304417607,0.38480110484680863,3.4741269481199795,1.7429105460628955,0.5016830334902039,8.590954420662976,3.2186816476634688,0.37465937893022583,68,10,4.68359375,6.4140625,4.685781967983369,4.685813711951174,4.686517896186327,4.698902654337797,4.671356560020601,4.672141375254694,4.68628236255331,4.727063597823525,0.269775390625,,,0.2658468160408621,0.48294657394057877,0.31425768833430057,0.24416376739723739,8.594407575202649,3.6327219499284036,0.42268439309416245,3.4741269481199795,1.8863158212383242,0.5429611091958232,8.590954420662976,3.533962148390236,0.41135850283297337
15,train,received,1.4262405633926392,92.625,94.25,1.171875,2.708984375,2.900390625,73,10,4.984375,6.39453125,4.978951688201254,4.978979845255398,4.979828087446264,4.990394591560006,4.97686511514208,4.97757741578284,4.994590617412054,5.0257358931227945,0.2208251953125,,,4.3046875,0.17017806058307516,0.29870553123986565,0.26208737112490044,0.18791823149469425,8.588304281538441,3.279368823738295,0.381841247845361,3.4845478249296216,1.7523533742171589,0.5028926168498066,8.587306177617645,3.2138782576354936,0.37425919038642125,72,10,4.66015625,6.41796875,4.661612781401589,4.661644100050492,4.662328540128995,4.6747940263706615,4.653157407855833,4.653930908510095,4.667613647334433,4.7085291695326035,0.27392578125,,,0.26772095068636775,0.46791142135839503,0.3049127857629381,0.23871759082671573,8.588304281538441,3.5938605171654086,0.41845984950612775,3.4845478249296216,1.8961899226832806,0.5441710138449825,8.587306177617645,3.513380149063406,0.4091364714840195
16,train,received,1.4071627855300903,92.75,94.375,1.1513671875,2.712890625,2.900390625,83,10,5.0078125,6.39453125,5.009894439264165,5.009921770522057,5.010806897189951,5.021233167465175,4.996527413046023,4.997203445249009,5.0141661508573145,5.04395243345553,0.2164306640625,,,4.3125,0.1733252222334175,0.2739927010180076,0.2796438495740518,0.1887991249138202,8.592547721935599,3.342123518787041,0.3889560613384848,3.4712639044741214,1.7426965635256293,0.5020351697488235,8.58964513411338,3.2779355924683324,0.38161478632570767,80,10,4.703125,6.4296875,4.700052751900356,4.700084637849799,4.70081323244167,4.7131987619623725,4.692751038066867,4.693572759871899,4.708493711363382,4.748878357869562,0.268798828125,,,0.25784904527408753,0.4374922837577667,0.3185077635210096,0.24097784116350984,8.592547721935599,3.679233089592734,0.4281888455737238,3.4712639044741214,1.8997417837192385,0.5472766796182382,8.58964513411338,3.605846443133286,0.4197899199366028
17,train,received,1.3969204425811768,92.8125,94.4375,1.130859375,2.7109375,2.900390625,73,10,4.97265625,6.3828125,4.972232950716107,4.972264421893657,4.973205188005983,4.984433827240153,4.984390619800919,4.985110227566858,5.002591062470302,5.033347544605512,0.220458984375,,,4.21875,0.1769458843002814,0.27863306801609683,0.2710047744878067,0.1977150658205332,8.596252946813214,3.332426051356853,0.3876603064120214,3.457207816153071,1.7618655287586975,0.5096209491737101,8.593758463013803,3.2536612273031276,0.3786074790566175,74,10,4.66796875,6.42578125,4.669433900891558,4.669469457350252,4.670253479398874,4.683533464940675,4.659006056749042,4.659875119768576,4.675025352701803,4.7170820298083145,0.273681640625,,,0.26963176714016146,0.4521369879824393,0.32058864176150553,0.25902907268741987,8.596252946813214,3.6648816103681945,0.42633478017033366,3.457207816153071,1.9175382974221522,0.5546494163477419,8.593758463013803,3.5743203513383106,0.41592050401714553
18,train,received,1.3835365772247314,93.0,94.5625,1.111328125,2.712890625,2.8984375,80,10,4.9921875,6.40625,4.99294892525023,4.9929795477540955,4.993907600350679,5.004805292993701,4.991023866603312,4.991754695987817,5.009582070117055,5.040345217580739,0.220458984375,,,4.2421875,0.19368856443216523,0.27259076658543513,0.2640730701598602,0.19690655868364096,8.591863500377919,3.341715893723327,0.3889395930901765,3.477033085239124,1.751747001378487,0.5038051000478229,8.591854469692128,3.2565624724441777,0.37902905408043647,77,10,4.67578125,6.4375,4.672407471176257,4.672442077239084,4.673199113463967,4.686252548176458,4.655450388616506,4.656361937152329,4.671915840977234,4.714896142187125,0.27392578125,,,0.2775834895088465,0.4269011621095733,0.312139193049777,0.2513383133413415,8.591863500377919,3.6752876542956887,0.42776373881335855,3.477033085239124,1.9009946349615503,0.5467289463053281,8.591854469692128,3.5774818892993503,0.41638064307524775
19,train,received,1.381192922592163,92.8125,94.4375,1.091796875,2.7109375,2.8984375,77,10,5.02734375,6.39453125,5.025520375240985,5.025549734575794,5.0264539720181505,5.03684298387968,5.0228355022017075,5.023535704980719,5.04086577562211,5.070078081631325,0.2138671875,,,4.4140625,0.1875238331151469,0.29012088397874447,0.2714157666155606,0.19110970110789235,8.593366674293517,3.3406121583150137,0.3887431183762043,3.487056273895223,1.7697484042307918,0.5075193129171647,8.592997351316008,3.2751316995357955,0.38113961469267915,78,10,4.72265625,6.44140625,4.7200791964434545,4.720112215939799,4.720852894836853,4.733272637556382,4.7063341447881815,4.707117329123788,4.721500452817621,4.7612548575061435,0.266357421875,,,0.2657551339581927,0.4524116234271875,0.30960406387951883,0.23584205373948572,8.593366674293517,3.689977397963939,0.42939834151407275,3.487056273895223,1.9270767958741075,0.5526371370317642,8.592997351316008,3.6045357816417063,0.4194736288484571
20,train,received,1.376554012298584,92.9375,94.5625,1.0732421875,2.708984375,2.896484375,83,10,5.01953125,6.390625,5.019882381647311,5.019911200838912,5.02079717300986,5.031162025590038,5.013300489108612,5.01398402323371,5.030719177693961,5.0602211563959925,0.2149658203125,,,4.48046875,0.15971394825332658,0.2960823225419728,0.26037211163876234,0.19510946812810187,8.59279853877902,3.312196326336296,0.38546188548334537,3.4800860897191193,1.7436494296606244,0.5010362918353425,8.589028439251749,3.2345749925785823,0.376593815640034,83,10,4.71484375,6.4453125,4.715789680311812,4.715823074116025,4.716565506637772,4.728979595038007,4.7130571524175755,4.713860335827758,4.72844445888529,4.768103385325261,0.268310546875,,,0.26500855265869677,0.49035990698850007,0.31716129917106706,0.2454767148271491,8.59279853877902,3.6443368313730025,0.4241152419582781,3.4800860897191193,1.8932874213672952,0.5440346510278727,8.589028439251749,3.5586065114565884,0.4143200289329353
21,train,received,1.3887479305267334,92.875,94.5625,1.0546875,2.71484375,2.90234375,82,10,5.05859375,6.41015625,5.058273320007823,5.0583011808727285,5.059188522727764,5.069156928593761,5.053319765694389,5.053932533106061,5.070287360726104,5.097890677897121,0.2108154296875,,,4.35546875,0.16151806815274336,0.3048075223771641,0.2778696057265858,0.1913131311491575,8.593982638322476,3.3368226237555243,0.388274303566299,3.4684776809744315,1.7370445346663566,0.5008089122771442,8.592800156377272,3.2622268234226333,0.37964653710717616,82,10,4.76953125,6.4609375,4.771567745556447,4.771597387977861,4.7722997587266445,4.783923312570268,4.77265537162824,4.77338130465795,4.787332280140042,4.824258343499931,0.26171875,,,0.2578047057424074,0.4853255020054445,0.32373755104667523,0.24071195029829362,8.593982638322476,3.700265182199784,0.43056465644920905,3.4684776809744315,1.8999728409317456,0.547782922563875,8.592800156377272,3.613770311981157,0.42055793760071847
22,train,received,1.397402048110962,93.0,94.5625,1.0361328125,2.708984375,2.8984375,84,10,5.0390625,6.39453125,5.039827405079692,5.039852857890123,5.0406399936024435,5.0502489489670905,5.031295146539938,5.031894284721314,5.047188498631324,5.075295586628575,0.21142578125,,,4.8125,0.15572086878224745,0.28009434451089693,0.251250980688496,0.17469121488234182,8.593614277044896,3.292073056711466,0.3830836421766323,3.4807594398769854,1.6944414316536989,0.4868022225958777,8.590967366347925,3.2140106957602024,0.3741151093589241,87,10,4.75390625,6.4453125,4.748703057566582,4.748733869980719,4.749398481857905,4.760895862408493,4.743567307834231,4.744276693385467,4.757138925194317,4.7943645098700705,0.2626953125,,,0.25096531108908515,0.4663756470660517,0.2958774654120673,0.22059133724818103,8.593614277044896,3.622257150874119,0.42150567085025276,3.4807594398769854,1.846194241005798,0.5303998374191137,8.590967366347925,3.542660040296715,0.41237032911728105
23,train,received,1.3877681493759155,93.0,94.6875,1.017578125,2.70703125,2.896484375,81,10,5.0703125,6.39453125,5.069508955082924,5.069540466267451,5.0704795322664715,5.080579072746297,5.068422279476863,5.0690732072677,5.085690349883379,5.1130012945782415,0.207275390625,,,4.44140625,0.1866138123351683,0.25922535908712374,0.2484803817491837,0.17972264194299084,8.599236603483897,3.339284104967601,0.38832331972523265,3.475816748220292,1.7467314419185556,0.5025384157012671,8.598311246215697,3.2587237527721493,0.3789957887610063,80,10,4.77734375,6.4296875,4.7799988535061875,4.780034048067339,4.780805963556673,4.792784396715849,4.780927334195752,4.781723721095554,4.796490628580977,4.834116100230661,0.2568359375,,,0.2664270046385602,0.39728787507926333,0.2924307119453911,0.22627277477081453,8.599236603483897,3.6784871968211945,0.4277690411880156,3.475816748220292,1.9078326077788885,0.5488875697361629,8.598311246215697,3.586407595430141,0.417106044749031
24,train,received,1.3743313550949097,93.0,94.6875,1.0,2.70703125,2.896484375,78,10,5.07421875,6.40234375,5.073582090451779,5.073606826265528,5.074432323101697,5.084025425520805,5.067196970749939,5.06785213943753,5.084480527065008,5.112083654176748,0.2073974609375,,,4.765625,0.16973197709825574,0.2652439940512151,0.2655951709720004,0.19820630642711054,8.594761563972353,3.3433146336464583,0.38899446002795623,3.46338434170296,1.7269827779744604,0.4986402338255349,8.590928190435513,3.25053382029314,0.3783681749210798,77,10,4.7890625,6.453125,4.78762078583551,4.787651636061928,4.788360045433154,4.799825841265687,4.788625164987476,4.789352006971659,4.803235620883389,4.839675672719584,0.2578125,,,0.26001162201530637,0.4520975926138943,0.32447220302707935,0.2492791453765637,8.594761563972353,3.701099584962164,0.43062271796770807,3.46338434170296,1.8764331985144835,0.5417917890082721,8.590928190435513,3.5937651110230746,0.41832093475348797
1,test,,8.186774253845215,70.9375,73.875,1.5,2.498046875,2.681640625,39,10,4.4765625,6.05078125,4.476894161492947,4.47698856721504,4.478454394851275,4.499117112036735,4.400241049319884,4.410601244761576,4.524836191157312,4.59147298364992,0.260498046875,3.046875,3.10546875,3.708984375,0.14254237917277843,0.4403790664070605,0.276755986933273,0.238776468723927,6.658211482751794,2.5707509788632334,0.38610233176323794,3.186646652398159,1.7313406143622743,0.5433111365075032,6.523193139118861,2.2382896983859437,0.3431279207361147,36,10,4.19140625,6.17578125,4.189645521722538,4.189759231749808,4.19116502978715,4.214988915675129,4.076496021667509,4.0883988792039165,4.199103998949987,4.295843237284929,0.321533203125,3.0625,3.134765625,0.29550912433435367,0.6212553056046575,0.36300079526140655,0.28482644009826075,6.658211482751794,2.768092054456039,0.41574108326640374,3.186646652398159,1.8326315413358376,0.5750971918887408,6.523193139118861,2.407443740170174,0.3690590925068587
2,test,,6.696257591247559,76.375,78.1875,1.4736328125,2.572265625,2.748046875,41,10,4.60546875,6.19140625,4.607827866335999,4.607930145314146,4.609749892588406,4.630273892095223,4.6076218624668135,4.617592043491717,4.757007387305589,4.788276855383889,0.25634765625,3.400390625,3.337890625,3.919921875,0.12755349156133408,0.41814106267259477,0.2756882533542831,0.2131577226583182,6.658211482751794,2.891226392062129,0.43423468893289113,3.186646652398159,1.8620519410839718,0.5843295928912158,6.5278150546452425,2.5833548868494827,0.3957457227608107,33,10,4.26171875,6.28515625,4.25865216966343,4.25877075368868,4.260375532809023,4.284491712944028,4.228976102978704,4.24037875797609,4.360113933981017,4.438127967802109,0.322509765625,3.416015625,3.35546875,0.27405212533024426,0.5999048276221357,0.35062352461414076,0.2561787018398183,6.658211482751794,3.076956663232,0.46212960810916065,3.186646652398159,1.9475021057978408,0.6111446665516613,6.5278150546452425,2.739689406224567,0.4196947038618969
3,test,,6.4227776527404785,75.625,77.0,1.4482421875,2.64453125,2.8046875,45,10,4.609375,6.2578125,4.612953172520617,4.613035308079645,4.61459791937258,4.633412085542054,4.594518230251311,4.604128462248299,4.740215437496133,4.772155277619443,0.26318359375,3.435546875,3.306640625,3.783203125,0.21123909986707357,0.409294402797195,0.3086170422504346,0.21817797795327384,6.658211482751794,3.049269646398357,0.45797128167189344,3.186646652398159,1.9025668152996662,0.5970435454046531,6.5467123034436225,2.7451825429617607,0.41932231259311226,37,10,4.25,6.30078125,4.245356274394163,4.245449256971223,4.246722202581144,4.268621910068816,4.207768286615204,4.218812356877962,4.334792421294948,4.413947388281868,0.32568359375,3.453125,3.326171875,0.32701603243452043,0.5643402568088213,0.362127304490181,0.2476198154688425,6.658211482751794,3.281254990863631,0.4928132726579466,3.186646652398159,2.0186987644025383,0.6334868545539355,6.5467123034436225,2.9237928134263615,0.4466047502787656
