epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,6.077302932739258,82.6875,84.1875,1.3974609375,3.744140625,3.744140625,213,11,7.0625,11.5234375,7.0436788333776335,7.04401653158023,7.0586925320177425,7.1110058325329435,6.641808020434533,6.667996873116902,7.677589795166297,7.198829957986469,0.386962890625,3.533203125,3.537109375,5.58984375,0.49362519726862525,0.39570674500091785,0.3112687104388665,0.3392271863250118,6.658211482751794,4.167357193768296,0.6258973906977726,3.186646652398159,2.2017479717739956,0.6909294352158677,6.584671485017541,3.843776325749661,0.583746104038085,89,10,5.7421875,11.15625,5.7318272978739335,5.732182580575441,5.741887341805919,5.803988198825549,5.656317328353579,5.6837463776211505,6.370565222608982,6.2472783372826415,0.485107421875,3.412109375,3.408203125,0.5134727318059918,0.419999063500652,0.34530131501310474,0.3596967307044061,6.658211482751794,4.319101584523491,0.6486879540717796,3.186646652398159,2.2812351290327895,0.7158732604746156,6.584671485017541,3.9551723312906493,0.600663577566484
6,test,,4.9604949951171875,85.625,86.875,1.373046875,3.828125,3.828125,212,11,7.19921875,11.828125,7.177496273481701,7.177832402138744,7.193677400414709,7.244366598361534,6.767578336063825,6.793609959842608,7.844548926052299,7.320289346855694,0.391357421875,3.5546875,3.513671875,5.7421875,0.5042345236617783,0.402713979837359,0.33138556762100674,0.34564397242374956,6.658211482751794,4.3791534243950565,0.6577071689205616,3.186646652398159,2.3311182064656295,0.7315270441770854,6.602379330651072,4.090302946202652,0.6195195309687395,89,10,5.828125,11.4453125,5.825863501849385,5.826217711808609,5.836767890341969,5.8977097375036625,5.746793104839285,5.77411101194158,6.5236580413914345,6.334692540076419,0.490966796875,3.435546875,3.380859375,0.531070480901237,0.4300292974834951,0.36535531456240017,0.3647544994538521,6.658211482751794,4.545682334248169,0.6827182263621144,3.186646652398159,2.4114090301245765,0.756723067588882,6.602379330651072,4.223920614176287,0.6397573363540382
7,test,,4.863399028778076,84.5,85.625,1.349609375,3.869140625,3.869140625,206,11,7.08984375,11.9453125,7.0667652145991555,7.067102676305894,7.082091180936312,7.134019052378804,6.736219777913407,6.762290622442194,7.83031332407932,7.29000614284236,0.406494140625,3.71875,3.658203125,5.62890625,0.490527767065204,0.38756737502485195,0.32713543002081186,0.3303905599908135,6.658211482751794,4.351345530948599,0.6535306879664052,3.186646652398159,2.343442736550985,0.7353945988292715,6.588536879885623,4.0523202640630585,0.6150561707310966,83,10,5.671875,11.5625,5.669791765488325,5.670147898295582,5.679636061386773,5.742184467159612,5.550781025951105,5.578342412396741,6.24920118981303,6.1453671289943825,0.50927734375,3.646484375,3.544921875,0.5116290366705503,0.40714027977048567,0.36368200547028245,0.35186965627892663,6.658211482751794,4.512322760336887,0.6777079358362427,3.186646652398159,2.420447070661557,0.759559290591573,6.588536879885623,4.17594495184899,0.6338197733396439
8,test,,4.315569877624512,84.875,86.125,1.326171875,3.853515625,3.853515625,203,11,7.23828125,11.875,7.22082448192152,7.221159894166762,7.238762594065298,7.2875137318036876,6.736799421119732,6.7628703708048095,7.902069986678666,7.290582769151313,0.390625,3.984375,3.611328125,5.79296875,0.5146878938265397,0.40406740363211746,0.33220314234734927,0.3440502435443043,6.658211482751794,4.431700908370931,0.6655993009310871,3.186646652398159,2.3660764005948254,0.7424972576781297,6.601872448293863,4.129346576655352,0.6254811205452036,93,10,5.8671875,11.4921875,5.857245657424219,5.857599390456267,5.868556256230422,5.928967340716156,5.711584448949423,5.7389453818787795,6.504235340768256,6.300671237293025,0.48974609375,3.96875,3.4921875,0.5376013724969978,0.4276730623056008,0.3643543227418509,0.3632006923598963,6.658211482751794,4.609163544491739,0.6922525000042209,3.186646652398159,2.453551988291376,0.7699479283167208,6.601872448293863,4.264771681608142,0.6459942561765635
9,test,,4.190580368041992,84.5,86.625,1.302734375,3.859375,3.859375,219,11,7.1953125,11.953125,7.178608951865054,7.178945013022603,7.1953610209302274,7.245467355915806,6.811376626452899,6.83735368138678,7.944086975837106,7.36259031307209,0.397705078125,3.91796875,3.63671875,5.765625,0.5188416359480752,0.40586709933887105,0.33242108827707434,0.33388851574283673,6.658211482751794,4.455640741656588,0.6691948360605545,3.186646652398159,2.345025314452048,0.7358912268127575,6.603185212736445,4.163427854122269,0.630518109062231,96,10,5.8046875,11.5625,5.803528358944667,5.803882752105643,5.813860287360391,5.875437545226586,5.720307914166486,5.747656658234923,6.469991736699636,6.309069929208656,0.498046875,3.87890625,3.533203125,0.5408242146553814,0.42561575498621057,0.36385282849115724,0.34886443221695074,6.658211482751794,4.638038969740172,0.6965893140755723,3.186646652398159,2.44778116468558,0.7681369890331158,6.603185212736445,4.318721110573574,0.6540360404011507
10,test,,4.76801872253418,85.25,86.875,1.2802734375,3.943359375,3.943359375,234,11,7.32421875,12.171875,7.296334460825524,7.296668726536217,7.311611967435005,7.36272234353896,6.802328751189917,6.828315413501971,7.78423188243428,7.353818392158199,0.3984375,4.27734375,3.65234375,5.83984375,0.47266302168014185,0.37671470891053677,0.32813502702492203,0.3409017747165879,6.658211482751794,4.462702415930756,0.67025543233216,3.186646652398159,2.3493571703455753,0.7372506043547473,6.606519298466303,4.17237282526223,0.6315538692562123,103,10,5.8984375,11.7734375,5.890923920759782,5.891277165261547,5.90115949540146,5.962514937623599,5.790012067078107,5.817273931226008,6.534704680446592,6.376389896764637,0.499267578125,4.36328125,3.546875,0.5005608661202914,0.40092541669820553,0.3641690450879188,0.3605288535063932,6.658211482751794,4.633400415003115,0.6958926472981544,3.186646652398159,2.429060593401225,0.7622622958755715,6.606519298466303,4.321312121495044,0.654098160660521
11,test,,3.9867870807647705,85.875,87.5,1.2578125,3.80859375,3.80859375,212,11,7.11328125,11.7734375,7.095146145056804,7.095483314971127,7.111554390051018,7.16230910282504,6.741606518705018,6.767670163518516,7.874093623360347,7.295199370409486,0.395751953125,3.849609375,3.623046875,5.6484375,0.5300595216198526,0.42199745905972463,0.3124352772999975,0.34138452912080786,6.658211482751794,4.497452614927898,0.6754745815116602,3.186646652398159,2.316614648806051,0.7269756899663311,6.609158758621744,4.230550374044571,0.6401042142505288,93,10,5.73828125,11.390625,5.735700795405778,5.736056072503427,5.7459333977909735,5.8078552230334966,5.604890018399802,5.632383321106301,6.322671154863513,6.197613135911993,0.496337890625,3.802734375,3.517578125,0.5591925507264349,0.45044030139803914,0.3466242073755799,0.3622700578509911,6.658211482751794,4.683559683551678,0.7034260920796097,3.186646652398159,2.42242200459589,0.7601790436265846,6.609158758621744,4.38875819885884,0.6640418787237696
12,test,,3.9632010459899902,85.875,87.5,1.2353515625,3.94921875,3.94921875,225,11,7.359375,12.203125,7.341842654305107,7.342176395097193,7.35986099688077,7.408077733670296,6.927826481210888,6.953655224771262,8.129068066238247,7.474995090599364,0.39697265625,4.3359375,3.720703125,5.87890625,0.48742718464134904,0.3805142781323865,0.3155305940085345,0.3308027486832069,6.658211482751794,4.568260699510526,0.6861092819512689,3.186646652398159,2.38309575559002,0.7478380929986652,6.6149218242879435,4.259522171813536,0.6439263055496576,95,10,5.91796875,11.8046875,5.907800824632643,5.908153861750552,5.91887401682713,5.979332327110282,5.748362868562936,5.775677098829418,6.525280804809642,6.336174508053257,0.498779296875,4.4296875,3.63671875,0.5151108232768293,0.40644745553048345,0.3519372699250838,0.35296674676320944,6.658211482751794,4.74703990998967,0.7129602179634809,3.186646652398159,2.4783426915956737,0.777727486582348,6.6149218242879435,4.420036908878497,0.6681918586927953
13,test,,4.493231773376465,84.5,86.75,1.2138671875,3.857421875,3.857421875,211,11,7.13671875,12.0,7.1225942380691425,7.122930934062705,7.137050385838232,7.18963863817165,6.770216049859458,6.7962418926403645,7.743871629589099,7.322787322351667,0.405029296875,4.43359375,3.8203125,5.6328125,0.5334931326620165,0.41613437143541837,0.32618490849477005,0.33703963345052224,6.658211482751794,4.5783052001273035,0.6876178703526432,3.186646652398159,2.5086262493616314,0.7872307547728038,6.613506916460976,4.2491225367805745,0.6424915843369781,97,10,5.70703125,11.609375,5.702894245391631,5.70324988644933,5.712046081523785,5.775156140275481,5.5691862481223335,5.59672329806326,6.2366996401874015,6.163115075843394,0.50830078125,4.5234375,3.765625,0.5567403009207795,0.4390102829432456,0.35206009591748455,0.351488779617126,6.658211482751794,4.752345928441372,0.7137571314387358,3.186646652398159,2.595550843318347,0.8145085183401259,6.613506916460976,4.3897526175553745,0.6637556553587793
14,test,,4.560384750366211,85.25,86.375,1.1923828125,3.861328125,3.861328125,236,11,7.3671875,11.9453125,7.349424933899687,7.349758452937635,7.3661850255831665,7.41561211349647,6.85466423147856,6.880584066377612,7.946754324665341,7.4043328122438545,0.38330078125,4.2421875,3.822265625,5.9296875,0.5197745185281929,0.39333842038688527,0.3109658641832883,0.3348263241888663,6.658211482751794,4.6336681735024,0.6959328620765491,3.186646652398159,2.4278357968894637,0.761877943091795,6.60364160053917,4.2999095349933985,0.6511421720164707,101,10,5.9921875,11.5546875,5.988826563751272,5.989178525947419,6.0002908008412765,6.060062582396952,5.85179158223008,5.878977236867995,6.657870776795913,6.4360726833186686,0.4814453125,4.3125,3.78125,0.5464056669577265,0.4224219730993376,0.34114853347381746,0.3534402749874535,6.658211482751794,4.841743214772889,0.7271837530717528,3.186646652398159,2.5208099405729287,0.791054112848017,6.60364160053917,4.466963486715398,0.6764394188731686
15,test,,5.279155254364014,85.125,86.375,1.171875,3.92578125,3.92578125,249,11,7.53125,12.1484375,7.516364138208433,7.516694955811887,7.53305293361554,7.581860165387266,6.859616737794687,6.885529067672946,7.865125810902919,7.409089319438889,0.380126953125,4.109375,3.783203125,6.05859375,0.5039897203466873,0.3800331616579966,0.3190723694295347,0.33413018760321417,6.658211482751794,4.626126880732161,0.6948002316712557,3.186646652398159,2.4060213901379557,0.7550323749661004,6.593146864343474,4.287089006363893,0.6502341134775843,118,10,6.1171875,11.7578125,6.104618538951785,6.104968804568076,6.115602599161169,6.175403812977552,5.89754903919477,5.924675739157786,6.6733709558935335,6.480227004782118,0.4794921875,4.13671875,3.724609375,0.5208350579534198,0.394908648840853,0.3502155060198254,0.352067781124608,6.658211482751794,4.798233596252932,0.7206490224413621,3.186646652398159,2.486091445478394,0.7801591191817417,6.593146864343474,4.435529956466358,0.6727485444703551
16,test,,4.538506507873535,82.5625,83.5625,1.1513671875,3.92578125,3.92578125,252,11,7.6640625,12.140625,7.644673815861293,7.645002979872327,7.664589842795214,7.709708131982444,7.100803672149443,7.126414125983283,8.421789793101583,7.642003268033008,0.368408203125,4.2578125,4.05859375,6.16796875,0.4005552286490411,0.3314001208660155,0.3240615175667594,0.33159135755058516,6.658211482751794,4.804237728280071,0.7215507859318568,3.186646652398159,2.4939681458802445,0.782630902614625,6.598233587602139,4.371822770517951,0.6625747198056856,128,10,6.2890625,11.7421875,6.282506406735741,6.282854355354501,6.29599885310056,6.352648994632369,6.144886250114681,6.1717034716022265,7.098459673538434,6.719082213939344,0.464599609375,4.32421875,4.0625,0.4196347673419916,0.34619532228403693,0.349900624874094,0.35059382855292615,6.658211482751794,5.027293866912768,0.7550516951791115,3.186646652398159,2.593673998335081,0.8139195465500302,6.598233587602139,4.5417375561874245,0.6883262764023993
17,test,,3.8706274032592773,87.25,86.75,1.130859375,4.0234375,4.0234375,282,11,7.92578125,12.4609375,7.902392781323645,7.902717988348206,7.923952532794037,7.9663957242047365,7.335169261566307,7.360481621647186,8.78428554293995,7.86823530636533,0.364013671875,5.0546875,4.42578125,6.45703125,0.4646595133751888,0.3578055711048644,0.2975747974010847,0.3220116014664605,6.658211482751794,4.90103972890078,0.7360895251821009,3.186646652398159,2.461499451946943,0.7724419179310339,6.619538787965592,4.600708846505348,0.6950195465082094,144,10,6.48828125,12.0546875,6.471409264092943,6.471754670044094,6.48550302469713,6.540854243798336,6.263836373825478,6.29050404963405,7.248379033143431,6.8339385558980785,0.4619140625,5.21875,4.5,0.48914851534299764,0.38187477159684796,0.3276225524465258,0.3395995613715236,6.658211482751794,5.078616248532254,0.7627598284747327,3.186646652398159,2.5511647823223234,0.8005797506298371,6.619538787965592,4.749461739746808,0.7174913376716504
18,test,,4.480350971221924,84.75,85.5,1.111328125,3.953125,3.953125,240,11,7.57421875,12.203125,7.543442548636284,7.543773107972462,7.563322051241299,7.6088582163315905,7.033334041723137,7.059030521209009,8.361992197968679,7.576879566759294,0.37939453125,5.48828125,4.1875,6.1328125,0.47539549409314963,0.3749977171107209,0.331358010706355,0.3525356299354542,6.658211482751794,4.833300269349328,0.7259157030187569,3.186646652398159,2.520279453985732,0.7908876411161111,6.591086213403469,4.468824637820018,0.6780103450524326,112,10,6.171875,11.8046875,6.16172496698592,6.162074506165538,6.174159558740387,6.2323075550668525,5.958156276417196,5.985207423201856,6.800215571870242,6.538761466080141,0.477294921875,5.80078125,4.203125,0.4952707069292341,0.3932998958870989,0.3690705585461894,0.37671123584574134,6.658211482751794,5.051765719116287,0.7587271344869367,3.186646652398159,2.633342737216589,0.8263679737553666,6.591086213403469,4.65201636987534,0.7058042057491397
19,test,,4.3698225021362305,85.75,86.375,1.091796875,4.046875,4.046875,285,11,8.0390625,12.53125,7.994901421533907,7.995224913821678,8.017945821591033,8.058489100479699,7.399189681233707,7.42442333817609,8.927352291504068,7.930087485783409,0.3583984375,5.2421875,4.33984375,6.53125,0.4542555414765215,0.3504945812053715,0.3152720445598501,0.3266606597016485,6.658211482751794,5.171387678495883,0.7766932143703227,3.186646652398159,2.6008294010757274,0.8161649799228395,6.605847813658928,4.772652339091358,0.7224889936493744,144,10,6.56640625,12.125,6.551905622611202,6.552249641309816,6.566659564606204,6.621005218245803,6.36717983894291,6.393719069064733,7.428992146928853,6.933755055068572,0.458251953125,5.56640625,4.421875,0.47417077117053646,0.36953916352277544,0.3422680021406822,0.3433861963060571,6.658211482751794,5.370203440865551,0.8065534497931091,3.186646652398159,2.695022374795472,0.8457236301261365,6.605847813658928,4.931252778867607,0.7464980904754184
20,test,,4.462058067321777,85.125,86.375,1.0732421875,4.09375,4.09375,299,11,8.109375,12.6796875,8.074780386163535,8.075102834909403,8.09847912488529,8.13807556061813,7.420399029039384,7.445605482621758,8.966101399281442,7.950556308002641,0.360107421875,5.40234375,4.5078125,6.6015625,0.43687734262494027,0.32785889367791626,0.30981894773997154,0.3101875864442129,6.658211482751794,5.089165004644757,0.7643441512526784,3.186646652398159,2.5325036023189584,0.7947236950206213,6.614614610374624,4.733608281891343,0.715628734358456,162,10,6.62109375,12.2578125,6.6071644648473375,6.607507775761216,6.621561287356972,6.676064346393498,6.331771288901587,6.3583535306168955,7.333618520643017,6.899534943918521,0.4599609375,5.71484375,4.63671875,0.45839087458658756,0.35138597774521363,0.34177850993657666,0.33385860554593294,6.658211482751794,5.265179524516374,0.7907798570465819,3.186646652398159,2.64213544967995,0.8291272104773747,6.614614610374624,4.88604118499172,0.738673599717852
21,test,,4.162520408630371,86.375,86.75,1.0546875,4.08984375,4.08984375,299,11,8.1640625,12.6875,8.138159441176603,8.138481577739816,8.161970522036967,8.201305762397263,7.450660712959826,7.4758278142695005,9.00301554562372,7.979750837276905,0.356201171875,4.91796875,4.46484375,6.66796875,0.477808743985226,0.37218765611071064,0.2860794909859876,0.31699679915799833,6.658211482751794,5.209368233527,0.78239753228355,3.186646652398159,2.581416922098785,0.8100731595566457,6.612341372031818,4.8250079642366535,0.7296973481503787,150,10,6.68359375,12.2734375,6.672426441297512,6.672769194816832,6.688155532615219,6.7411380933256275,6.414337658628968,6.440817918036629,7.486759791763793,6.9792960057601645,0.455322265625,5.1484375,4.59375,0.49943123450382365,0.39169914877879863,0.3132911991856687,0.3383283822377304,6.658211482751794,5.40435680714605,0.8116829603784929,3.186646652398159,2.6878631106037556,0.8434769849932886,6.612341372031818,4.9926003392319425,0.7550427387716423
22,test,,3.6341261863708496,88.5,89.375,1.0361328125,4.0390625,4.0390625,296,11,8.0390625,12.5,8.01042342015247,8.010747018117009,8.029819772600858,8.073998356148975,7.312944205482909,7.338283424076915,8.581255310332168,7.8467531106957145,0.357421875,5.359375,4.4453125,6.546875,0.44429234043664406,0.3431251222335681,0.3043494329188449,0.32939529136227125,6.658211482751794,5.052512392518073,0.7588392777259614,3.186646652398159,2.489801741753827,0.7813234454093269,6.617501618615667,4.74826965941994,0.717532073745566,156,10,6.578125,12.09375,6.566649771081132,6.566993928804993,6.5796461876252845,6.6357476072973745,6.3498786966200615,6.376435177396089,7.2511294331693215,6.916959206719478,0.456298828125,5.72265625,4.5703125,0.46865234945775724,0.365668233021257,0.3304646757978288,0.3486009053933905,6.658211482751794,5.250064105042011,0.7885096648915986,3.186646652398159,2.5857611221520296,0.8114364108132528,6.617501618615667,4.91381631400291,0.7425485624634942
23,test,,3.183274984359741,89.0,89.875,1.017578125,4.18359375,4.18359375,279,11,8.0,12.984375,7.974208827678545,7.9745335732034075,8.00006329195881,8.038029362320364,7.466442873758754,7.49159478910543,9.213012458803053,7.99508151606523,0.384033203125,5.29296875,4.40234375,6.44921875,0.44055095570228553,0.34705553907706005,0.32858299797911883,0.32367691822096295,6.658211482751794,5.1571779966257765,0.7745590553837965,3.186646652398159,2.5775153028806157,0.8088487943716218,6.619083089721916,4.871344540583761,0.7359545838226392,125,10,6.40234375,12.5546875,6.394653711216602,6.395000348371545,6.408789942117408,6.464414785582817,6.240496416304091,6.267194714747015,7.231701341460921,6.81142722325224,0.489990234375,5.61328125,4.49609375,0.4737847758355942,0.3801956318307402,0.35227407566684565,0.34106681809332773,6.658211482751794,5.344391927350212,0.8026768061055055,3.186646652398159,2.675865175762719,0.8397119190321763,6.619083089721916,5.031594548889068,0.7601648869919924
24,test,,3.187056541442871,88.75,90.0,1.0,4.2734375,4.2734375,316,11,8.3046875,13.21875,8.261442920389872,8.261762905468498,8.28470835998942,8.324052839963182,7.496107157876439,7.52121681027066,9.01073101047045,8.023626683426254,0.3720703125,5.29296875,4.91796875,6.703125,0.3822579166066185,0.30561131788824125,0.3178562503083359,0.29597629067574815,6.658211482751794,5.296062557386204,0.7954181946767147,3.186646652398159,2.655387846064989,0.8332859383912667,6.629069618637128,5.000168032220788,0.7542790044266837,160,10,6.65625,12.78125,6.6504521353056685,6.65079515816181,6.6650457566613355,6.7192403364653845,6.421810357791939,6.448279413244736,7.4457067032240865,6.9864754408155045,0.479248046875,5.6484375,5.16796875,0.4089188691608289,0.32702075375925793,0.3430591381312084,0.3146974902517603,6.658211482751794,5.461271416436962,0.8202309930503823,3.186646652398159,2.750603269992168,0.863165443185287,6.629069618637128,5.1441823972881116,0.7760036767189218
