epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0100162029266357,89.8125,93.3125,1.2578125,2.537109375,2.9140625,69,10,4.87109375,6.09375,4.865848946290647,4.865878900495195,4.866732183694282,4.878135071419722,4.863706849131358,4.864426414714891,4.880875645934848,4.9144991021744024,0.2005615234375,,,4.33203125,0.06799034126005636,0.14226536872750065,0.15137280603428782,0.1346448765879016,8.594187074461967,2.8828202192273515,0.33543838343870686,3.465618446097554,1.5332501848357012,0.44241748152114424,8.590409843234116,2.7055524042371797,0.3149503287515551,66,10,4.50390625,6.4375,4.5073454724592885,4.507377964014152,4.5079386379237265,4.520977891979027,4.502845556053588,4.50368958748688,4.51552217881434,4.561200426660248,0.300048828125,,,0.19808447032993157,0.3570248272178129,0.26396391079059417,0.22536135244192876,8.594187074461967,3.3246409016940017,0.3868476300188216,3.465618446097554,1.7610316383369904,0.5081435437071825,8.590409843234116,3.126108843920881,0.363906833430425
12,train,received,2.001882791519165,89.8125,93.3125,1.2353515625,2.533203125,2.912109375,72,10,4.88671875,6.078125,4.881882709584221,4.881913590352479,4.882790095774227,4.894156170662127,4.893466110444544,4.894193766797658,4.910951552488058,4.943830380357636,0.1961669921875,,,4.09765625,0.07000612175632837,0.14678246253932944,0.15100239300500676,0.13958579312673872,8.594363117390522,2.897730661371547,0.33716642196651514,3.4885664754771954,1.5288263970121299,0.4382391471565707,8.591952346213002,2.7254522091738744,0.317209884244196,70,10,4.55859375,6.4453125,4.564989730048082,4.565022973720576,4.565617219135353,4.578435954759046,4.554570449774089,4.555362252213012,4.567181310399275,4.6110443444415,0.292724609375,,,0.20125594477231637,0.3591406085446109,0.2530837808102243,0.23026219109099366,8.594363117390522,3.3721039932297368,0.39236228993005334,3.4885664754771954,1.7658610322316846,0.5061852897586351,8.591952346213002,3.169714133350876,0.368916633336306
13,train,received,1.9528430700302124,89.9375,93.375,1.2138671875,2.533203125,2.912109375,73,10,4.88671875,6.09765625,4.888462767693107,4.888493660435577,4.889369943537581,4.90064242401986,4.868445901970315,4.869191406357762,4.885980305880349,4.919805782026655,0.1983642578125,,,4.05078125,0.10004951035256585,0.14321705988960584,0.1609511889437491,0.14000169698267384,8.598923397360773,2.8945654851011193,0.33661952215896407,3.495541171460789,1.5222891112285435,0.43549454478099536,8.592718170722382,2.733345118882773,0.31810017093263787,72,10,4.53125,6.4296875,4.531920386423036,4.531954766890969,4.532549712335155,4.545739740502254,4.525503534549122,4.526307310310599,4.537935059567336,4.582527693015919,0.29541015625,,,0.20786195628119628,0.33064476232708073,0.2523199919602904,0.22982521619469443,8.598923397360773,3.354586959070436,0.3901170883903959,3.495541171460789,1.7619225487543426,0.5040485756939416,8.592718170722382,3.159883961936676,0.36773974185528624
14,train,received,1.950600504875183,90.0,93.5,1.1923828125,2.529296875,2.904296875,71,10,4.86328125,6.09375,4.864344676214509,4.864376477886826,4.865274008508714,4.877018495699792,4.846275000857806,4.847038943133955,4.863797650202768,4.898199536975487,0.2022705078125,,,4.13671875,0.07866407778486788,0.13988883995678777,0.16793117098816765,0.14542392218663114,8.591144339317188,2.902085776306347,0.3377996762346331,3.495975586845239,1.5350989252764737,0.4391045895894667,8.585467052491207,2.741449625764223,0.31931281187186533,73,10,4.4921875,6.42578125,4.490163085085612,4.490201517024606,4.490820140958682,4.504651987346522,4.484832847760305,4.485679158739165,4.497272169091905,4.5433865419156,0.30126953125,,,0.19372653854624658,0.34702471576629346,0.26498864987610227,0.22535856537939106,8.591144339317188,3.344876230363118,0.3893400108592477,3.495975586845239,1.768210672684039,0.5057846168427247,8.585467052491207,3.164485031800327,0.3685862414301738
15,train,received,1.9270652532577515,90.0,93.5625,1.171875,2.53125,2.908203125,72,10,4.86328125,6.08203125,4.864751338601682,4.864781666397811,4.865647688572924,4.877129528600394,4.862261206966759,4.86299634661687,4.879723778443402,4.9133228629051215,0.200439453125,,,4.296875,0.10819981532889936,0.14866305124714957,0.17780961424941308,0.14827926909399775,8.59425333953281,2.9338683171344178,0.34137559148261104,3.4745598233748245,1.571438863125112,0.45226991130024075,8.58986302865145,2.7636518566627073,0.32173410070039055,68,10,4.51953125,6.44921875,4.518771148047618,4.518806624752286,4.5194125784648955,4.532836675921144,4.530141701572276,4.5309860162968905,4.543175353605473,4.5883845245898245,0.299072265625,,,0.22674662423351757,0.3423319585028195,0.274003526106909,0.2498341101827512,8.59425333953281,3.40091232652352,0.39571934782043516,3.4745598233748245,1.8256300218258654,0.5254277130426953,8.58986302865145,3.225471971383807,0.3754974858883383
16,train,received,1.969826579093933,89.9375,93.5625,1.1513671875,2.529296875,2.904296875,79,10,4.90234375,6.10546875,4.900927852718637,4.900954127010822,4.901728757299815,4.912208052857864,4.895835904110166,4.896521785429347,4.9124298635709005,4.944341831232287,0.197021484375,,,4.46875,0.08214111754376133,0.1576424900064405,0.15192564126481814,0.14006628209789215,8.597271168841536,2.9109393642497405,0.33858875765134017,3.472223587648207,1.5364703258867243,0.4425032798441993,8.595472717911186,2.7265046550434535,0.31720240928250315,77,10,4.546875,6.43359375,4.546965478723903,4.54699546957398,4.547513469570535,4.559681056617327,4.534053139474731,4.534796048328648,4.545471160756143,4.588588905128361,0.293212890625,,,0.20467157369475417,0.34574536299572,0.23662949961880375,0.21317561449871592,8.597271168841536,3.3669720951359494,0.39163265052504354,3.472223587648207,1.7817941456490116,0.5131565121518714,8.595472717911186,3.158501278417038,0.3674610323450129
17,train,received,1.9546091556549072,89.9375,93.625,1.130859375,2.52734375,2.90234375,74,10,4.84375,6.0859375,4.845873796383745,4.845905109100422,4.846768155912546,4.858345009153347,4.824730272629695,4.825536709165096,4.8427363035679445,4.87815659930957,0.203857421875,,,4.296875,0.06847924475607493,0.157790389456551,0.17692433982527475,0.13929585274536235,8.594024659041597,2.9207038445029694,0.33985285827986966,3.473016701946492,1.5500686292254775,0.4463176432053217,8.590172514625063,2.745809430784446,0.3196454350724169,76,10,4.4921875,6.453125,4.487240075883,4.487276338684139,4.487864699551544,4.501348158028709,4.486919029981983,4.487774015835841,4.499448011474643,4.545667815976616,0.3037109375,,,0.20915946495718452,0.3664183399639099,0.2718966874849848,0.22539707529615743,8.594024659041597,3.380014915946968,0.39329825664287843,3.473016701946492,1.7906305767798543,0.5155836353381988,8.590172514625063,3.184384902452911,0.3707009256253453
18,train,received,1.9657294750213623,90.0,93.6875,1.111328125,2.5234375,2.900390625,75,10,4.84375,6.09375,4.844479341367049,4.84451047698206,4.845361585621305,4.856889539473916,4.841329270441289,4.8420842711805525,4.8585686143679565,4.893058543414447,0.205078125,,,4.0625,0.08859648701007061,0.14364050415845972,0.13554250650892694,0.1369784203878843,8.593116162208206,2.905358112092884,0.33810297187304433,3.4812696810711667,1.5605517512705593,0.44827085926603266,8.586333915231465,2.72992623620973,0.3179385128928029,70,10,4.4765625,6.4453125,4.4798171446610215,4.479852746466026,4.48042874427171,4.493925778162143,4.46583442764364,4.466671292591714,4.477878033934269,4.524185096237079,0.30517578125,,,0.20230296758056357,0.35485042100143277,0.25736742910078075,0.2380857980866449,8.593116162208206,3.361849095279098,0.3912258407566075,3.4812696810711667,1.8023747074238803,0.5177348704767106,8.586333915231465,3.155358733001181,0.36748614299798293
19,train,received,1.9507375955581665,90.125,93.75,1.091796875,2.525390625,2.90234375,76,10,4.8515625,6.109375,4.852808488760838,4.852843571114009,4.853775374172217,4.865639862362247,4.849443622488034,4.8502123130442,4.867011178964639,4.9012540884349445,0.2060546875,,,4.06640625,0.09548961488147331,0.15947524439579044,0.1658012336423833,0.1271650689506798,8.594208117813727,2.9208300885427754,0.33986029294410464,3.4831490784292174,1.5397966612624439,0.442070272213798,8.589696997874839,2.7384707074514045,0.31880876684345494,75,10,4.4765625,6.453125,4.476146452255788,4.476182544188855,4.476768369867175,4.490478149631901,4.462051888470099,4.462896596590881,4.47423305696337,4.52101916153451,0.306396484375,,,0.21011191490818756,0.34867624741662645,0.23846850228771088,0.20069857753465184,8.594208117813727,3.3693293211052957,0.3920465125950914,3.4831490784292174,1.780415357442239,0.5111510639806282,8.589696997874839,3.1705330668934026,0.36910883674683964
20,train,received,1.9967905282974243,89.8125,93.5,1.0732421875,2.51953125,2.900390625,79,10,4.875,6.09765625,4.873790468075017,4.873827080324063,4.8747875128491325,4.8865978557519,4.8790786461160005,4.879850618458322,4.89696280379378,4.930548784752086,0.2005615234375,,,4.1953125,0.0805739793106623,0.14269259673570928,0.16808384004468963,0.14819035747512227,8.600314791046399,2.9082043370670485,0.3381509174634767,3.465313300717175,1.565065373973563,0.4516374821432913,8.596665432661897,2.7280593887586733,0.3173392532404217,77,10,4.52734375,6.4453125,4.531895400634796,4.531935696910101,4.532592374722003,4.546370984151428,4.529744544349927,4.530631176881948,4.5428275733028,4.588405069134993,0.29736328125,,,0.2001027621344484,0.32822434441000364,0.25871462375192406,0.23317853028458443,8.600314791046399,3.3794541761286983,0.39294540470157846,3.465313300717175,1.818646068402793,0.524814327185484,8.596665432661897,3.1758071783445043,0.3694231447321939
21,train,received,1.9588006734848022,89.9375,93.625,1.0546875,2.5234375,2.90234375,78,10,4.86328125,6.09765625,4.865667769960352,4.865702541624761,4.8666516181160215,4.878521559326745,4.848344787660499,4.84915355079526,4.866722870654043,4.901392168727214,0.2025146484375,,,4.0078125,0.07359633074280605,0.15124838643078062,0.1471151226846224,0.13681381747209517,8.603474785564767,2.9211200029589355,0.33952793211646304,3.4817184273775297,1.5646977671603168,0.4494038790893453,8.597790848642457,2.745650742071729,0.3193437465980289,76,10,4.51171875,6.4609375,4.514054120557292,4.514092858794528,4.514732368764254,4.528580001755257,4.504353051667904,4.505224320342965,4.517244456526925,4.563332118511827,0.301513671875,,,0.20841552730567067,0.3848771867696406,0.25856052631291065,0.21344844615327072,8.603474785564767,3.383641389728006,0.39328776733386916,3.4817184273775297,1.8121810454658926,0.5204846638993861,8.597790848642457,3.183472156897789,0.3702662943237845
22,train,received,1.9243062734603882,90.1875,93.625,1.0361328125,2.525390625,2.900390625,71,10,4.875,6.09375,4.871217146227903,4.871253393275288,4.872222286875714,4.884136795003555,4.878061651965046,4.878861532699039,4.896521499693202,4.9302679313079025,0.2000732421875,,,4.07421875,0.0826618249289417,0.13504808276056948,0.16624708965757481,0.14605126833132479,8.597851642303771,2.929979845584797,0.3407804609198533,3.4669283564493503,1.5546426535466815,0.44842076146588344,8.594167712813164,2.7649734782034363,0.3217267303360975,76,10,4.5234375,6.4453125,4.5268319634326355,4.526871749761184,4.527529548165199,4.541323755461535,4.530652921173937,4.531520630474584,4.543839057219242,4.589257283165638,0.298095703125,,,0.19791342179535346,0.3252921346161228,0.26358493363812746,0.23480555459195723,8.597851642303771,3.3952609859867042,0.3948964377660456,3.4669283564493503,1.8051125535814418,0.5206662405421453,8.594167712813164,3.213684094675946,0.37393779154258533
23,train,received,1.9772777557373047,90.0625,93.6875,1.017578125,2.525390625,2.90234375,74,10,4.875,6.11328125,4.8733145954009345,4.873349814537669,4.874291276616648,4.886018532031416,4.880795166505558,4.881534058699267,4.898161415097103,4.9311063553936005,0.202392578125,,,4.19921875,0.08040433735890835,0.1284730211746481,0.15055438208487168,0.1325763353125628,8.596568500980338,2.932425004041523,0.34111576074885164,3.490523114382775,1.5654074561083497,0.44847359688238564,8.593796644763092,2.771546636220884,0.32250549446149807,77,10,4.5,6.4375,4.504616406620102,4.504653978948532,4.505259536192677,4.51877932440292,4.515471003613939,4.516324297842732,4.528077003201281,4.573441968757671,0.30078125,,,0.19374764472951922,0.32386878927845814,0.2439812063116801,0.2119531861511282,8.596568500980338,3.38848777474485,0.39416748373009913,3.490523114382775,1.803599320293264,0.5167131863019313,8.593796644763092,3.2022881480488374,0.3726278710586264
24,train,received,1.9257115125656128,90.125,93.75,1.0,2.52734375,2.90234375,76,10,4.89453125,6.10546875,4.895931567814013,4.895966439560444,4.89690190372763,4.90835818859229,4.896070956306571,4.896796017142143,4.913214171978797,4.945706459618344,0.1983642578125,,,4.22265625,0.07421115077380162,0.13199608525406176,0.16304966601191345,0.13745463129923943,8.597717754938504,2.929505711102455,0.34073062114882235,3.4691051980238434,1.54475437041601,0.4452889959335828,8.591406681081352,2.748980993923092,0.31996867288059666,79,10,4.55078125,6.453125,4.548897333058647,4.548935282360781,4.549561647312692,4.562943973559524,4.544528573760055,4.545355258554763,4.5569885204615055,4.601287404548943,0.294677734375,,,0.18845287911375336,0.3254197263650287,0.2434407964079337,0.22035817201096375,8.597717754938504,3.4046067487196447,0.39598959232687636,3.4691051980238434,1.792626208239688,0.5167402272092664,8.591406681081352,3.1933815600013506,0.37169484329420865
1,test,,8.703126907348633,66.9375,70.0625,1.5,2.13671875,2.42578125,36,9,4.00390625,5.14453125,4.008693844976671,4.008808182707652,4.009522258474946,4.03467756851291,3.9737090937355295,3.985196845891591,4.046144067542065,4.18880842329959,0.2215576171875,3.029296875,2.958984375,3.482421875,0.012955642530535015,0.22460595304673847,0.31262729976999026,0.33446774501549154,6.658211482751794,2.429512938249875,0.36488972219395077,3.186646652398159,1.6316204169461654,0.5120179909869407,6.490902705350757,2.0826685657221233,0.3208596184942476,29,9,3.708984375,5.38671875,3.7001599820917863,3.700294218361591,3.7011012487278165,3.729439454167038,3.7084782380149055,3.7210389391626224,3.7864601728455534,3.9441469507872426,0.3115234375,3.091796875,3.0234375,0.19651931425373903,0.4445517045611744,0.4897366034730735,0.4230636744622979,6.658211482751794,2.742489285567264,0.41189579103513424,3.186646652398159,1.8580011233319733,0.5830584077885468,6.490902705350757,2.348253012025531,0.3617760300258014
2,test,,9.169782638549805,64.5,67.9375,1.4736328125,2.17578125,2.51171875,35,10,3.8984375,5.33984375,3.8952914294036183,3.8954015761160603,3.8961769554087287,3.9210660758472335,3.8388433608325148,3.8510653755447395,3.921520725919538,4.06698101242122,0.27001953125,3.251953125,2.9140625,3.20703125,-0.032921956436276524,0.2068032494624184,0.25265083002753574,0.27229706992461744,6.658211482751794,2.442310034338788,0.36681172423940456,3.186646652398159,1.4606669471418834,0.4583711677109341,6.507998422145265,2.052840723232664,0.31543350045189095,31,10,3.58984375,5.66015625,3.5984159219339005,3.598521838460697,3.5991793107862384,3.6251256096154476,3.437578603149415,3.4503881021946836,3.511733326845838,3.6849602414975764,0.36572265625,3.369140625,2.98828125,0.14612181234383484,0.47092374478233023,0.39681220578911636,0.34995962260867286,6.658211482751794,2.8118753083956234,0.42231691133269533,3.186646652398159,1.706328728139217,0.5354621689402224,6.507998422145265,2.3469075852412895,0.36061895424794316
3,test,,8.358901977539062,71.4375,75.0,1.4482421875,2.396484375,2.771484375,44,10,4.63671875,5.90625,4.635938462274203,4.63602118522015,4.6376096920432195,4.656282394314276,4.582090848128572,4.591567994391986,4.7228494502334195,4.759370541240374,0.215087890625,3.267578125,3.287109375,3.875,0.0968659026497625,0.2517237346383664,0.2527413435705728,0.22208293826897868,6.658211482751794,2.6401601729683906,0.3965269321660582,3.186646652398159,1.5816906717197021,0.49634956248738055,6.5553943671730455,2.283842230503092,0.3483912793926963,39,10,4.3203125,6.2578125,4.325053269527663,4.325140088714033,4.326393607584649,4.347194501713879,4.2648619738937485,4.275846577300411,4.3924765686054155,4.467863216166923,0.3095703125,3.33984375,3.3515625,0.29015603707440174,0.4836487704506715,0.39130426034897037,0.28692429109128664,6.658211482751794,3.0678125720609764,0.46075625263754316,3.186646652398159,1.8224850878187056,0.5719131383604037,6.5553943671730455,2.638933858454841,0.4025591307930506
