epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7712088227272034,96.0,96.5,1.2578125,4.84765625,5.52734375,4268,10,9.4765625,14.2890625,9.417493761885584,9.417611700439986,9.430901044901756,9.452562133478862,9.108341183130829,9.110449800157479,9.32640538700573,9.25338420764713,0.336669921875,,,8.46875,0.06120135520668956,0.3112546204413758,0.18668111355109138,0.17522657127276273,8.593659290762307,4.938687660963911,0.5746897210915399,3.4783747018278754,2.3393539486117554,0.6725422500866373,8.591369440215594,4.904723247509233,0.5708895748971718,3704,10,8.8203125,15.1484375,8.769650326377448,8.769772735878481,8.777751008664916,8.806470695995072,8.513194427075181,8.51537012134055,8.647716413943273,8.66461109800488,0.41748046875,,,0.1765375570046915,0.38324045058244904,0.25421567476395257,0.1958979743761317,8.593659290762307,5.307580743073579,0.6176159146522047,3.4783747018278754,2.512872737296515,0.7224272692576817,8.591369440215594,5.2649202269761535,0.612815019027285
12,train,received,0.7393079996109009,96.25,96.75,1.2353515625,4.84375,5.5234375,4708,10,9.4609375,14.2890625,9.409706744184167,9.409824616247052,9.422855963905633,9.444763196936256,9.109992448945272,9.112098709773177,9.322647981269517,9.254885330409168,0.338134765625,,,8.4609375,0.07842996466696202,0.31164126654314533,0.20931286712471397,0.18325291053452222,8.591036993343026,4.958635121408969,0.5771870293715751,3.4797981757552074,2.337550578644242,0.6717488947866732,8.590597280481436,4.924326340804875,0.5732228132720598,4053,10,8.8359375,15.1640625,8.782862411118343,8.782984544170358,8.790847023939945,8.81960140386536,8.509030089780428,8.511204597339567,8.640757597113689,8.660389649561345,0.41748046875,,,0.1938876819340806,0.39215764639446277,0.2669143409731251,0.19913911304992762,8.591036993343026,5.3211257012419875,0.619381071850254,3.4797981757552074,2.5073654581784695,0.7205491041543826,8.590597280481436,5.28597552623374,0.6153210718239491
13,train,received,0.713811457157135,96.4375,96.8125,1.2138671875,4.85546875,5.53125,5080,10,9.5390625,14.28125,9.475901067079832,9.476017580248524,9.488922178619188,9.510572855285938,9.122727573220033,9.124832083677168,9.3361065622145,9.267465943201424,0.33203125,,,8.578125,0.08351049970212422,0.2875087949526419,0.19778145896938037,0.17892609296428294,8.594945091576877,4.968651749471235,0.5780899931915281,3.4972363806841478,2.342337685831855,0.6697681914694124,8.59325609399267,4.949395401162636,0.575962748814461,4522,10,8.9296875,15.171875,8.87454550985795,8.874665950844102,8.882328258730151,8.910794332967113,8.583123611907515,8.58528864721737,8.714444036780094,8.733621468604964,0.4111328125,,,0.19006296614820278,0.3780825223483255,0.26816187948594805,0.2006743491082489,8.594945091576877,5.348432829155376,0.6222765558324379,3.4972363806841478,2.5315155173922976,0.7238617130298379,8.59325609399267,5.3203371679312195,0.6191293625766063
14,train,received,0.6753392815589905,96.5625,97.0,1.1923828125,4.8515625,5.52734375,5383,10,9.640625,14.2578125,9.580896147066955,9.581011540100778,9.593789880717393,9.615188440294478,9.24216447066695,9.244252253608161,9.45492304561071,9.385425689883041,0.323974609375,,,8.671875,0.09001217910480089,0.3198300289070369,0.19152975826370564,0.17418222527880795,8.594535346755388,5.082957823395599,0.5914174086577606,3.464314541213037,2.353837675488707,0.6794526442349273,8.593798168047524,5.0580132065235635,0.5885655105712965,4797,10,9.0625,15.1171875,9.00655953520401,9.006679094196176,9.014735259557723,9.042449420799885,8.685350243597124,8.687502530002531,8.822303858970722,8.834679763812678,0.400634765625,,,0.20207787273649935,0.3946543197852877,0.25758023031389754,0.19609294290953458,8.594535346755388,5.497345428979953,0.6396326511188662,3.464314541213037,2.553061382366373,0.7369600398560845,8.593798168047524,5.473991682648684,0.6369700073945712
15,train,received,0.6884554624557495,96.5,97.0,1.171875,4.84765625,5.5234375,5761,10,9.6484375,14.2734375,9.588210004077958,9.588325304655372,9.600740221360061,9.622467853205514,9.218302913318842,9.220392979996811,9.424589872885237,9.361795217085332,0.323974609375,,,8.6796875,0.09104693901426977,0.3386678838052093,0.18799629656275021,0.18181374407371087,8.59431796803658,5.082290294142675,0.5913546965616577,3.4724573165161337,2.3802496240553683,0.6854654808092612,8.59298613590164,5.064583828088844,0.5893857790516999,5163,10,9.046875,15.125,8.994117343091755,8.994236776667638,9.001945828972211,9.02999057806864,8.647382550829104,8.64953812710802,8.776683344544542,8.797056647178703,0.401611328125,,,0.20366995050976094,0.40819511106235784,0.2690174099263165,0.20033452963309034,8.59431796803658,5.4818275402091725,0.6378432309110301,3.4724573165161337,2.5762447291154977,0.741908249487198,8.59298613590164,5.45991675579446,0.6353922454247699
16,train,received,0.6536255478858948,96.6875,97.1875,1.1513671875,4.84765625,5.52734375,5936,10,9.578125,14.25,9.521474971523373,9.521591459237284,9.534060223613443,9.55607986026116,9.172637085332232,9.174733498688353,9.379655494984766,9.316691500414226,0.32763671875,,,8.609375,0.078361477985428,0.3683575093494917,0.19298765887355002,0.17567416207670533,8.588810218882172,5.052442999636465,0.5882587775113324,3.5114324583516074,2.381830337323911,0.6783073191850677,8.5881223778064,5.024831478264629,0.5850908099830878,5344,10,9.0078125,15.1328125,8.954217391804178,8.954337993693162,8.962314783250074,8.990406498116903,8.637741887637628,8.63990082876358,8.771623035744913,8.787658083372836,0.405029296875,,,0.2010939211258283,0.450555064480751,0.259709940391825,0.1922009095198056,8.588810218882172,5.471697143347637,0.6370727730504884,3.5114324583516074,2.5792339918050073,0.734524733822103,8.5881223778064,5.446611540794505,0.6342028328415241
17,train,received,0.6514944434165955,96.75,97.1875,1.130859375,4.8671875,5.54296875,6094,10,9.796875,14.3046875,9.741119333195122,9.74123337229366,9.755146116243631,9.774915102964002,9.371337464016186,9.373410288061534,9.603553428795555,9.513191714392457,0.314697265625,,,8.875,0.09773479863435981,0.3173979624575891,0.18373031024486441,0.16851671439542043,8.598362222348047,5.130494796712931,0.5966827942393769,3.493568229700794,2.380432996319845,0.6813758426363171,8.598525203882867,5.098374520281203,0.5929359278936476,5488,10,9.265625,15.21875,9.21504832060687,9.215166191144206,9.22408441283452,9.250313983633697,8.884553784690976,8.886682591881637,9.035859919970955,9.031687113925496,0.39111328125,,,0.21745373494439357,0.412248070287819,0.24907977547523413,0.18442123417505785,8.598362222348047,5.579942437035989,0.6489541022746322,3.493568229700794,2.5958896224141856,0.7430482108078107,8.598525203882867,5.554290954674487,0.6459585595174293
18,train,received,0.628852903842926,96.875,97.3125,1.111328125,4.859375,5.53125,6268,10,9.765625,14.34375,9.697843473547174,9.69795802248266,9.711595920146143,9.731802011156013,9.295507285918415,9.297588394976254,9.516200222153989,9.438157163906617,0.319091796875,,,8.8203125,0.10991776875749618,0.292904522196279,0.1892094215329368,0.18066016890361414,8.596013902093777,5.122313811179984,0.5958940817827568,3.4844266430975934,2.3998127637596927,0.6887252938768433,8.593116158698603,5.090682202202705,0.5924139867525858,5623,10,9.1875,15.234375,9.13248859910151,9.1326070831749,9.140856273607266,9.167986640742575,8.830655081933376,8.832789318182993,8.972482510072831,8.978325005141846,0.396728515625,,,0.19915755762928236,0.3748434165106457,0.2470386804608292,0.20080724207508308,8.596013902093777,5.5230369984694825,0.6425114083545406,3.4844266430975934,2.593308504010462,0.7442568805825274,8.593116158698603,5.490103857754766,0.6388955713344183
19,train,received,0.6235734224319458,96.875,97.375,1.091796875,4.859375,5.54296875,6450,10,9.75,14.3671875,9.688325530884338,9.68843988954632,9.701934153848912,9.722252965663854,9.31697189036934,9.319050981246809,9.542063599436979,9.459416977914387,0.3212890625,,,8.8046875,0.11881073520280482,0.3198358102184708,0.1836951098035596,0.15675801280169752,8.59255597060621,5.068151063072628,0.5898304393256186,3.4859969909015556,2.325926586230316,0.6672199064718011,8.59164583489644,5.033283300358562,0.5858345882828434,5864,10,9.1953125,15.3125,9.134012019740418,9.134130503376136,9.142670024427751,9.169506041980583,8.820359422589434,8.822495512319746,8.967054710579902,8.96818515088442,0.399169921875,,,0.2277620353393839,0.3993770799523642,0.24139220276236203,0.1741008348701163,8.59255597060621,5.499973273616423,0.6400858245708229,3.4859969909015556,2.5326208053183015,0.7265126194682429,8.59164583489644,5.4582349616521295,0.6352956193192432
20,train,received,0.611095666885376,97.0,97.4375,1.0732421875,4.87109375,5.5546875,6604,10,9.796875,14.3984375,9.742048094212532,9.742162742589429,9.756118821159035,9.775978589846126,9.375646881101428,9.377718777498607,9.604086984702253,9.517426110087637,0.319580078125,,,8.859375,0.11670997855515283,0.30462977576318784,0.185606408803784,0.16298556845012133,8.59765309002301,5.153684718310636,0.5994292470687304,3.47927705303988,2.3798656945684566,0.6840115513333851,8.596410647260843,5.125859087274055,0.5962789933618814,6039,10,9.265625,15.3359375,9.205563044803313,9.205681809385728,9.214641022954018,9.241043788478418,8.883192937229225,8.885322855738028,9.033942783982424,9.030398686849713,0.39599609375,,,0.21775864120367325,0.3738735623826767,0.2446813726250833,0.18446729456985803,8.59765309002301,5.609116259103402,0.6524008587427653,3.47927705303988,2.596502098087031,0.7462763265197407,8.596410647260843,5.578736815254594,0.6489611820757074
21,train,received,0.648521900177002,96.6875,97.125,1.0546875,4.98046875,5.6796875,6745,10,9.8359375,14.7109375,9.78498049900917,9.78509443071075,9.798712852411933,9.818701160645322,9.385975128264706,9.388046156367299,9.605024251242211,9.52766342573808,0.33154296875,,,8.8359375,0.14356126453566134,0.32330856386305135,0.17552567356425972,0.14929798902313554,8.592252951594029,5.076258314248173,0.5907947941996319,3.4583966769017604,2.3836739479444473,0.6892424931659041,8.590098312845768,5.050123437760629,0.5879005401147266,6119,10,9.203125,15.546875,9.150719542413633,9.1508381130035,9.158235068861941,9.186215412215898,8.819134851679918,8.82127073091072,8.94414208148448,8.966951617423542,0.407958984375,,,0.24951017498854658,0.3918729225609314,0.22000363228521247,0.17594575220142739,8.592252951594029,5.495750299279338,0.6396169119136292,3.4583966769017604,2.5943565432639,0.750161645883861,8.590098312845768,5.472208922287978,0.6370368211158597
22,train,received,0.6425325274467468,96.75,97.1875,1.0361328125,5.01953125,5.73046875,6884,10,9.9296875,14.46875,9.875521880866659,9.875635694252647,9.89197820316922,9.909113197461314,9.532649405828952,9.534704845809802,9.804899757807156,9.67282486626177,0.31396484375,,,9.0078125,0.12073801624295225,0.29322665202703935,0.17074619629599083,0.1546260728678964,8.590997209302374,5.14053921359875,0.5983635063962712,3.4935373693913494,2.388864949221932,0.6837954476033341,8.590894815185145,5.114189805109882,0.5953035062273272,6273,10,9.421875,15.453125,9.37280282893174,9.372920622246227,9.383904716959027,9.407876193080856,9.06527065910593,9.067381524313912,9.249840889707933,9.210618467919007,0.39013671875,,,0.22018560193941641,0.3616259710233198,0.23243560652914771,0.18560598306986417,8.590997209302374,5.616733617246924,0.6537929742504277,3.4935373693913494,2.610663267711346,0.7472836244961023,8.590894815185145,5.580397584259167,0.6495711685813373
23,train,received,0.5974766612052917,97.0625,97.5625,1.017578125,5.02734375,5.734375,7090,10,9.96875,14.5625,9.911144915661213,9.911258038804126,9.927703573963033,9.944536136157982,9.536505854511978,9.538559594163166,9.805840943156916,9.676564430681685,0.315673828125,,,9.0625,0.16018070919221733,0.31706323582789775,0.18379081373413023,0.16036459880973916,8.597367738078102,5.167637883858351,0.6010721003558643,3.491676455443987,2.3462860523316413,0.6719654819888796,8.597410606244843,5.151009698157315,0.5991350110015463,6459,10,9.46875,15.5625,9.41818014075572,9.418297187652513,9.429196093500885,9.453025691555997,9.055832959531532,9.057943506903976,9.23722082071129,9.201198798643214,0.391357421875,,,0.2593644837788545,0.39986672324877626,0.22584881458558387,0.18576386430225483,8.597367738078102,5.6226255459641195,0.6539938405869595,3.491676455443987,2.5742358391669162,0.7372492474648792,8.597410606244843,5.591850275539322,0.6504109820551792
24,train,received,0.586311399936676,97.0625,97.5,1.0,5.0390625,5.7421875,7539,10,10.0859375,14.6484375,10.026680470158585,10.026792074859918,10.043098809422643,10.059591315090735,9.606036720644061,9.60808180644518,9.873901664751786,9.745298793809017,0.311279296875,,,9.1875,0.14723130328554307,0.28812769120151216,0.17234037254105097,0.15581842058626133,8.598565924120226,5.186020849071529,0.6031262532422978,3.481664298884298,2.3769535154471146,0.6827061173614042,8.59811123401902,5.1564547487067305,0.5997194742381166,6944,10,9.6015625,15.5703125,9.547030110568265,9.547145418232116,9.557391796482992,9.581326927209258,9.14639035897996,9.148488589070478,9.3165092222617,9.290656345499047,0.383544921875,,,0.2325570221613302,0.3630389569150548,0.218536795910674,0.18434719347622905,8.598565924120226,5.64903829410189,0.6569744703887793,3.481664298884298,2.6006447412793534,0.7469544786706552,8.59811123401902,5.622679520557268,0.6539435659207046
1,test,,6.033627033233643,77.0,78.3125,1.5,4.453125,5.03515625,335,10,7.99609375,13.015625,7.896250471960245,7.896554524249426,7.90328718431713,7.955778068502123,6.805310817415967,6.830320176835343,7.337088279591131,7.330370052164084,0.3857421875,3.2265625,3.296875,7.25,0.09183853543576921,0.5494248901901004,0.30958597164966906,0.3101127383871211,6.658211482751794,3.4858233789633513,0.5235374977189345,3.186646652398159,2.0273395381067516,0.6361984114495551,6.573977627997882,3.2624858149054825,0.49627272855491583,281,10,7.47265625,13.734375,7.367929013984352,7.368239932379098,7.37396491036402,7.429377824031973,6.375679129541997,6.401228987340654,6.815508040489085,6.915529283325184,0.455810546875,3.28125,3.373046875,0.29840361369387364,0.5988977572341444,0.39128147273923936,0.32274645185291645,6.658211482751794,3.6624386146284165,0.5500634253081362,3.186646652398159,2.1213177852667178,0.6656896784179972,6.573977627997882,3.409605927264556,0.5186518908648854
2,test,,6.4551897048950195,77.375,78.3125,1.4736328125,4.41015625,5.03125,282,10,7.51953125,13.0,7.4501799936273265,7.450494908778649,7.4572702896884895,7.5121253417365805,6.785633541980964,6.810676563527465,7.324067197623969,7.311541682663034,0.421630859375,3.46875,3.509765625,6.59765625,0.09214609467392833,0.5505679658999144,0.30578501330462415,0.3159096892025741,6.658211482751794,3.5019915327243982,0.5259658005451411,3.186646652398159,2.1957560840011583,0.6890491238960268,6.543479700230101,3.278557864975939,0.5010419555302738,219,10,6.87109375,13.71875,6.8017781706236775,6.802101875907281,6.807867097352441,6.866131262609507,6.310050809679394,6.33569684761557,6.761330707104187,6.8524242305504215,0.499267578125,3.5546875,3.62890625,0.2849947917229703,0.5997224118470426,0.4130475813384838,0.3312952893140441,6.658211482751794,3.6770080644422283,0.5522516180159759,3.186646652398159,2.2806521183935002,0.7156903061960638,6.543479700230101,3.429900212882875,0.5241706813520431
3,test,,5.008443832397461,80.8125,82.8125,1.4482421875,4.4140625,5.02734375,264,10,7.49609375,12.9765625,7.419581085715574,7.419895239060943,7.426382260476927,7.481458567860074,6.651895181258924,6.6771055385128415,7.16703732772754,7.182391580810677,0.42236328125,3.408203125,3.48828125,6.6171875,0.11589783130807112,0.5608769190708158,0.30233965862597484,0.31454459804672297,6.658211482751794,3.6357444641236194,0.546054217944575,3.186646652398159,2.233396931978997,0.7008611796661611,6.584203984750124,3.4421478583151135,0.5227887632715477,208,10,6.84765625,13.6875,6.768771786762324,6.7690948627750975,6.774469933272601,6.833078650756144,6.102543206309809,6.128449302045568,6.524781561243052,6.652041772426914,0.499755859375,3.494140625,3.61328125,0.29286952399101107,0.6070715240972194,0.4031728490682564,0.3284302079539651,6.658211482751794,3.8107180727235654,0.5723335887715932,3.186646652398159,2.320978804723337,0.728345203562701,6.584203984750124,3.5963995935227517,0.54621630828153
