epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4252848625183105,92.625,94.4375,1.2578125,3.31640625,3.31640625,412,11,6.8046875,8.9765625,6.801059857102926,6.801129625511686,6.80427212707086,6.822821714106488,6.770590160674878,6.771988009641948,6.826073321853522,6.861534553236343,0.24169921875,,,5.484375,0.06432882609165982,0.44034407014008714,0.27172091340003485,0.3052769472855332,8.600091841814905,4.408694700721777,0.5126334441320799,3.463884449212064,2.10682117085791,0.6082250149358049,8.594708203327727,4.3132970898360705,0.5018549772482135,268,10,5.66796875,8.7734375,5.672657775303699,5.672748079839243,5.675229052665014,5.700092517290866,5.659761809461777,5.661429589622232,5.703091978135997,5.770633555334465,0.353515625,,,0.0615002539361476,0.4490628823506547,0.30885460974815987,0.33288089768714857,8.600091841814905,4.737811805901531,0.5509024662813015,3.463884449212064,2.2511527894870285,0.6498925765260738,8.594708203327727,4.624709397985263,0.538088005849303
12,train,received,1.3771047592163086,92.8125,94.6875,1.2353515625,3.31640625,3.31640625,410,11,6.8046875,9.0,6.802906890411328,6.802980219012311,6.8062353206734185,6.825307908806022,6.766156225453596,6.767588633721611,6.823530332030886,6.8586978670242225,0.2440185546875,,,5.51953125,0.07102085647347853,0.45093648734278097,0.2897281163081202,0.32740646878452256,8.595694844098308,4.460984490253482,0.5189789273773878,3.4826873096066864,2.1492687529571546,0.6171294066592157,8.59159582088036,4.358983156524813,0.5073543084895908,259,10,5.65234375,8.796875,5.649320258813451,5.649412461489154,5.651940083174388,5.677227685414809,5.629735950125363,5.631439765418144,5.674022306126568,5.742467935023427,0.357421875,,,0.07745308730216395,0.4658649404828387,0.325763577367742,0.3532686812030194,8.595694844098308,4.811437283156524,0.5597496619438502,3.4826873096066864,2.3108712844504815,0.663531083619292,8.59159582088036,4.6862841825907955,0.5454497953920979
13,train,received,1.3405261039733887,92.9375,94.875,1.2138671875,3.328125,3.328125,403,11,6.80859375,8.9921875,6.802930153451305,6.803005444542278,6.8063045119706285,6.825616016203023,6.771734952579747,6.773168709402328,6.828066828956929,6.864291671806998,0.2425537109375,,,5.46875,0.06849498813148987,0.45123974108296494,0.27683264718970496,0.3115706288758018,8.593274958466523,4.504198433310274,0.5241538825512051,3.48247462890538,2.182066835083454,0.6265851348841919,8.589776962148308,4.410185367829111,0.5134225704885033,252,10,5.66015625,8.78125,5.655882457152995,5.655977070401882,5.658584366644539,5.684164445078579,5.642799315821467,5.644507787560146,5.687546361909297,5.755640931785112,0.355712890625,,,0.06846271925673018,0.46556523592061383,0.3114887467281197,0.3400908457622464,8.593274958466523,4.867961748257141,0.5664850446174752,3.48247462890538,2.3530872568958143,0.6756940129196124,8.589776962148308,4.748499938909709,0.5528082929084699
14,train,received,1.310409665107727,93.0,94.875,1.1923828125,3.31640625,3.31640625,387,11,6.84765625,9.0078125,6.843925779738634,6.8439981833471455,6.847265072870612,6.866088131028032,6.819352971614469,6.820759380186991,6.876199654517249,6.910322615786038,0.23974609375,,,5.6171875,0.06768577660670246,0.4336716486226469,0.2683835811339134,0.3130512675045282,8.596719227306982,4.488916930919632,0.5221662836981864,3.4971473616629405,2.16728649490204,0.6197298171248541,8.591975493990855,4.405678470632492,0.512766647636947,250,10,5.70703125,8.8046875,5.70386140679704,5.703954082992412,5.706529666850955,5.731703522924593,5.67791393760521,5.679623735476834,5.722791422441843,5.790479988751936,0.351806640625,,,0.0715293115380596,0.45103219651338755,0.3044982639214323,0.3432408030529961,8.596719227306982,4.853819765475902,0.5646130386645668,3.4971473616629405,2.332628496878869,0.6670089234585965,8.591975493990855,4.744177824302836,0.5521637983745261
15,train,received,1.2784453630447388,93.3125,95.1875,1.171875,3.306640625,3.306640625,398,11,6.87890625,8.984375,6.876743508336139,6.876814904893061,6.880089136017451,6.898602772758897,6.84453996215799,6.845942518625873,6.901821445500784,6.935130691840277,0.2347412109375,,,5.5546875,0.06728901228664685,0.45080257617493547,0.2734165480352663,0.3220744209778545,8.594029978715367,4.5590650024715655,0.5304920990225651,3.484983304492503,2.222148863851161,0.6376354403151895,8.592172093879588,4.4589230648569655,0.5189517872940609,261,10,5.76171875,8.78125,5.764747359739035,5.764837551405965,5.76746323077553,5.792088751180807,5.743946889069477,5.745624499419102,5.789753033298882,5.85467802228216,0.343994140625,,,0.07250107896483175,0.46098813285490364,0.3074710013849588,0.3483065117821777,8.594029978715367,4.929550777775453,0.5736017665733487,3.484983304492503,2.388986606702704,0.6855087666052959,8.592172093879588,4.821250419716451,0.561121258633861
16,train,received,1.2852516174316406,93.25,95.0625,1.1513671875,3.30078125,3.30078125,424,11,6.859375,8.96875,6.856826812095921,6.85690071711754,6.8601432145899945,6.879093688744826,6.8179858876452535,6.819392638136138,6.873262363435419,6.908988481554406,0.2353515625,,,5.62109375,0.059315244173872794,0.449625234946159,0.26838614627308716,0.3187002231327639,8.594119490355482,4.621725512208158,0.5377776649946239,3.4707010705466557,2.259762439551812,0.6510968226934872,8.591061000877708,4.523649187400958,0.5265530284255691,272,10,5.734375,8.765625,5.735981550088789,5.736073710231195,5.738679897442592,5.7636956193155955,5.7240131331898265,5.725703827318758,5.769091180594856,5.835452028769467,0.345703125,,,0.06446288329938867,0.465896689756404,0.30254693667426696,0.3471862467242478,8.594119490355482,5.0047060715207445,0.5823407595318102,3.4707010705466557,2.4275937671178154,0.6994534296598051,8.591061000877708,4.886966030897748,0.5688431301324096
17,train,received,1.259007215499878,93.4375,95.3125,1.130859375,3.30078125,3.30078125,420,11,6.84765625,8.9140625,6.841916065406879,6.841990019699381,6.845079930260933,6.86420213505904,6.830921859665455,6.832322597751755,6.8838281025094386,6.92145224651699,0.2322998046875,,,5.546875,0.07626552601407377,0.4620211411693991,0.28270354601458375,0.3238660037720563,8.595270193145355,4.6171337270203665,0.537171447001455,3.470381443337353,2.257545274156535,0.6505179073299583,8.594146212954582,4.510981778803894,0.5248900434116612,252,10,5.74609375,8.71875,5.744586709005225,5.744679222465886,5.747232412213017,5.772350550853571,5.727570616656027,5.729263328525486,5.771712848596362,5.839033890546399,0.340576171875,,,0.08185272000606561,0.47515469266062665,0.32068503012923466,0.3530585441106673,8.595270193145355,5.008747085777231,0.582732941865127,3.470381443337353,2.434417660703651,0.7014841741323256,8.594146212954582,4.88699738206196,0.5686425691356557
18,train,received,1.2575656175613403,93.4375,95.3125,1.111328125,3.306640625,3.306640625,429,11,6.9375,8.9765625,6.931939617546398,6.932010061904876,6.935056911421631,6.953447688409273,6.897393234419025,6.898759115296315,6.950315678452512,6.9858855262102875,0.2269287109375,,,5.7109375,0.08369917983537459,0.45115377237129733,0.26751894693256595,0.3151004084677534,8.596754568779541,4.574296146510313,0.5320957007569559,3.495649052595139,2.2412983503878534,0.6411680110518913,8.594737322732705,4.482286193142287,0.5215152045760417,275,10,5.84375,8.7734375,5.837801539452447,5.837890335067108,5.84038062225533,5.8647328041006315,5.820518790314102,5.822173387952513,5.863987636385176,5.929620372856446,0.333740234375,,,0.08548134691629661,0.45963720483349235,0.30051812434747677,0.34172513100353835,8.596754568779541,4.952851410424548,0.5761303723165021,3.495649052595139,2.4172211711924554,0.6914942360698171,8.594737322732705,4.848652546113281,0.5641420283187488
19,train,received,1.2463771104812622,93.5,95.375,1.091796875,3.3046875,3.3046875,449,11,6.875,8.9609375,6.871119790397228,6.871192436700435,6.8744291930988615,6.893170786259372,6.857542375699503,6.858926716734709,6.91328053989613,6.94726870729085,0.2332763671875,,,5.578125,0.062136097246219976,0.45422232627249226,0.262518913754339,0.3175405315143269,8.595660348429423,4.671235468406777,0.5434411411172492,3.4656542472325103,2.2811472934888073,0.6582154856649107,8.593213204887135,4.588393815614696,0.5339555421486788,291,10,5.75390625,8.765625,5.752873031424202,5.7529653789165485,5.75560284605413,5.780567355986025,5.738423084908016,5.74010605032693,5.784022500179927,5.849448277382965,0.343505859375,,,0.06364523037953658,0.46867465396698704,0.30123362818184113,0.34939469394413863,8.595660348429423,5.071252277484962,0.589978206666992,3.4656542472325103,2.4645759465580968,0.711143054309638,8.593213204887135,4.956304790618244,0.5767696753758528
20,train,received,1.2400290966033936,93.4375,95.4375,1.0732421875,3.306640625,3.306640625,437,11,6.8671875,8.953125,6.863765389603222,6.8638375110029894,6.867031807829465,6.885737476645229,6.8461079506742095,6.847493800168109,6.901967201945343,6.935928054543257,0.23291015625,,,5.55859375,0.06627505228759323,0.46034561937400387,0.27393301094268546,0.32625616009324915,8.59635179573483,4.6358370367081605,0.5392795859062306,3.4782178948189992,2.2757098830300357,0.6542746750914695,8.593860011395773,4.531320617212198,0.527274194739442,289,10,5.76171875,8.75,5.762352352957558,5.762443699235716,5.765034400185056,5.78984420396036,5.741807202392595,5.743486562724409,5.786868685865724,5.852594975847081,0.341796875,,,0.07507069467031695,0.4730889457725908,0.3088820098171895,0.3554316391493919,8.59635179573483,5.0183223230471405,0.583773493953218,3.4782178948189992,2.4449921161856585,0.7029439184438707,8.593860011395773,4.904536049780995,0.5707023436822802
21,train,received,1.2230300903320312,93.5625,95.5,1.0546875,3.30078125,3.30078125,454,11,6.92578125,8.9453125,6.924963996956423,6.925038633286982,6.92833717880489,6.947219365556653,6.9009014816690915,6.90228864526547,6.956053393931208,6.990324806375146,0.2257080078125,,,5.65625,0.06771634079905309,0.45077251605668933,0.29461252377096153,0.3263240522040455,8.59886826450413,4.727708451693624,0.5498058937836579,3.4656833571177197,2.29740681930489,0.6629015355908217,8.59478056282024,4.634516515535132,0.5392245307091807,297,10,5.8359375,8.7421875,5.834977454629239,5.8350697953460395,5.837783501325581,5.862592662103754,5.810272168501598,5.811966832792416,5.856892052129608,5.921282579484352,0.33251953125,,,0.07299495332280193,0.46322669516025267,0.3232470515160738,0.34955866090314647,8.59886826450413,5.1556707810071805,0.5995755048707554,3.4656833571177197,2.4778802433720197,0.7149759478987084,8.59478056282024,5.0360404595906445,0.5859417146001163
22,train,received,1.239145278930664,93.5625,95.5,1.0361328125,3.3125,3.3125,447,11,6.94921875,8.96875,6.947597630361432,6.947671247225439,6.950954298700848,6.96961182528499,6.923729706217622,6.925117921216263,6.979324807963473,7.013022520846512,0.2255859375,,,5.65625,0.08595875642647269,0.43661806271414777,0.2726745319710576,0.3016640651143062,8.596536215961422,4.71557515642907,0.5485436271033831,3.4683515530570563,2.3117522835895477,0.666527671207936,8.5908187806202,4.613727562453679,0.5370532984424796,294,10,5.83984375,8.765625,5.83714828268934,5.837241124942728,5.839964666867274,5.864767662510586,5.823204200515091,5.824879483867032,5.869545918312137,5.933295218419343,0.334228515625,,,0.08982130944414433,0.4474992712746136,0.3167814441044114,0.3334884037170471,8.596536215961422,5.125055743258434,0.5961768338441481,3.4683515530570563,2.4977708480303735,0.7201608054491482,8.5908187806202,4.998918714665213,0.5818908351253016
23,train,received,1.1995775699615479,93.75,95.625,1.017578125,3.3203125,3.3203125,434,11,7.01953125,9.0234375,7.0165441109455395,7.016617014755149,7.020146625238522,7.038326340944279,7.0020149879445315,7.003395230604484,7.062447968461056,7.090349091193192,0.22216796875,,,5.83984375,0.06810570451988907,0.4386172040283461,0.2533818381883742,0.3081508515426889,8.59520121638825,4.768372790714196,0.5547715138561807,3.4898183499764577,2.3190314018242866,0.6645134987727744,8.590847365754723,4.6652257768990415,0.5430460556773252,287,10,5.91796875,8.8203125,5.9181450281431776,5.918238427702077,5.921170186410648,5.94569883147796,5.900155319248498,5.901821557175519,5.949042014977198,6.00935094096213,0.328857421875,,,0.07297107388887439,0.4509605121603754,0.28963639582414374,0.33574139032351186,8.59520121638825,5.1934440878330905,0.6042260043814778,3.4898183499764577,2.5184677850246437,0.7216615687293962,8.590847365754723,5.073001932704193,0.5905124042741644
24,train,received,1.1900672912597656,93.8125,95.75,1.0,3.30078125,3.30078125,473,11,6.9921875,8.9921875,6.988005563752479,6.9880778279637195,6.991434787289375,7.009697379803981,6.978674716237792,6.980040750232911,7.036518195280532,7.066598334153459,0.222412109375,,,5.7265625,0.0564581811522245,0.43768493082800947,0.2506288268761295,0.30613083128860147,8.593548632922243,4.798701801788301,0.558407475976138,3.481034852963205,2.3201547011785966,0.6665129190543961,8.593530818701128,4.709459634478369,0.5480238255769917,315,10,5.90234375,8.7890625,5.905274388264622,5.905365143960713,5.908155890370259,5.932416925044446,5.896983411764575,5.898631296734698,5.944754678392941,6.005362311941156,0.32861328125,,,0.06194119576121925,0.45057714131456134,0.29099442404478165,0.3374700314101766,8.593548632922243,5.220745258006113,0.6075191380200283,3.481034852963205,2.5127678316254007,0.7218450655518217,8.593530818701128,5.105755579950681,0.5941394390347217
1,test,,8.406843185424805,74.0,75.125,1.5,3.08203125,3.08203125,114,11,5.39453125,8.4375,5.387404148267589,5.387612512154598,5.390137629592039,5.428433624923497,5.2346943864476065,5.252807260863746,5.447865788867746,5.586045245324079,0.3603515625,3.259765625,3.1015625,4.09375,0.12758658366890974,0.4964935609166436,0.40059494741392565,0.4129022664132919,6.658211482751794,3.184938496720836,0.47834745186022876,3.186646652398159,2.0463734538253533,0.6421714350680594,6.512843549642829,2.89459824932311,0.4444446158209731,65,10,4.1640625,8.25,4.161675761267168,4.16192149437627,4.163734235152282,4.21018995146453,4.127691858433912,4.147910710385048,4.28668965112024,4.529276807868078,0.495361328125,3.1484375,2.958984375,0.13019018696578125,0.5071343164381913,0.4358067453167042,0.43790483565887767,6.658211482751794,3.260935207567333,0.48976143458567506,3.186646652398159,2.096046648797614,0.657759355660033,6.512843549642829,2.946422523739212,0.45240185815622685
2,test,,7.0605340003967285,76.875,78.1875,1.4736328125,3.1328125,3.1328125,125,11,5.9296875,8.53125,5.929281544560633,5.9294797943522415,5.9328229220620035,5.967804923317935,5.76970881642432,5.786867441153974,6.042361033482841,6.097773962872178,0.304931640625,3.384765625,3.326171875,4.6875,0.11957194576509982,0.48453277377714166,0.4006288222554884,0.40648356338223623,6.658211482751794,3.4083507124116172,0.511901840492902,3.186646652398159,2.0604225052758727,0.6465801609115559,6.533913704687857,3.087323539972286,0.47250754746840906,64,10,4.80078125,8.34375,4.7959241203905965,4.796161404939641,4.798855381853861,4.842018929448102,4.653735118046834,4.673235656868714,4.86551844161827,5.0360159069667745,0.4248046875,3.30859375,3.251953125,0.12147930688031564,0.4902389229123037,0.43770043173870143,0.432277557455848,6.658211482751794,3.541183670841198,0.5318520867074727,3.186646652398159,2.1327529111690415,0.6692781295861611,6.533913704687857,3.1936312915618954,0.48877769678387023
3,test,,7.07926607131958,78.1875,78.4375,1.4482421875,3.1796875,3.1796875,144,11,6.06640625,8.625,6.06898002285006,6.069175260230267,6.072932972366068,6.106779973803995,5.87215210022219,5.889158094158505,6.155846306573317,6.196170379263275,0.296630859375,3.517578125,3.3828125,4.75390625,0.1463600918138448,0.5055743485704991,0.40006845670778607,0.39725264947603983,6.658211482751794,3.4914998401765036,0.5243900481715384,3.186646652398159,2.086693089425631,0.6548241198487628,6.568835299363929,3.1576020912972256,0.480694361693462,74,10,4.92578125,8.4296875,4.9270553626667795,4.927291260868776,4.9303975850475075,4.972659558917251,4.835106901451529,4.854252539929546,5.075098051102121,5.209102322097057,0.415771484375,3.45703125,3.30859375,0.15381775509994666,0.5140290524165781,0.43884619107542583,0.4260420639473985,6.658211482751794,3.6694027628899146,0.5511093741007721,3.186646652398159,2.185509807260239,0.6858337448915148,6.568835299363929,3.290425993571196,0.5009146741568955
