epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.756330490112305,75.25,76.75,1.4228515625,2.564453125,2.564453125,45,11,4.796875,6.34765625,4.793159082186359,4.793253948293696,4.7950383109520285,4.815186526439921,4.719069078984317,4.729509024544297,4.872703421085662,4.91028902218019,0.2445068359375,3.34765625,3.375,3.97265625,0.13350233291714925,0.19372675180296464,0.24810578353704096,0.19398384080424955,6.658211482751794,3.2469335808024766,0.4876585234959435,3.186646652398159,1.8402618291374129,0.5774916487061708,6.544123064216353,2.8742313699285242,0.43920802554050203,28,10,4.11328125,6.140625,4.111447665117834,4.1115839768337725,4.113185863731051,4.14083831819708,4.085182080691967,4.098155087112519,4.221145159501252,4.325391461727526,0.330078125,3.203125,3.244140625,0.1739007705287691,0.2153477361888743,0.31351911146287886,0.2352585952169971,6.658211482751794,3.4215840072855377,0.5138893554446576,3.186646652398159,1.9357648506158318,0.6074614043446087,6.544123064216353,3.0305373567234506,0.4630929655486777
5,test,,7.352799415588379,77.875,79.4375,1.3974609375,2.580078125,2.580078125,53,11,5.0078125,6.41015625,5.00675468133955,5.006833480850976,5.008728702272243,5.0262009919432815,4.947360684833641,4.956565961078826,5.107363579233234,5.117646951714201,0.21875,3.384765625,3.48046875,4.18359375,0.11741549564052603,0.20068785528587327,0.259788926751115,0.20440172420853817,6.658211482751794,3.3283920913530087,0.49989281655820983,3.186646652398159,1.883092001866176,0.5909321638936739,6.571336236143966,2.987028240215299,0.45455416263528087,37,10,4.35546875,6.1953125,4.353377223290512,4.353501372465714,4.355315339115544,4.380408052855178,4.313038689284717,4.32550982173481,4.467058495920377,4.54099807890428,0.296875,3.255859375,3.375,0.16235141170031006,0.22661012869238925,0.3243199464995209,0.24908983221798794,6.658211482751794,3.516236969330791,0.5281053295527877,3.186646652398159,2.004257023694067,0.628954899089842,6.571336236143966,3.155809729620083,0.480238663220785
6,test,,6.837620258331299,78.4375,80.4375,1.373046875,2.576171875,2.576171875,53,11,4.89453125,6.390625,4.890635891030409,4.890719547670139,4.89250084770501,4.911032160872143,4.875673961932881,4.88535928077499,5.0372265847013695,5.05342835018183,0.2342529296875,3.478515625,3.517578125,3.958984375,0.1258195775690454,0.20469763032489352,0.27103839085988896,0.20755329943046621,6.658211482751794,3.44861641150377,0.5179493652968921,3.186646652398159,1.9403176594984268,0.6088901190341299,6.585959101262925,3.1243629470727994,0.4743975629113261,33,10,4.2109375,6.1796875,4.208552643025999,4.20868267841002,4.210339998289206,4.236756195953356,4.163024737310167,4.1758412216819,4.305958402192094,4.399000968751763,0.318359375,3.36328125,3.41796875,0.15910844941372213,0.22203866421600763,0.32174961496161353,0.23994132482227515,6.658211482751794,3.654069219032862,0.5488064217393497,3.186646652398159,2.0476545148369407,0.6425734441865236,6.585959101262925,3.295883489165239,0.5004409287226244
7,test,,6.007016181945801,77.5,79.9375,1.349609375,2.59375,2.59375,47,11,4.91796875,6.40625,4.917358581236392,4.917448933828463,4.919312520775057,4.93848720786206,4.894703976162555,4.904078118573581,5.0456573978893875,5.068189920508428,0.2320556640625,3.50390625,3.474609375,4.05078125,0.20782364125160593,0.1665273782442731,0.3095033512590973,0.22994447436776588,6.658211482751794,3.3741820495079873,0.5067700325002985,3.186646652398159,2.0409572646359218,0.6404717834341528,6.594831134720734,3.0738240057561317,0.46609593831340707,28,10,4.21875,6.19140625,4.222318358528621,4.222448301954844,4.224130223600994,4.250853422285831,4.249322892162751,4.262082891845235,4.399275332161212,4.482331784732727,0.318359375,3.41796875,3.37890625,0.24901387595213484,0.18839077536727966,0.3702350628607606,0.26172377634311295,6.658211482751794,3.5825217604864346,0.538060674366835,3.186646652398159,2.1147825267321174,0.6636388521898422,6.594831134720734,3.2380037942241273,0.4909911608163178
8,test,,5.555165767669678,80.4375,81.1875,1.326171875,2.63671875,2.63671875,52,11,4.97265625,6.4765625,4.973620174848262,4.973700408880277,4.975488627973348,4.992886634135794,4.928191315941261,4.93732539237455,5.0871931086777655,5.098019400187303,0.23193359375,3.541015625,3.48046875,4.0234375,0.23043687874540542,0.20548799046965407,0.2877860172245527,0.21279472090832569,6.658211482751794,3.315031908030033,0.49788624416897503,3.186646652398159,1.999108985731561,0.6273393958589984,6.594182497803307,3.043685110076404,0.4615712578610517,36,10,4.2734375,6.25390625,4.271422321403147,4.271548156518953,4.273164183242444,4.298363324255898,4.204587132608078,4.21713329778732,4.346051733298696,4.436054025224864,0.31689453125,3.4609375,3.38671875,0.27860041633619687,0.234076357414232,0.3524760085902487,0.24915207109369458,6.658211482751794,3.5177394669792204,0.5283309904006477,3.186646652398159,2.0798844378537975,0.652687500287661,6.594182497803307,3.2197540191895486,0.4882719003094215
9,test,,5.778778076171875,77.625,80.9375,1.302734375,2.623046875,2.623046875,54,11,5.05859375,6.46875,5.0598460559409135,5.05992692443963,5.0619407179767055,5.079199232822304,4.971737770418274,4.981195111167907,5.1382749379333665,5.143390882295006,0.2176513671875,3.552734375,3.51953125,4.1484375,0.22184360112042353,0.19347963913908206,0.2976774064154222,0.21853837832725767,6.658211482751794,3.504931127280341,0.5264072996719799,3.186646652398159,2.013294258039255,0.631790869101888,6.583601305995177,3.116874881145912,0.4734300782016698,36,10,4.3984375,6.25,4.399692602304281,4.399815240903563,4.401673276770993,4.426515060421876,4.405607330595905,4.41762154222247,4.561759948161099,4.62538766184272,0.296142578125,3.458984375,3.42578125,0.26754881093867433,0.22084841560840227,0.35177859610547935,0.24998474352460529,6.658211482751794,3.735548177828866,0.5610437859334845,3.186646652398159,2.134389345403947,0.6697916581989659,6.583601305995177,3.3102784660409945,0.5028066421681063
10,test,,5.4647440910339355,80.3125,82.5625,1.2802734375,2.623046875,2.623046875,52,11,5.0,6.47265625,4.9974549444531835,4.997537592762218,4.999420826241946,5.0169784113231355,4.978250805842832,4.987429492605767,5.1402108160387625,5.146544786048694,0.2275390625,3.6328125,3.53515625,4.20703125,0.2175949062173308,0.20022818027541978,0.2925007034295456,0.2069189831606928,6.658211482751794,3.3780514417404293,0.507351178389471,3.186646652398159,2.0108581425722374,0.6310263929196341,6.599248074108449,3.0896179837275097,0.46817727550648464,32,10,4.30078125,6.25390625,4.298662770859387,4.298785420042906,4.300446470370887,4.325744999648723,4.232625874577407,4.245226105850591,4.377514909105567,4.464120419524304,0.3125,3.572265625,3.4453125,0.2593804420145341,0.2234826882178419,0.3528836958966369,0.23826261661726067,6.658211482751794,3.5837466839319543,0.5382446462110296,3.186646652398159,2.1045839079145097,0.6604384286945254,6.599248074108449,3.2644050036562176,0.4946631748037802
11,test,,5.686686038970947,78.3125,82.5625,1.2578125,2.611328125,2.611328125,59,11,5.12890625,6.4296875,5.125138815221864,5.125212312986778,5.127036714786707,5.143054462411862,5.059181657160115,5.067856033774234,5.215970287784603,5.219361132648913,0.201904296875,3.53125,3.544921875,4.1640625,0.21860294911183073,0.19508381820857434,0.2811290547402496,0.21016743789858539,6.658211482751794,3.4541137549426644,0.5187750139644262,3.186646652398159,1.9544633255442942,0.6133291634557076,6.6010834859303875,3.0765026100452957,0.46606024853383277,40,10,4.4921875,6.21484375,4.492880947648926,4.492990814421013,4.494683399687609,4.517563511276192,4.451118486802749,4.462592346294681,4.597271794820618,4.663232645239535,0.27685546875,3.4375,3.4609375,0.27016247555945144,0.22630330255660888,0.3465684430022232,0.24898144969492103,6.658211482751794,3.7004401596340255,0.5557708957157754,3.186646652398159,2.063784582910367,0.6476352128207358,6.6010834859303875,3.2833390498626445,0.4973939591675798
12,test,,4.875356197357178,81.4375,83.3125,1.2353515625,2.60546875,2.60546875,53,11,5.0546875,6.40625,5.053621025033397,5.053699117368223,5.055486786539158,5.072483336503511,4.931700858576286,4.941122225142435,5.090100637609163,5.105012071545192,0.2110595703125,3.587890625,3.537109375,4.1015625,0.22752997840940792,0.19003026022003602,0.29583307869094005,0.21333811281589415,6.658211482751794,3.467003552518614,0.5207109388910136,3.186646652398159,1.966489086311789,0.6171029614569529,6.6109751831696535,3.18510354973765,0.48179027473077607,35,10,4.3984375,6.19140625,4.3975267056295495,4.397649350083137,4.399368490204377,4.423932792430573,4.364546463645159,4.376522007013232,4.511458647221076,4.584736869146229,0.289794921875,3.501953125,3.447265625,0.2685678055949987,0.21401979883945135,0.3438643778448299,0.23902268081236996,6.658211482751794,3.7022162168626807,0.5560376426091801,3.186646652398159,2.0776641207927984,0.6519907436957972,6.6109751831696535,3.394651177335458,0.5134872062411647
13,test,,5.4323225021362305,80.3125,83.9375,1.2138671875,2.650390625,2.650390625,59,11,5.265625,6.53125,5.265129218977964,5.265198797877657,5.267342456055185,5.2818590720740035,5.211157805984606,5.21939685246878,5.391290604234863,5.362252639077283,0.1937255859375,3.51953125,3.537109375,4.35546875,0.20303839709063756,0.1984168895796954,0.27120171665240067,0.19723425698164793,6.658211482751794,3.54806697418711,0.5328858933631706,3.186646652398159,2.020079208301749,0.6339200509669022,6.582686602490258,3.1819424750452896,0.48338052032456585,41,10,4.625,6.30859375,4.629034299937354,4.629141329988404,4.631092497312592,4.652896380087883,4.582675220280034,4.593918199811596,4.7475959665247744,4.788510332755072,0.266845703125,3.41796875,3.4453125,0.2563225087036929,0.2285658461950694,0.3317921238713348,0.23002606022395183,6.658211482751794,3.815162678112241,0.5730011262026571,3.186646652398159,2.166637630928225,0.6799114766294183,6.582686602490258,3.4289883901606304,0.5209101689367118
14,test,,6.083548545837402,81.4375,84.1875,1.1923828125,2.6171875,2.6171875,56,11,5.13671875,6.48046875,5.130906721107548,5.130982518540547,5.13306593048952,5.149370054061294,5.082804581914027,5.091559401577328,5.256097062938262,5.243701556242486,0.2071533203125,3.533203125,3.498046875,4.19921875,0.21180649665908016,0.19763286163148033,0.2785024613511788,0.20897112010868624,6.658211482751794,3.4741038827447976,0.5217773409187318,3.186646652398159,1.922581232326042,0.603324259650556,6.597940879436792,3.150294256524516,0.47746627532579966,37,10,4.46875,6.26171875,4.469968629576251,4.470088535642173,4.472021181012789,4.495756958614404,4.4259243581381424,4.437578495952876,4.583171609047236,4.641473537185838,0.285888671875,3.435546875,3.3984375,0.2646574226554279,0.22903767803643857,0.3449090537294227,0.2464599584276246,6.658211482751794,3.7152299078559423,0.5579921751479817,3.186646652398159,2.0262705581422384,0.6358629553789209,6.597940879436792,3.3622628578436604,0.509592753145534
15,test,,5.766491889953613,80.0625,82.1875,1.171875,2.619140625,2.619140625,54,11,5.0703125,6.45703125,5.066300223381336,5.06637845235402,5.068274853439946,5.085316377169711,5.049886696646266,5.058577383169239,5.208403537916577,5.21050990902505,0.215087890625,3.646484375,3.60546875,4.08984375,0.22536990756068281,0.2117744737842415,0.2862752944636565,0.21598883770883945,6.658211482751794,3.4983508906614302,0.5254190107544595,3.186646652398159,1.9344606108953668,0.6070521215270477,6.587022081485429,3.1697805440493223,0.48121601914146156,37,10,4.3984375,6.2421875,4.3948567483975385,4.394980240842375,4.396726749099926,4.421625183929799,4.31265599627812,4.324792768170966,4.45460488294326,4.53585370164684,0.29541015625,3.578125,3.529296875,0.2664758365411574,0.23832131967741127,0.33860042922549727,0.24766212524414777,6.658211482751794,3.7286931939906722,0.5600142325983356,3.186646652398159,2.045982963477921,0.6420488954864781,6.587022081485429,3.3873317093860704,0.5142432600775795
16,test,,5.2899322509765625,81.3125,84.375,1.1513671875,2.63671875,2.63671875,56,11,5.20703125,6.515625,5.201353978215851,5.201434932280722,5.203762448186414,5.2197805269366535,5.145181169052838,5.154146123789226,5.3335667660209936,5.306236024420104,0.200927734375,3.544921875,3.490234375,4.296875,0.21412971100730432,0.19358787591927565,0.271057654489677,0.20819672923411803,6.658211482751794,3.5371381015374412,0.5312444806988267,3.186646652398159,2.019241150941305,0.633657060603721,6.598405740215196,3.262150336423659,0.49438462332528055,37,10,4.5625,6.29296875,4.554384224916396,4.554503844891513,4.556587526605272,4.580281590379833,4.488185313136317,4.499879590501523,4.654016337281994,4.702077723038691,0.275390625,3.4453125,3.380859375,0.2628800815675074,0.22235088019102306,0.3440651753007434,0.2509108446898382,6.658211482751794,3.8063456451686335,0.5716768917642575,3.186646652398159,2.1480353284318507,0.674073897341368,6.598405740215196,3.4904511339787003,0.5289840108960722
17,test,,5.696451663970947,80.4375,83.1875,1.130859375,2.66015625,2.66015625,52,11,5.140625,6.5390625,5.14140687356691,5.141487912245238,5.143834719576585,5.160726774375694,5.043077976875632,5.052253250137868,5.223806371560102,5.20984079029321,0.214111328125,3.6796875,3.4921875,4.13671875,0.23905134184885635,0.22578610813832756,0.28881530121515486,0.20620032362929497,6.658211482751794,3.4424150205869095,0.5170179753984298,3.186646652398159,1.9366307285176374,0.6077331250580282,6.582764650862017,3.0963395253347823,0.4703706861112397,33,10,4.46484375,6.31640625,4.464395458121957,4.464521497865677,4.466604565797661,4.491423952241297,4.437308494483994,4.449370851619201,4.6006119027735615,4.656960575823403,0.293212890625,3.625,3.38671875,0.29284250358395614,0.25980908306760847,0.35336720123497833,0.24444212500581208,6.658211482751794,3.6751458597132096,0.5519719325878631,3.186646652398159,2.0467844212470405,0.6423004005501213,6.582764650862017,3.299539303384991,0.5012391416656397
18,test,,5.766472339630127,78.4375,81.1875,1.111328125,2.630859375,2.630859375,57,11,5.140625,6.49609375,5.1406808225048515,5.14076049028967,5.142947810148418,5.159459315867829,5.0941881111482035,5.10315030690911,5.2706580654266375,5.256592751651704,0.2088623046875,3.6953125,3.55078125,4.19140625,0.22448972043327284,0.20985566407998574,0.291385391225622,0.22977601288450394,6.658211482751794,3.5011918828177135,0.5258457007392464,3.186646652398159,2.029048746554156,0.6367347773017646,6.585566607630525,3.105365562334552,0.47154113645080226,40,10,4.48828125,6.27734375,4.489299452753088,4.489420391259983,4.491375488634838,4.515419592900288,4.4798933338817495,4.491448409323437,4.6406891184127295,4.692757929738666,0.284912109375,3.638671875,3.447265625,0.27297264656407616,0.23899447034745225,0.3528331605168808,0.2640731968144676,6.658211482751794,3.74888920663329,0.5630474814963221,3.186646652398159,2.142596856393716,0.6723672531378,6.585566607630525,3.3234533514087774,0.5046571615505306
19,test,,5.87733793258667,79.9375,82.9375,1.091796875,2.6640625,2.6640625,56,11,5.1640625,6.55859375,5.164739554684044,5.16481956953336,5.1670114256962885,5.183193377029299,5.109198172639894,5.118157100322568,5.290679432199461,5.271451527681823,0.2127685546875,3.681640625,3.611328125,4.296875,0.21506107427547558,0.19220545659813645,0.29869769412215413,0.2306981004537684,6.658211482751794,3.5336395951536828,0.5307190383344889,3.186646652398159,2.0510942772107397,0.6436528743050811,6.580734492899638,3.1624729196036245,0.4805653416067481,37,10,4.48828125,6.3359375,4.486026637508096,4.486151036060787,4.488075322539096,4.512187124591239,4.469842151881046,4.4813822654829885,4.624173489923867,4.682345548040936,0.29150390625,3.62109375,3.5234375,0.26692493550126306,0.22444186103174787,0.36072372872185604,0.26649913255500723,6.658211482751794,3.7795607966786227,0.5676540624264694,3.186646652398159,2.1652011415062393,0.6794606925988435,6.580734492899638,3.387439932869544,0.5147510413198501
20,test,,4.809868335723877,81.8125,83.3125,1.0732421875,2.669921875,2.669921875,58,11,5.171875,6.5703125,5.175037960661866,5.175125191425408,5.177609066536154,5.194232986940756,5.138468663388723,5.147392971538055,5.330703065806304,5.29976397025944,0.212890625,3.59765625,3.525390625,4.19921875,0.2414045250060492,0.21655407204345256,0.30009750369362714,0.21812401109075055,6.658211482751794,3.5584003767827523,0.5344378720923549,3.186646652398159,1.9927669699768042,0.6253492110514096,6.59695168679367,3.240364935790473,0.4911912485697458,40,10,4.4921875,6.34765625,4.491933551702452,4.492059632741547,4.494148681198229,4.518663459585758,4.4342135699230605,4.446098538866684,4.595692681116617,4.651889363667409,0.2919921875,3.5234375,3.4296875,0.2895177608698393,0.24444514007090085,0.3562815923282571,0.24981649865916153,6.658211482751794,3.8139449527641798,0.572818235444198,3.186646652398159,2.099419545361126,0.6588178026519433,6.59695168679367,3.462124148137378,0.5248066550294962
21,test,,7.600531578063965,76.25,78.9375,1.0546875,2.6953125,2.6953125,62,11,5.18359375,6.6015625,5.186185100933248,5.1862567988351955,5.188315391529223,5.203381928796237,5.079368182207249,5.087881107750016,5.2499002895378215,5.2378810054789176,0.2144775390625,3.775390625,3.595703125,4.21875,0.2232279395535106,0.21075795367267816,0.27439704624864886,0.19462586309473154,6.658211482751794,3.4934660613534803,0.5246853558802332,3.186646652398159,1.9804344206034088,0.6214791398704349,6.5713870889787245,2.9992102969631915,0.45640444800358065,45,10,4.51171875,6.37109375,4.510770859473852,4.510887192288266,4.512675462528636,4.5355471191566314,4.418472942407588,4.430093142673055,4.5691023984824595,4.633198382959278,0.291748046875,3.73046875,3.505859375,0.2762435557267392,0.24457994334003877,0.33146051569722457,0.2302711528757187,6.658211482751794,3.7542034951612804,0.5638456370583311,3.186646652398159,2.1071322847562035,0.6612381335628942,6.5713870889787245,3.21351508176447,0.48901625155426515
22,test,,6.4157586097717285,78.5625,81.1875,1.0361328125,2.60546875,2.60546875,59,11,5.23828125,6.4609375,5.2403539796483845,5.240431314312761,5.242654910330565,5.257751372457479,5.118664783882909,5.127304395539256,5.293115648740889,5.276547140292455,0.189453125,3.701171875,3.6640625,4.34375,0.23362490267284694,0.19850584725428327,0.28333973744368474,0.21275476801379406,6.658211482751794,3.521100540064582,0.5288357915914883,3.186646652398159,1.9335852337895032,0.6067774198731304,6.598543266554467,3.0917454789890133,0.4685497016682315,41,10,4.62890625,6.24609375,4.626468569400452,4.626583734550626,4.628652920412888,4.651046545785483,4.569643986654195,4.581171309490567,4.742793033080119,4.7790426750548765,0.2587890625,3.64453125,3.6015625,0.2823672378102539,0.22825828362071263,0.33852912777589633,0.24366189490820758,6.658211482751794,3.782891385142526,0.5681542851172824,3.186646652398159,2.0451454669457716,0.641786081116545,6.598543266554467,3.3175001698632247,0.502762509215994
23,test,,5.903805255889893,79.3125,81.9375,1.017578125,2.66796875,2.66796875,64,11,5.2734375,6.5546875,5.275309580561263,5.275379415613344,5.277462101533022,5.291628046180104,5.209812894647401,5.217683646243623,5.381408739700824,5.356562806711033,0.1954345703125,3.66015625,3.62890625,4.45703125,0.2238739080744722,0.21031854427489396,0.27608541491036376,0.19624811953080898,6.658211482751794,3.4821149627412193,0.522980528894538,3.186646652398159,1.9852685488121784,0.6229961352376908,6.574821273789691,3.103124146548505,0.471970874542097,46,10,4.62890625,6.328125,4.6282984370872855,4.628408112906091,4.630277673676093,4.651932104676751,4.6082144781610515,4.618928918439656,4.762469785758311,4.806779592991506,0.268798828125,3.599609375,3.560546875,0.2688552380688295,0.23745604913630095,0.336093286452018,0.23183444886864996,6.658211482751794,3.7417055508717265,0.5619685647661803,3.186646652398159,2.1147775168943213,0.6636372800551368,6.574821273789691,3.3289653698264194,0.5063202832748063
24,test,,5.33824348449707,80.6875,82.9375,1.0,2.673828125,2.673828125,59,11,5.30859375,6.6015625,5.30944486722705,5.309514948152236,5.311918416639601,5.326347561782868,5.284592106251344,5.292651546753056,5.47533241085451,5.430908171231622,0.1956787109375,3.634765625,3.59765625,4.359375,0.23686921809946138,0.21649545462322697,0.2687042629989121,0.19693698381754804,6.658211482751794,3.5373149175055563,0.5312710367745195,3.186646652398159,2.0053668715678974,0.6293031798987592,6.598063922836816,3.18024763969182,0.48199709443319294,40,10,4.66015625,6.37109375,4.663879005690727,4.663991295943808,4.666093234728058,4.688156808152919,4.633153928477634,4.644181148162823,4.801344254736663,4.834608533628104,0.268798828125,3.560546875,3.513671875,0.2843409016045969,0.24522886189342363,0.32821269007040677,0.23007279370401149,6.658211482751794,3.8100388162587295,0.5722315709149067,3.186646652398159,2.1332709570143873,0.6694406972950584,6.598063922836816,3.411761954947133,0.5170853139416475
