epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.8253865242004395,77.375,79.3125,1.4228515625,2.548828125,2.71875,44,10,4.55078125,6.12109375,4.552533992881085,4.552623425004464,4.554044695593538,4.573128751662808,4.509426529393515,4.518935082573862,4.633275509881656,4.687777989079351,0.256591796875,3.318359375,3.38671875,4.0234375,0.17146428966328348,0.4336290204296141,0.3233841440872608,0.24848099427623832,6.658211482751794,3.0161197361643577,0.45299248063502723,3.186646652398159,1.910028570723414,0.5993851151604753,6.55202304480218,2.7169703298967534,0.41467655277131044,37,10,4.2109375,6.23828125,4.211914611629715,4.212017518383391,4.213297416550011,4.235782096120553,4.164706367963689,4.175542458790835,4.281110349893019,4.3688395874235395,0.32470703125,3.34765625,3.44140625,0.3108693830778186,0.6190827309402293,0.40549046195293725,0.28487256890107737,6.658211482751794,3.2237007946453033,0.48416918011636506,3.186646652398159,2.0172992496122113,0.6330476735141194,6.55202304480218,2.908534235532941,0.443913920272354
5,test,,7.408533096313477,75.25,76.0,1.3974609375,2.53515625,2.720703125,46,10,4.6640625,6.13671875,4.6704590522925065,4.670529403094909,4.671897088854244,4.689244472243965,4.608276466102475,4.617610422645674,4.741757758982959,4.781870388385329,0.2398681640625,3.349609375,3.39453125,4.41796875,0.16519883870978574,0.4355394683520992,0.3167203825423954,0.2509296962215725,6.658211482751794,3.0591302568351093,0.4594522515182698,3.186646652398159,1.8456297700443312,0.579176159570555,6.5598034127465015,2.679932774318446,0.40853858045669605,39,10,4.33203125,6.21875,4.330182357686102,4.330268389261732,4.331536338716132,4.3521916442498165,4.338717793094725,4.348861965457566,4.464808241762815,4.5307314241327115,0.3037109375,3.369140625,3.4375,0.3149787272658147,0.6116463623069883,0.3847890484051448,0.27347350761160405,6.658211482751794,3.2857793243669873,0.49349278449308087,3.186646652398159,1.9693140544526848,0.6179894633032651,6.5598034127465015,2.8689411056632697,0.4373516895473675
6,test,,5.923284530639648,79.8125,81.4375,1.373046875,2.578125,2.7421875,47,10,4.64453125,6.1640625,4.653203887503937,4.653275720599553,4.654619906245082,4.671907771820972,4.605158353830282,4.614273930612482,4.7348925191914235,4.776257914925048,0.2464599609375,3.3984375,3.4609375,4.3984375,0.184975521949033,0.42615597627978147,0.3109496587365958,0.22829477691775876,6.658211482751794,3.1088463631949734,0.4669191375564581,3.186646652398159,1.932758103029962,0.6065178583811405,6.579780491643147,2.838440903117305,0.431388388521829,41,10,4.3046875,6.2421875,4.302223176407255,4.302306934942261,4.303509382043486,4.324138368395596,4.217868801498098,4.22867523653705,4.3410815290996565,4.421028754835931,0.310302734375,3.4296875,3.525390625,0.3251546180069762,0.6077416174366189,0.38775430758283863,0.27031948878261347,6.658211482751794,3.3460051970682807,0.5025381374166564,3.186646652398159,2.0619942824684223,0.6470733995300788,6.579780491643147,3.0382415251202364,0.46175423769517066
7,test,,6.643239974975586,78.125,79.1875,1.349609375,2.56640625,2.76171875,52,10,4.6640625,6.18359375,4.659172122803345,4.659236641800623,4.6604162676976815,4.6766271845498615,4.655668859865816,4.664086643054135,4.773095585769796,4.816477655512575,0.2459716796875,3.400390625,3.435546875,4.41015625,0.16239130419067654,0.4089223096308163,0.30638502968071146,0.21765388468518274,6.658211482751794,3.1218048355813846,0.468865376786014,3.186646652398159,1.908394023389273,0.5988721786750603,6.583539302139137,2.84079017891077,0.43149893219103813,47,10,4.328125,6.26953125,4.323156575983237,4.323233074224699,4.32427373132871,4.34338058949015,4.2813072608793625,4.29158543647443,4.395944466555292,4.4754021299883835,0.309326171875,3.431640625,3.486328125,0.3165398777999211,0.5727149498577094,0.3810985961236659,0.2519456950822939,6.658211482751794,3.355192581077791,0.5039179950606063,3.186646652398159,2.038821178156648,0.6398014591992188,6.583539302139137,3.0267691610662926,0.4597480203517322
8,test,,7.402608871459961,76.75,78.8125,1.326171875,2.603515625,2.77734375,51,10,4.69140625,6.21484375,4.6983683467754815,4.698436211047724,4.699781503400788,4.716552861790776,4.671681028037208,4.680100974839395,4.7950383494533115,4.832477011072921,0.2452392578125,3.390625,3.3671875,4.37109375,0.19193348959734477,0.38074571635325616,0.2867845008509494,0.20489220001132832,6.658211482751794,3.1829424172922582,0.4780476597262978,3.186646652398159,1.8994262784765015,0.5960580151072161,6.568667669894746,2.821878900766974,0.4295968440754121,44,10,4.34765625,6.26171875,4.350195400912244,4.350273754343773,4.3514163654630975,4.37108527976554,4.268545266482509,4.278993983254683,4.387459402399379,4.465486232674294,0.30517578125,3.41015625,3.40234375,0.307179154626854,0.5486187450592791,0.35042862045386486,0.24500217829717366,6.658211482751794,3.433116249378589,0.5156213884572656,3.186646652398159,2.027461265966747,0.6362366108087165,6.568667669894746,3.032556390144876,0.4616699371234088
9,test,,7.407538890838623,78.4375,80.4375,1.302734375,2.55859375,2.75390625,52,10,4.73828125,6.1875,4.736805929637917,4.736873411171727,4.7381567274041325,4.7541815863593895,4.6832873937187305,4.692235201548436,4.817150472240538,4.849844165993693,0.234130859375,3.416015625,3.3515625,4.45703125,0.16282872411127497,0.4028748621996541,0.2642948157115899,0.2019187573150044,6.658211482751794,3.092867249202844,0.4645192267044938,3.186646652398159,1.8798097617601393,0.5899021657595642,6.580730259229297,2.751436585714206,0.4181050548083764,47,10,4.44140625,6.24609375,4.43843065102936,4.4385050449619925,4.439609192224414,4.458140014049431,4.419122088878354,4.428722820830904,4.536226729284396,4.60160121291568,0.2890625,3.447265625,3.388671875,0.3114685122888264,0.578801912399718,0.33007750156032456,0.23744160596749814,6.658211482751794,3.3451962840116147,0.5024166463737898,3.186646652398159,2.0108162663122338,0.6310132517513241,6.580730259229297,2.969043056114672,0.451172277111749
10,test,,8.604338645935059,75.5,76.875,1.2802734375,2.5625,2.708984375,52,10,4.8203125,6.10546875,4.812852317123396,4.812920810054172,4.814283402694089,4.830057303349894,4.800329901756796,4.808515194303511,4.929523659335432,4.954705294963193,0.2105712890625,3.41015625,3.37890625,4.46875,0.14423439961897902,0.4394082540538761,0.29792260056027015,0.23037302957934794,6.658211482751794,3.107729466436793,0.466751390292636,3.186646652398159,1.8758454472422912,0.5886581261937515,6.520805662992162,2.6376950230317995,0.4045044676000138,45,10,4.5625,6.1875,4.561128045124189,4.561208054497723,4.562519598149193,4.580917958091301,4.518838419562261,4.52822876702967,4.641305948818044,4.695671481307084,0.262939453125,3.447265625,3.4296875,0.27029195521470223,0.5900425025126101,0.3553823766504939,0.25874274837533945,6.658211482751794,3.4004646868652815,0.5107174345053834,3.186646652398159,2.0300801868195864,0.6370584530581133,6.520805662992162,2.8567850930589955,0.43810308736422615
11,test,,7.509253978729248,78.125,80.5625,1.2578125,2.54296875,2.744140625,49,10,4.73046875,6.15234375,4.724691855787016,4.724763497044829,4.726043133493108,4.7424790735147475,4.634739611457544,4.64385922151607,4.760050094943242,4.8043065001325544,0.2315673828125,3.41015625,3.32421875,4.16796875,0.12969528927699164,0.3798453078074491,0.2571489572279832,0.20618344957401794,6.658211482751794,3.0884560249487247,0.4638567028021595,3.186646652398159,1.839192904216918,0.5771562099088725,6.572856028006122,2.7349429544025323,0.41609658613383294,46,10,4.42578125,6.171875,4.421598327682526,4.421680432717329,4.422806360048249,4.441916134942791,4.369397823369976,4.379151887762617,4.482991308251151,4.55446026215689,0.283203125,3.4375,3.3515625,0.27247973031532363,0.5490148965534685,0.3144683933200884,0.23274354839112932,6.658211482751794,3.3512189943564215,0.5033212001507926,3.186646652398159,1.9734569581193186,0.6192895458409748,6.572856028006122,2.95831056260542,0.45007992720370366
12,test,,6.331515312194824,78.6875,80.0625,1.2353515625,2.576171875,2.7421875,57,10,4.83984375,6.1484375,4.838439622858513,4.83849982644686,4.839746272066177,4.854349575441244,4.794531966320662,4.802618864855893,4.923217090499996,4.9479533298380165,0.2130126953125,3.447265625,3.400390625,4.3984375,0.1511963330756824,0.414578276819981,0.2828032816917331,0.21359829609993908,6.658211482751794,3.1906827454545637,0.4792101833533044,3.186646652398159,1.9988511108569815,0.6272584722729506,6.578054386562922,2.860975301747434,0.43492727995554215,52,10,4.546875,6.171875,4.545811628129484,4.5458776698525,4.546976324389704,4.563942084785758,4.5185500492584385,4.527481021644186,4.6398450359535905,4.691242927996471,0.263427734375,3.484375,3.44140625,0.2840296157121485,0.5730319218345407,0.3495000201980443,0.2527785056133648,6.658211482751794,3.4537190749208655,0.5187157367812334,3.186646652398159,2.1516247616433555,0.675200295591015,6.578054386562922,3.097414493875906,0.4708709159053223
13,test,,6.395991325378418,78.5625,80.3125,1.2138671875,2.57421875,2.74609375,53,10,4.86328125,6.16796875,4.861130602652296,4.861194621185242,4.862574190457379,4.877483185965543,4.863800121750653,4.871688101630103,5.003991415530902,5.013466424268589,0.2115478515625,3.48046875,3.46484375,4.66015625,0.12308680485887473,0.38597958548654265,0.27954240188629326,0.19872548803686513,6.658211482751794,3.204898816974085,0.48134530200436376,3.186646652398159,1.9070735233356624,0.5984577932104476,6.579185788137235,2.8532872671865377,0.4336839479941771,48,10,4.59765625,6.23828125,4.595953078934679,4.596023664169786,4.597244315077409,4.61442142898832,4.574760639461106,4.5834916647104205,4.694546677471773,4.742279710368651,0.263427734375,3.525390625,3.525390625,0.2624812194346169,0.5526704746145487,0.34344943856118615,0.2345344950720948,6.658211482751794,3.481197470467195,0.5228427302865483,3.186646652398159,2.0520367699971356,0.6439486374973028,6.579185788137235,3.0899873756772767,0.46966106068151403
14,test,,6.3134565353393555,80.3125,81.8125,1.1923828125,2.572265625,2.732421875,52,10,4.75390625,6.171875,4.760083872974136,4.760154091009385,4.761510772382705,4.777561709640694,4.719213710608663,4.7274533518552415,4.846219921233715,4.876789063452663,0.2293701171875,3.50390625,3.47265625,4.19140625,0.16252439493704132,0.41670768665237523,0.2823886561415833,0.2186040448471241,6.658211482751794,3.1976396327945062,0.4802550416246231,3.186646652398159,1.9744407362700302,0.6195982647728248,6.586806060003414,2.9480730565687594,0.4475724698302763,48,10,4.45703125,6.234375,4.465483954005804,4.46556135354414,4.466726186777025,4.4852362304490505,4.362132746014557,4.371726234305226,4.4749850740678765,4.5461465484857415,0.28564453125,3.544921875,3.525390625,0.28590679331892666,0.5670952200076155,0.35409197461723235,0.24527718868853216,6.658211482751794,3.4489666267100487,0.5180019642879553,3.186646652398159,2.116718069163591,0.6642462437969465,6.586806060003414,3.1776325767829627,0.4824238861499614
15,test,,6.7435736656188965,78.1875,81.3125,1.171875,2.58203125,2.734375,51,10,4.75390625,6.15625,4.7519476572424235,4.752020153678796,4.753382557862017,4.769925481622506,4.755037239763968,4.763367279265152,4.8822891190688384,4.911784823688625,0.22802734375,3.52734375,3.451171875,4.0078125,0.1402882340573386,0.4112254140553191,0.28184526598325704,0.20622803640147508,6.658211482751794,3.1504781345151356,0.4731718334084913,3.186646652398159,1.8780041697539973,0.5893355538307571,6.586055300444343,2.8467497382219866,0.4322389667803008,46,10,4.46875,6.22265625,4.473364359030327,4.4734421409132,4.474611016877149,4.493523428383176,4.461800211654621,4.470950197234635,4.5737957034329,4.63728326576088,0.281982421875,3.583984375,3.50390625,0.26052806504095805,0.5621695013553992,0.3345566546646378,0.23882011986516802,6.658211482751794,3.427881158416917,0.5148351276160121,3.186646652398159,2.020048099699456,0.6339102887918991,6.586055300444343,3.073193835610806,0.46662132269121187
16,test,,6.278149127960205,78.3125,79.3125,1.1513671875,2.587890625,2.74609375,54,10,4.86328125,6.1796875,4.862741977383522,4.862808512845447,4.864212843830878,4.87934928638284,4.8363597649889964,4.844141554859454,4.968606092423957,4.984947774332069,0.2127685546875,3.419921875,3.37109375,4.16015625,0.1834611064558834,0.43546964954103407,0.2689995112465024,0.20776551494133594,6.658211482751794,3.222769501057651,0.48402930868241245,3.186646652398159,1.919436315630728,0.6023373549076196,6.566018369948243,2.8594248169858894,0.43548839736316924,49,10,4.58203125,6.22265625,4.583077199968586,4.583152526862489,4.584417315763159,4.602270629628636,4.562937712141229,4.571920303618006,4.687048007847494,4.733821883640187,0.263671875,3.44140625,3.40234375,0.3089181730154818,0.5759744631110072,0.31445755152757626,0.2281567051612718,6.658211482751794,3.502887274538411,0.5261003324410314,3.186646652398159,2.0734835520197015,0.6506788414897743,6.566018369948243,3.0973986577885473,0.47173164668026396
17,test,,6.627573490142822,78.5625,80.9375,1.130859375,2.583984375,2.751953125,53,10,4.87890625,6.1875,4.868635300678208,4.868705286108459,4.870241215787203,4.885865769864497,4.778092805444076,4.786917476840538,4.922326164613302,4.939770180058933,0.21142578125,3.490234375,3.455078125,4.48828125,0.15079611228560708,0.3938317963982951,0.2970741623547817,0.19978892022314754,6.658211482751794,3.2452395679255908,0.4874040988833769,3.186646652398159,1.9798251973694239,0.6212879598305876,6.583316812046658,2.8910803391801814,0.4391525460068792,46,10,4.59765625,6.24609375,4.599611182062459,4.599693917818558,4.60110891732333,4.619492276373403,4.586939575183223,4.596170349684927,4.716677001516612,4.759536394648447,0.263671875,3.541015625,3.501953125,0.2830765283589093,0.5418922548139076,0.3527330009681269,0.23068964276966017,6.658211482751794,3.5325899801234915,0.5305613961459055,3.186646652398159,2.146587331156094,0.6736195020369288,6.583316812046658,3.133351890405975,0.4759533803192226
18,test,,6.45819091796875,78.5625,81.5625,1.111328125,2.5625,2.744140625,59,10,4.87890625,6.19140625,4.882002283664127,4.882064563838959,4.883445051495778,4.8979497830295085,4.859333405241753,4.866930705753602,4.985424519108866,5.004703995914684,0.2122802734375,3.470703125,3.45703125,4.12109375,0.13558700883778646,0.3896987290420426,0.29733241133052574,0.2222876754645279,6.658211482751794,3.2589319063807087,0.4894605578124133,3.186646652398159,1.910290154786355,0.5994672027250769,6.575037488391024,2.9442024863599494,0.4477848972813119,53,10,4.57421875,6.234375,4.56768571413621,4.567760555545012,4.569030012747932,4.586673758987917,4.505829993399384,4.514747499460976,4.626182387956008,4.678303886348867,0.265869140625,3.541015625,3.513671875,0.27834171581774286,0.5603525537969379,0.368778017225491,0.2600888080980234,6.658211482751794,3.532591541608558,0.5305616306661022,3.186646652398159,2.057933044038079,0.6457989443195249,6.575037488391024,3.181004573175965,0.483800218446266
19,test,,7.589232444763184,77.75,79.0625,1.091796875,2.5625,2.740234375,55,10,4.9375,6.171875,4.93048139281276,4.930539567980245,4.931874992302582,4.945839005561118,4.876859907205577,4.88457987220897,5.013586555383134,5.023752922792149,0.19970703125,3.447265625,3.4296875,4.51953125,0.12823758599014762,0.3828060105066299,0.2681520004418572,0.19587788817086435,6.658211482751794,3.2250640297981734,0.48437392506272214,3.186646652398159,1.9089873044733654,0.5990583559167842,6.576483683298883,2.8966351086668167,0.4404534775966801,50,10,4.69921875,6.25,4.6920850331012485,4.692152783036449,4.693379310805843,4.709520035492964,4.613618442510387,4.622197925277475,4.734777969624231,4.7786205302792375,0.24853515625,3.484375,3.4765625,0.26351212811886887,0.5586793336052264,0.3318664895443418,0.22885671578424596,6.658211482751794,3.546275420698426,0.532616819078984,3.186646652398159,2.0834505974731137,0.6538065950629266,6.576483683298883,3.168383444688285,0.4817746986485286
20,test,,7.292357921600342,76.5,78.9375,1.0732421875,2.572265625,2.763671875,56,10,4.90234375,6.203125,4.895182974833467,4.895242642763365,4.896564023809,4.910664620954661,4.848748217869062,4.856223455435809,4.979220187144667,4.994049455245245,0.20947265625,3.462890625,3.427734375,4.17578125,0.13809721898623378,0.3681626960543403,0.25293447368885447,0.18553567186322273,6.658211482751794,3.262070066584047,0.48993187960978607,3.186646652398159,1.8935990110063514,0.5942293632026302,6.585136702314366,2.878311741925767,0.4370921777393286,50,10,4.60546875,6.21484375,4.601759353302382,4.601830352620496,4.603053870958846,4.620183457215905,4.535863264810931,4.544476661923004,4.6514842415007145,4.703533580794859,0.258544921875,3.5546875,3.484375,0.2747078348565562,0.531174640822835,0.3114725358623188,0.22295445330454292,6.658211482751794,3.5380632555471303,0.5313834300265982,3.186646652398159,2.048460461638858,0.6428263579513148,6.585136702314366,3.1323028044463737,0.47566253307171535
21,test,,7.396693706512451,75.25,77.875,1.0546875,2.603515625,2.7734375,53,10,4.83984375,6.21484375,4.8331386262050815,4.8332100169278505,4.834712697377426,4.85031249254114,4.81834246107503,4.825934881328598,4.94623830534966,4.965253058706142,0.2210693359375,3.474609375,3.427734375,4.20703125,0.16908761703118233,0.4020092303863147,0.2855038877810041,0.19112266326038252,6.658211482751794,3.3043503535166945,0.49628197633503657,3.186646652398159,1.9524020469201213,0.6126823146365511,6.5470052336983615,2.896052876661636,0.4423477259121838,49,10,4.54296875,6.27734375,4.540759657490213,4.540841996860229,4.542183459693298,4.560560030518629,4.502620750932789,4.511930397957109,4.628620366563023,4.679035212642758,0.276611328125,3.53515625,3.48046875,0.29835954257621283,0.5577722054065227,0.334331426651611,0.2290661078454146,6.658211482751794,3.5899834907711288,0.539181355243978,3.186646652398159,2.1115372414434956,0.6626204508285932,6.5470052336983615,3.146955503817659,0.48067099253561524
22,test,,6.013340473175049,80.9375,83.3125,1.0361328125,2.609375,2.751953125,55,10,4.8671875,6.1953125,4.86742698051329,4.867498069987742,4.86900003456328,4.884429057682307,4.802479055374611,4.810721595066213,4.939268173609787,4.956875459059431,0.21435546875,3.490234375,3.455078125,4.16796875,0.1597550808140513,0.4135360962934212,0.29264316316337896,0.20184350311146418,6.658211482751794,3.2457610628980476,0.4874824224652889,3.186646652398159,1.9182378116077308,0.6019612529566565,6.599523725228428,3.0013130037117834,0.4547772125189079,51,10,4.59375,6.26953125,4.597197375871448,4.597283357519516,4.598679030484026,4.616886162329573,4.545385197965602,4.554512352357672,4.671458039473735,4.718485388633809,0.267333984375,3.537109375,3.501953125,0.27170562838524714,0.558155783235295,0.35057983401760906,0.23118786688705129,6.658211482751794,3.53757322655283,0.5313098323351506,3.186646652398159,2.074691943957218,0.6510580463622715,6.599523725228428,3.249793612245705,0.49242850659396953
23,test,,4.8524346351623535,81.8125,83.5625,1.017578125,2.59765625,2.755859375,59,10,4.95703125,6.19140625,4.959202780279927,4.959259556978203,4.960617644953492,4.973956077401695,4.939106670383141,4.945871029135887,5.067955131343436,5.073647781034613,0.1995849609375,3.509765625,3.501953125,4.19921875,0.15720432224419387,0.38119421675173965,0.2935405622825943,0.20268916906288625,6.658211482751794,3.309308507851009,0.4970266439304049,3.186646652398159,1.9547079330783488,0.6134059236242285,6.609070315950733,3.038393021755147,0.45973077551045327,52,10,4.68359375,6.2265625,4.68612984128391,4.686200454999333,4.687507050447387,4.703733174744388,4.665691773168315,4.674213014703876,4.792783447277206,4.827616339519012,0.2476806640625,3.595703125,3.572265625,0.2744714065649784,0.5482302612134353,0.35114274747994334,0.2356506942061754,6.658211482751794,3.596808180798484,0.5402063587370384,3.186646652398159,2.1218269911828136,0.6658494720730962,6.609070315950733,3.3089441928616834,0.5006671187739788
24,test,,6.515758037567139,80.3125,83.1875,1.0,2.609375,2.78515625,53,10,4.953125,6.23828125,4.959093308318145,4.959156599899606,4.960658032291551,4.974701607447473,4.89886540779887,4.9065481105214985,5.036134683766117,5.044706048406273,0.20556640625,3.576171875,3.517578125,4.375,0.14713943507918484,0.34702474432004426,0.2728144280510665,0.16906596168802704,6.658211482751794,3.2664354191826206,0.49058751402600764,3.186646652398159,1.960193853619069,0.6151274576187779,6.595948113057681,2.956305546200462,0.44820024286546556,50,10,4.671875,6.2734375,4.676532283089378,4.676608522269506,4.677999194087713,4.694976929045676,4.612848829588298,4.621822397232846,4.742624720303044,4.781848849104474,0.25537109375,3.666015625,3.587890625,0.26741356056673377,0.5055116406366427,0.3247232488681022,0.207991411876912,6.658211482751794,3.5656789186016074,0.5355310398052926,3.186646652398159,2.1383936225754026,0.671048238425218,6.595948113057681,3.213275379676811,0.48715898375786865
