epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8242495059967041,95.5,96.25,1.2578125,4.05078125,4.05078125,1076,11,7.671875,11.9921875,7.667749598300618,7.667861140958392,7.674917133898245,7.700584901494621,7.5875812544418935,7.589534877999977,7.7014349958671735,7.719360221113629,0.3603515625,,,6.28125,0.3229960851470948,0.2538694329209779,0.3351130761693521,0.28314518498838226,8.59295748607876,5.479460500224314,0.6376687548031575,3.491607462363274,2.583079814658852,0.7397967390385028,8.590668231072057,5.426092864218645,0.6316264018429572,466,10,6.48046875,11.5234375,6.47772736492508,6.477851301935707,6.482946619048724,6.514719194017319,6.447587837583378,6.449712875679859,6.531781161136808,6.594061888586288,0.4375,,,0.3540687277005258,0.2755506986327761,0.35399253043658846,0.29682528514916984,8.59295748607876,5.625824975369244,0.6547018281521241,3.491607462363274,2.6567893268386884,0.7609072198054176,8.590668231072057,5.5672426523873755,0.6480569965734344
12,train,received,0.800586998462677,95.6875,96.375,1.2353515625,4.0625,4.0625,1096,11,7.65234375,11.9296875,7.64314818413444,7.643259797589242,7.650415816851846,7.676044926950309,7.5887765296970215,7.5907311177139745,7.7057207262322365,7.720609545480629,0.358642578125,,,6.2734375,0.3105635796568231,0.23292951509447363,0.33473453946969145,0.28406910858188544,8.590993190892135,5.467227060804526,0.6363905708365227,3.4736672792265932,2.5997874045686453,0.7484272947256722,8.590208322862114,5.428266792886531,0.6319132888127588,475,10,6.47265625,11.46875,6.4692172921496,6.469341215060636,6.4745030369848635,6.506222174322195,6.4330553488323075,6.435182892349187,6.517875941875762,6.5797301941209705,0.435302734375,,,0.3288422349910126,0.2468833316971014,0.3491138690838703,0.2926785040493253,8.590993190892135,5.611070165040587,0.6531340486905802,3.4736672792265932,2.676948584313913,0.7706404698926523,8.590208322862114,5.563160814517555,0.6476165193469955
13,train,received,0.7655320167541504,96.0,96.625,1.2138671875,4.07421875,4.07421875,1243,11,7.7890625,11.9921875,7.778297631819088,7.778407944242211,7.786657079278088,7.810739350589139,7.713296284880029,7.7152285344455445,7.847097727104817,7.843337415874437,0.3505859375,,,6.37890625,0.3031029091670102,0.22908729686862303,0.3283659594428112,0.2990665073661366,8.595857306742513,5.662643062253609,0.658764200030622,3.472990751761527,2.6378273356605115,0.759526161802356,8.594288040991145,5.6135980494846915,0.6531777877015741,541,10,6.59765625,11.5234375,6.594349993803771,6.59447293606251,6.600366069553472,6.63099497497305,6.564237698255015,6.566350380987558,6.66145321835119,6.709506132235483,0.427490234375,,,0.3297692260590966,0.2488150587878045,0.343575552876682,0.3096315732956979,8.595857306742513,5.809030774044452,0.6757942304937868,3.472990751761527,2.721052704815744,0.7834897640990277,8.594288040991145,5.764017768657576,0.6706800774148634
14,train,received,0.6783829927444458,96.5,97.1875,1.1923828125,4.1015625,4.1015625,1172,11,7.8515625,12.0625,7.844091310789489,7.844201352709898,7.853414102620672,7.8763999547359065,7.753987967321571,7.755920356451884,7.899092459218413,7.883853618122213,0.34912109375,,,6.4296875,0.3189552656416806,0.248871416735516,0.33036451497772884,0.28257478473214004,8.594120830418227,5.691433120853109,0.6622472773141286,3.4860572010730797,2.649944807575478,0.760155285679125,8.595183602767865,5.654188942043694,0.6578322469135974,501,10,6.65625,11.59375,6.652267115259841,6.652389815323708,6.658783181929156,6.688798646736861,6.629041528127265,6.631145668252133,6.733278548248445,6.773558674253107,0.425537109375,,,0.3456129106131694,0.2689132757109664,0.3491030905775193,0.29503509977100684,8.594120830418227,5.858708909191949,0.6817112564272428,3.4860572010730797,2.7284574275022973,0.7826771823085468,8.595183602767865,5.8106358480765286,0.6760339414047372
15,train,received,0.694995641708374,96.5,97.1875,1.171875,4.1015625,4.1015625,1275,11,7.77734375,11.9921875,7.777102595909358,7.777214514093978,7.786130321714665,7.809877823332512,7.709479082706267,7.711421972072513,7.852761018005649,7.8401241752537825,0.351318359375,,,6.359375,0.31541467635584747,0.251030007623599,0.3395867118168182,0.2916396137106285,8.59688854785949,5.736726777586643,0.6673026811560808,3.4799953665099577,2.689889946997986,0.7729579104858526,8.595335164500101,5.70133868233808,0.6633061507462072,576,10,6.5859375,11.5234375,6.583730004720546,6.583854230232512,6.5900758338849466,6.620661584246275,6.555391930808893,6.5575104164719,6.65639608730273,6.701027883304924,0.428466796875,,,0.34221882647920876,0.26948123610499447,0.3558733340674736,0.3022899023110523,8.59688854785949,5.907057900126659,0.6871157939575055,3.4799953665099577,2.7652372221682553,0.7946094551676015,8.595335164500101,5.863291400599885,0.6821480824640874
16,train,received,0.6282759308815002,96.75,97.375,1.1513671875,4.10546875,4.10546875,1290,11,7.984375,12.1796875,7.975428690215066,7.975538647470424,7.985226516639557,8.00753203784635,7.897955219591305,7.8998688452362495,8.05260179105473,8.02611688203186,0.3447265625,,,6.57421875,0.31684223444879506,0.23800876645483984,0.3071533129376576,0.25600975372210377,8.598016497413651,5.80300794882629,0.674924030510046,3.4957557679924434,2.7111413723790605,0.7755522846311502,8.597080217458657,5.762817382375454,0.6703226254272376,569,10,6.7734375,11.703125,6.770526620860235,6.7706493125885645,6.7773881266329274,6.806906193509911,6.747063290775976,6.749159186296565,6.856888144535303,6.8905807777961865,0.421142578125,,,0.3446268270599723,0.25973497269579654,0.32493670287560594,0.2695864124631365,8.598016497413651,5.9818960509418675,0.6957297712491326,3.4957557679924434,2.7932324604975016,0.7990353576965162,8.597080217458657,5.929936109346024,0.6897616352705087
17,train,received,0.6299068331718445,96.75,97.4375,1.130859375,4.12109375,4.12109375,1318,11,7.94140625,12.0546875,7.930416675105436,7.930526014663087,7.940034215210079,7.962464823339872,7.858564613852435,7.860480617339993,8.011793073527608,7.98705035326309,0.34130859375,,,6.546875,0.32362888609164275,0.27478105510017764,0.3346837546987455,0.3135934234373925,8.595321240463285,5.820211240766854,0.677137139839249,3.488627991754247,2.7184142288609747,0.779221583753339,8.593137557235833,5.768251206034531,0.6712625240331905,584,10,6.76171875,11.5859375,6.7586689078943225,6.758791196376773,6.765512712693456,6.794979750558065,6.710574946362078,6.712672214177702,6.819343862495082,6.854340648414045,0.416259765625,,,0.3504208059981005,0.2958678070078591,0.35349214885772284,0.32724695233599843,8.595321240463285,6.001070796091181,0.6981787682164309,3.488627991754247,2.801853382548888,0.8031390532815119,8.593137557235833,5.944186248796071,0.6917364244670774
18,train,received,0.6052581071853638,96.8125,97.5,1.111328125,4.11328125,4.11328125,1371,11,7.96484375,12.109375,7.9504486540045205,7.950559063029625,7.9601728837754235,7.982674167787758,7.899997485738616,7.901912749481825,8.054723584981485,8.028238537569623,0.342041015625,,,6.578125,0.30385689618426953,0.2424524663322533,0.32738122190763186,0.27842250335886193,8.596542588325532,5.884480821889716,0.6845171487757288,3.4785593187583648,2.746486986565019,0.7895472622112274,8.596596320313301,5.843714315102314,0.6797707019572301,602,10,6.76953125,11.6328125,6.769035168902612,6.769158290059538,6.775931550287547,6.805498810314684,6.753730411376349,6.755824922983417,6.863540713340161,6.897140446261056,0.417724609375,,,0.3325752844094509,0.2640047459754301,0.34507879187533425,0.291378025634138,8.596542588325532,6.071981426357567,0.7063283132690548,3.4785593187583648,2.832326027133781,0.8142238690196464,8.596596320313301,6.02788299885259,0.7011941440833999
19,train,received,0.6275724172592163,96.75,97.4375,1.091796875,4.13671875,4.13671875,1409,11,7.94140625,12.171875,7.9304705321759466,7.930581377335193,7.9405389693927235,7.962809607683303,7.8564944470192035,7.858415727778495,8.01442891608564,7.985277973063545,0.347900390625,,,6.55078125,0.3041218287357216,0.2665659381459846,0.33540667753267644,0.29354952019587105,8.593489967847042,5.942069518510652,0.6914617391470977,3.4707141177790986,2.8031259255504075,0.8076510569369859,8.59301172655972,5.909133610630706,0.6876673509436108,639,10,6.72265625,11.6953125,6.720533092824338,6.720656531554697,6.727443826186147,6.7571260287049775,6.691979032037135,6.694082464708575,6.801842255121677,6.836165907244055,0.42529296875,,,0.33371053872343,0.28997257347084654,0.35220539886544494,0.3061392713325377,8.593489967847042,6.128501720838684,0.7131563245862589,3.4707141177790986,2.8913903102101504,0.8330822453508052,8.59301172655972,6.08543157211595,0.7081837853551145
20,train,received,0.6332643628120422,96.75,97.5,1.0732421875,4.1484375,4.1484375,1487,11,8.0625,12.15625,8.051157244002837,8.05126692156178,8.06163967161739,8.083084925809334,7.9741831710000435,7.976085698668679,8.138418191983353,8.101387909433228,0.336669921875,,,6.70703125,0.3281760324309203,0.2568560215893537,0.3239659858708854,0.2923786910578029,8.59430817479604,5.999048393545525,0.6980257481502162,3.499153613845654,2.7986771978649143,0.7998154716017456,8.594887248140534,5.952963110747854,0.6926167777286144,669,10,6.86328125,11.6796875,6.860072001123514,6.86019466338702,6.867481358603511,6.8963238538202845,6.838439646914344,6.8405248027227445,6.955640771544101,6.980946996213135,0.412109375,,,0.35845503185174976,0.28190661478163725,0.34021284166221166,0.30394490367897814,8.59430817479604,6.187377928834594,0.7199390344158135,3.499153613845654,2.8844668272227576,0.8243327231503447,8.594887248140534,6.13147458156166,0.7133862730878963
21,train,received,0.5883391499519348,96.9375,97.5625,1.0546875,4.15234375,4.15234375,1443,11,8.03125,12.234375,8.018110878844606,8.018220340990812,8.028435800723601,8.050049932497304,7.92124548474524,7.923154658721495,8.080276410213031,8.049060966192595,0.34375,,,6.62890625,0.3276597485796765,0.2534503857551569,0.3035578020662413,0.259752454789121,8.600565618224078,5.858149087169339,0.6811353284435475,3.4767508918831234,2.7426151088480424,0.788844295762171,8.600306761515366,5.818746005947334,0.6765742394195805,656,10,6.81640625,11.75,6.810646104886748,6.810768452927718,6.8177325137724,6.846895407134017,6.7749547766766565,6.77704637241319,6.887789036194182,6.918111566654602,0.419921875,,,0.3546689544284597,0.2750627317775831,0.3203501223279282,0.2734882762091316,8.600565618224078,6.034128109125022,0.7015966596823667,3.4767508918831234,2.8201566194256213,0.811147162141988,8.600306761515366,5.987882399937351,0.6962405604799952
22,train,received,0.5897727608680725,96.9375,97.6875,1.0361328125,4.17578125,4.17578125,1524,11,8.0703125,12.265625,8.065313180038371,8.06542216003385,8.076097076364354,8.097100538766362,7.989421898118577,7.991322338606243,8.156996335543491,8.116443618981645,0.342041015625,,,6.6796875,0.3168996071052186,0.25597428227523666,0.33289715295064026,0.2669820476345422,8.595167395321855,6.017672104351167,0.7001227349715659,3.479969315443478,2.7882911432873456,0.8012401520074935,8.594900068971265,5.972273456469749,0.6948624659442466,728,10,6.84765625,11.78125,6.842685829999932,6.842807978349915,6.850057738800821,6.878865297917323,6.826829330904366,6.828913760491295,6.943885222079252,6.969359349087553,0.418701171875,,,0.339149178556907,0.27380425173774575,0.3465250218687315,0.27714110790509944,8.595167395321855,6.201686722108428,0.721531813968377,3.479969315443478,2.8676700088557543,0.8240503719758535,8.594900068971265,6.148887074090833,0.7154111187736941
23,train,received,0.5966381430625916,97.0,97.625,1.017578125,4.16796875,4.16796875,1541,11,8.125,12.171875,8.127413875671193,8.12752319351277,8.138609501790212,8.159177410253308,8.055310931331329,8.057208111020921,8.23105312043067,8.181838344257638,0.33251953125,,,6.74609375,0.321223977691166,0.25281979859864234,0.3361581235242172,0.29173294764256535,8.59375747286391,6.043136872533104,0.7032007700490994,3.4856875607870887,2.8018504140991602,0.8038157078732799,8.59287083201888,6.00097619054095,0.6983668564154398,706,10,6.93359375,11.6953125,6.934751557788737,6.934873917685584,6.942684302223243,6.970852545394862,6.9024054705869515,6.904484488060799,7.026400468667203,7.044293136188405,0.4072265625,,,0.34622925220039125,0.2711589179348282,0.3560580166359028,0.30628168796742195,8.59375747286391,6.234237582905713,0.7254379242829766,3.4856875607870887,2.888945963107359,0.8288023274395304,8.59287083201888,6.182411459107323,0.7194814841240639
24,train,received,0.5921674966812134,97.0,97.6875,1.0,4.171875,4.171875,1643,11,8.1171875,12.21875,8.109181536924304,8.109291382044649,8.120436038518765,8.141070976577984,8.049409600976436,8.051304272829398,8.223870551236974,8.175830612275975,0.33544921875,,,6.7265625,0.3089101392407308,0.25947756122698595,0.32457407158793716,0.2674847913354194,8.594965759229973,6.018790975012488,0.7002693371464593,3.48010685045465,2.782606990830799,0.7995751597303032,8.594135655139265,5.973771549122667,0.6950985868544407,789,10,6.91015625,11.734375,6.906122680052482,6.9062455168354075,6.9139687974663,6.942350092176423,6.8744946868652494,6.876578652335279,6.997919868077518,7.016777668383718,0.411376953125,,,0.3300122808478456,0.27592716161613273,0.3369663141102689,0.27698203224933726,8.594965759229973,6.2084037632006694,0.7223302497201435,3.48010685045465,2.873440184874588,0.825675850871991,8.594135655139265,6.152109724269594,0.715849734183641
1,test,,6.534186840057373,77.25,78.1875,1.5,3.884765625,3.884765625,179,11,6.40234375,11.3203125,6.3822957388046415,6.382579054185343,6.389168150105295,6.4371698792497165,5.948564342851363,5.971235781410638,6.419824889184998,6.411184465642424,0.4345703125,3.4140625,3.38671875,5.07421875,0.34521245507948745,0.22883906641854132,0.3908526723393151,0.33429128207295655,6.658211482751794,3.6935354850169464,0.554733879298534,3.186646652398159,2.104044016338257,0.6602690055876848,6.548832697105723,3.365908491720301,0.5139707559192762,101,10,5.26171875,10.8828125,5.249861242876041,5.250168563511199,5.254612456482748,5.31018645808645,5.030361899935638,5.05429798609939,5.372689323479637,5.526629142181461,0.5166015625,3.26171875,3.228515625,0.3725386340416755,0.24213796731594842,0.40366317192450957,0.3396016794343924,6.658211482751794,3.7277592995879782,0.5598739705467152,3.186646652398159,2.1222820361177606,0.6659922694976568,6.548832697105723,3.380292929678583,0.5161672447629505
2,test,,5.588912487030029,78.4375,78.8125,1.4736328125,3.98046875,3.98046875,179,11,6.6171875,11.546875,6.5831143273554344,6.58339434279063,6.59155456636097,6.637169290356459,6.097000311613277,6.119492981466077,6.643586674470993,6.554646459808599,0.4267578125,3.34375,3.1953125,5.20703125,0.36933199467316585,0.2662266769953481,0.39027208890290316,0.3297803673522507,6.658211482751794,3.7799726801457467,0.5677159234034287,3.186646652398159,2.130364257425737,0.6685285473438038,6.570757475164421,3.464479440949149,0.527257238460541,92,10,5.46875,11.09375,5.451618434505784,5.451922891623116,5.457671746814876,5.511196628739902,5.196132952293865,5.219884405766778,5.629476136193429,5.687132088204473,0.5068359375,3.18359375,3.0234375,0.39186875587017983,0.27895347624173733,0.40186485547769135,0.335463188738704,6.658211482751794,3.8291090303109048,0.5750957355785821,3.186646652398159,2.1534061320139664,0.6757593065404311,6.570757475164421,3.4862619789408154,0.5305723110490511
3,test,,6.483419418334961,78.5625,79.0625,1.4482421875,3.984375,3.984375,201,11,6.6640625,11.5234375,6.621445416740467,6.621720275466743,6.62910602879248,6.674710021866019,6.143789382272568,6.166197187005208,6.684557247665337,6.599353295797094,0.421875,3.583984375,3.34765625,5.26171875,0.3814233450647377,0.2615329477619669,0.38584270177940816,0.3252484843185084,6.658211482751794,3.8610386509220502,0.5798912607273191,3.186646652398159,2.1327626212835495,0.6692811767123621,6.552191976810899,3.4878775313212085,0.5323222432531407,119,10,5.51171875,11.0703125,5.5009505025671395,5.501251164302831,5.506449170034401,5.5598954911465555,5.228216679277112,5.251886424698056,5.620441692084702,5.717353280828872,0.501953125,3.451171875,3.19921875,0.4065831768718441,0.27516448368482294,0.4046162431199696,0.3339176863690725,6.658211482751794,3.9203080936617622,0.5887929669727952,3.186646652398159,2.1606056789583743,0.6780185927838526,6.552191976810899,3.5231436665598475,0.5377045848211917
