epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.566429615020752,78.1875,79.8125,1.4228515625,4.5078125,4.5078125,190,11,6.85546875,12.8515625,6.840270242217799,6.840552970549739,6.850760176220986,6.894220553613076,6.572595166099294,6.594465520162612,7.312426877280141,7.013397658012872,0.466552734375,3.48828125,3.291015625,5.15234375,0.34879414525048946,0.2824338170741148,0.3345375706365025,0.32845340514298793,6.658211482751794,3.9014664734770728,0.5859631349325395,3.186646652398159,2.3576456817010127,0.739851617978018,6.571698012218653,3.5359035662459988,0.5380502207605629,78,10,5.0390625,12.375,5.028638452181777,5.028952510587032,5.033125884558644,5.090330142007153,4.905036582706103,4.92917172693378,5.232008944944834,5.4063779300787465,0.5927734375,3.3828125,3.16015625,0.3859022151340509,0.31634332062598164,0.3855494807679843,0.36158333372895574,6.658211482751794,4.042716957857898,0.6071776134372756,3.186646652398159,2.4254411404607312,0.7611264771497113,6.571698012218653,3.6479573948859088,0.5551011912147089
5,test,,6.23087739944458,79.5625,80.3125,1.3974609375,4.515625,4.515625,206,11,7.07421875,12.8515625,7.055642141779789,7.0559169163735875,7.067252334173349,7.108071688891335,6.664527744434184,6.686255840092867,7.433734319244765,7.101684823135702,0.449462890625,3.470703125,3.298828125,5.37109375,0.28000675589546165,0.21537501322024674,0.3233485173731196,0.31072271810459967,6.658211482751794,3.984820388910869,0.5984820997701277,3.186646652398159,2.4258680975965614,0.7612604603560101,6.57459637381796,3.6160449252909252,0.5500025734950231,93,10,5.296875,12.3828125,5.295355708332365,5.295663638797214,5.300366474683408,5.355676595460378,5.11280662232941,5.136636148105789,5.466434199001201,5.606188443800055,0.572265625,3.365234375,3.16015625,0.308374461979065,0.23930553635302662,0.37344426696595007,0.3407355199713269,6.658211482751794,4.14363844916528,0.6223350609843865,3.186646652398159,2.4853570648061742,0.7799286635484927,6.57459637381796,3.7254987354530193,0.5666505628070321
6,test,,5.581837177276611,79.6875,81.0625,1.373046875,4.5859375,4.5859375,298,11,7.953125,13.0078125,7.92305694326435,7.923309680153275,7.9374531005706634,7.9706988209924186,7.20424855711288,7.225187833191966,8.132628433464516,7.620796269882998,0.388427734375,3.8984375,3.67578125,6.29296875,0.23274004769754433,0.16938514017297873,0.31669915063351317,0.2851397108748037,6.658211482751794,4.298986087329967,0.6456667978279994,3.186646652398159,2.444973992464008,0.7672560717153896,6.58173897486493,3.8607583079239047,0.5865863600285265,161,10,6.24609375,12.5234375,6.2416979284295735,6.241987544341252,6.247965376313064,6.297694318837906,5.909620684189165,5.932362579927037,6.356909393031056,6.373971205786566,0.50146484375,3.87109375,3.61328125,0.27379081307166786,0.2050854204966644,0.3677110302165559,0.3131129317383645,6.658211482751794,4.460501189054507,0.6699248290039312,3.186646652398159,2.5177538824872734,0.7900950927811528,6.58173897486493,3.96424348944608,0.6023094359386129
7,test,,4.262090682983398,85.0,85.875,1.349609375,4.4453125,4.4453125,302,11,8.015625,12.7421875,7.980828179167052,7.9810764327485755,7.9954161641921715,8.027741995683003,7.212988476368288,7.2339198264467885,8.146493376356736,7.629288751633667,0.37109375,3.984375,3.837890625,6.359375,0.21814443241435602,0.1443957683171964,0.2975368338444832,0.2537767241417659,6.658211482751794,4.444970603540093,0.6675922828607747,3.186646652398159,2.591604030332169,0.8132699709212561,6.61186518695571,4.164327759980599,0.6298264774357828,180,10,6.3828125,12.28125,6.37161908548123,6.37190478173358,6.378250572492899,6.426826292311622,6.058335488316628,6.080875895410529,6.532836254652771,6.517294089451549,0.480224609375,3.974609375,3.802734375,0.25976109778525025,0.1740328370365639,0.35606905432435554,0.28324250435245113,6.658211482751794,4.604905500834646,0.6916129823697744,3.186646652398159,2.6604366159475408,0.8348702903553454,6.61186518695571,4.285861462985528,0.648207630040754
8,test,,4.393937110900879,82.4375,82.9375,1.326171875,4.28515625,4.28515625,256,11,7.609375,12.375,7.583569240586661,7.583829241955924,7.595195464506375,7.632878074385167,6.946012162365596,6.967311229434944,7.703272163282866,7.372097336485055,0.385009765625,3.82421875,3.6796875,6.01953125,0.2761557892532408,0.13601836763371924,0.2619184072101729,0.19270969635216761,6.658211482751794,4.451896546645616,0.6686324936025729,3.186646652398159,2.5598183825515264,0.8032953326108799,6.600773832095307,4.124547987754679,0.6248582503614443,138,10,5.99609375,11.9296875,5.9822850931395575,5.982580451812763,5.987881724241645,6.0395715885699035,5.709373900322991,5.73239784586474,6.106348583354913,6.181168842494536,0.49755859375,3.8125,3.630859375,0.3214331617530223,0.1669785977816247,0.2968494768847361,0.2034874593807958,6.658211482751794,4.6023171178387745,0.6912242318768566,3.186646652398159,2.6239602279199437,0.8234236531826467,6.600773832095307,4.2413793048050605,0.6425578898313359
9,test,,4.852054595947266,83.8125,85.75,1.302734375,4.37109375,4.37109375,290,11,7.98828125,12.484375,7.952182650936674,7.952430498119965,7.965872467634328,7.999132497669549,7.2893808060119145,7.310190560734069,8.242770193118643,7.7025890054943895,0.360107421875,4.12109375,3.828125,6.375,0.29080007612010284,0.18437345551316706,0.24605677868871373,0.18421404624296467,6.658211482751794,4.512588795808326,0.6777478918322527,3.186646652398159,2.5724404060907515,0.8072562435357628,6.600869608861159,4.206018435592204,0.6371915648728993,158,10,6.39453125,12.03125,6.376967043061476,6.37725255530239,6.383576912362429,6.43215798490941,6.034294286777203,6.056882118245466,6.503790684600406,6.494394327254367,0.46875,4.15625,3.8125,0.3412021965338222,0.22395772572746991,0.28037881343942633,0.2021457889877497,6.658211482751794,4.664398212528475,0.7005482214873582,3.186646652398159,2.643499393860724,0.8295552291219105,6.600869608861159,4.309026622095226,0.6527968097280228
10,test,,3.756599187850952,83.9375,85.0,1.2802734375,4.31640625,4.31640625,307,11,7.875,12.4453125,7.849866204532889,7.850121340603386,7.862965352666459,7.897976962096589,7.188568598511208,7.209524363897075,8.09479860359923,7.6055991766738105,0.366943359375,4.19140625,3.8828125,6.25,0.29055528758697347,0.17183162568541568,0.2625420943218604,0.1881663494858999,6.658211482751794,4.650078393241523,0.6983975209089749,3.186646652398159,2.6241641112442915,0.8234876337071878,6.615449435255447,4.313271064583112,0.6519997026349519,167,10,6.265625,12.0,6.2468350710213105,6.247126729696579,6.253195768168828,6.303109589229304,5.961134651287161,5.983822545624142,6.409302904388325,6.423897175813963,0.477783203125,4.2734375,3.87890625,0.3392168419830426,0.2058960556379984,0.2934111663587526,0.19903933799828916,6.658211482751794,4.813065759475364,0.7228766722029918,3.186646652398159,2.6917905389785224,0.8447094493368993,6.615449435255447,4.438890649335989,0.6709885235733175
11,test,,4.008726596832275,85.625,86.5,1.2578125,4.37109375,4.37109375,291,11,7.89453125,12.5625,7.863719484072957,7.863975724311101,7.878269129895667,7.911988682314217,7.191121692035255,7.212086795130817,8.132982434702907,7.608290885131077,0.371826171875,4.40625,4.15625,6.28125,0.2668970499068574,0.1661191632696924,0.2646781055133836,0.1862323803660659,6.658211482751794,4.652970796422446,0.6988319323403955,3.186646652398159,2.6619773396935065,0.8353537841072511,6.613312801351198,4.353643404863945,0.658315058675953,150,10,6.25390625,12.1171875,6.247361579972383,6.247654786510182,6.254201851838252,6.303866419217445,6.031047776902178,6.053651719498979,6.5108299322221885,6.491472674235144,0.483642578125,4.53515625,4.234375,0.306678816401816,0.19722184608376153,0.3049716266161094,0.20375143655206857,6.658211482751794,4.820822838720415,0.7240417116832103,3.186646652398159,2.735125694113962,0.8583084328021124,6.613312801351198,4.49858673590213,0.6802319610502926
12,test,,3.549964666366577,87.125,88.875,1.2353515625,4.390625,4.390625,301,11,8.0625,12.6015625,8.026914664263494,8.027166114691614,8.044355752728295,8.074199666688555,7.410479371491304,7.431127150662173,8.574693762065182,7.819337699986153,0.360595703125,4.70703125,4.3515625,6.4296875,0.23889638319823744,0.1522408285582186,0.256229718577462,0.18570382817725054,6.658211482751794,4.845319395588195,0.7277208613964988,3.186646652398159,2.7052671412848435,0.8489385351993619,6.614230050581991,4.5385275166391175,0.6861762415172978,154,10,6.41796875,12.1484375,6.410081272556628,6.410370241536303,6.418737301026187,6.465699115347623,6.070484079174964,6.093035566901653,6.655125254272964,6.529511080617634,0.4716796875,4.93359375,4.4765625,0.2814048236893859,0.18388149988896726,0.29541498248567083,0.2028616584792596,6.658211482751794,5.028846633001501,0.7552849058683118,3.186646652398159,2.7808147452693754,0.8726460912058233,6.614230050581991,4.68528569201533,0.7083644893184609
13,test,,2.988591432571411,87.75,88.125,1.2138671875,4.2890625,4.2890625,266,11,7.75390625,12.390625,7.738073224194387,7.738335378822609,7.7541841144104335,7.787419098102533,7.247048132595082,7.267938558309082,8.278966907738187,7.662208507121815,0.3740234375,4.91015625,4.26953125,6.15625,0.30748810554245704,0.18220000893830068,0.2458156567239794,0.17271918487434848,6.658211482751794,4.797423396955502,0.7205273382173735,3.186646652398159,2.686861540334922,0.8431626827257059,6.62074532291554,4.522660967020757,0.6831045065828236,130,10,6.13671875,11.9453125,6.11832386074359,6.118621354671693,6.126951156874503,6.175685990709622,5.912071907964574,5.934868235219821,6.503259328285108,6.377387412151777,0.486328125,5.2109375,4.37890625,0.3513779872580557,0.21544504507341306,0.2827744046254643,0.191375569970018,6.658211482751794,5.004127561744274,0.751572336611348,3.186646652398159,2.7603590060995113,0.8662268858777177,6.62074532291554,4.686395369362044,0.7078350156653244
14,test,,3.4053218364715576,85.0,88.25,1.1923828125,4.37109375,4.37109375,297,11,7.953125,12.4921875,7.939845363985349,7.940103445359559,7.957089160663208,7.9882073817195325,7.353324432321926,7.374066128082917,8.45191960474962,7.764543403601181,0.36328125,4.62890625,4.2734375,6.3203125,0.2735995221366412,0.16863122635603925,0.2575460427598686,0.19231022344242432,6.658211482751794,4.88180072712259,0.7332000102082932,3.186646652398159,2.7571329123668065,0.8652145070090794,6.61892501782283,4.550706408895589,0.6875295303454666,152,10,6.33203125,12.0390625,6.320349641833984,6.320643652702408,6.329146810815861,6.3768459270451645,6.081882186303681,6.104436302210355,6.683973908443008,6.540819058524965,0.473876953125,4.8671875,4.4140625,0.32585488686827024,0.21095334724808273,0.2891393457530457,0.20801547151041927,6.658211482751794,5.1012651424653,0.7661614767990189,3.186646652398159,2.861805899422235,0.8980618849813611,6.61892501782283,4.721865900083629,0.713388637485547
15,test,,3.8712668418884277,85.75,87.0,1.171875,4.20703125,4.20703125,277,11,7.98828125,12.1171875,7.960828106134869,7.9610822886998935,7.976716991404963,8.008619854665774,7.247899775125031,7.268787495591494,8.25465545980498,7.6630005391154326,0.340576171875,4.6015625,4.0859375,6.4140625,0.20290227365642727,0.14164884654900672,0.2521676198786728,0.20170374618862746,6.658211482751794,4.89551052347841,0.7352590911478721,3.186646652398159,2.755812000528814,0.8647999923226147,6.608643929413214,4.570165587216645,0.6915436262008496,140,10,6.45703125,11.6875,6.452614575881984,6.452903965223351,6.461970337304758,6.508217935787612,6.154488139860277,6.176935823848726,6.770185372685049,6.610646503729885,0.447509765625,4.83203125,4.1796875,0.23967337740976935,0.16890294326360794,0.2809537616695995,0.21898574165564075,6.658211482751794,5.088297985899934,0.7642139332884295,3.186646652398159,2.8389165113375254,0.8908789774985111,6.608643929413214,4.737948717117707,0.7169320616640323
16,test,,3.47662615776062,86.375,88.0,1.1513671875,4.26171875,4.26171875,291,11,8.125,12.3046875,8.106286987933053,8.106542885140442,8.127038160180353,8.154038004367983,7.4984722732667635,7.519017422466823,8.7918404994017,7.904435179500093,0.339599609375,4.49609375,4.24609375,6.5546875,0.21070622320965576,0.15500203316422212,0.23229260045142405,0.1617591745761301,6.658211482751794,5.040008742520497,0.7569613484907655,3.186646652398159,2.726596567687918,0.8556319118832885,6.610606740741947,4.699677448810676,0.7109298182640349,145,10,6.57421875,11.8671875,6.564747352842791,6.565038304604597,6.575721853635751,6.620366933110901,6.334376280061939,6.356604279154753,7.061799963133305,6.784450518724468,0.446044921875,4.6875,4.3515625,0.2575602808085417,0.19048812719168517,0.28064439393369567,0.19566119522646375,6.658211482751794,5.261481998419959,0.7902245238154292,3.186646652398159,2.837856655359312,0.8905463846214766,6.610606740741947,4.8894990485808245,0.7396445198360185
17,test,,4.153754234313965,83.4375,84.375,1.130859375,4.15234375,4.15234375,317,11,8.40625,12.109375,8.382938231179851,8.383183672900286,8.40581279405935,8.42870886264485,7.73722564999457,7.757416078653385,9.222539117133701,8.133967670660581,0.30615234375,4.546875,4.203125,6.90234375,0.19579555067071172,0.19459851072594614,0.23294780603452583,0.2047089774944178,6.658211482751794,5.078344449096944,0.7627190067862036,3.186646652398159,2.638835772615452,0.8280917404600087,6.596391613649059,4.604404053142747,0.6980186021120167,175,10,6.96484375,11.6875,6.943559803304772,6.9438416348178125,6.956807818405677,6.997197137868406,6.654255189188037,6.676038124422351,7.535066302488479,7.092521375287988,0.404052734375,4.76953125,4.28515625,0.24140864515425267,0.23820361821475325,0.2549717574734353,0.22023871679156867,6.658211482751794,5.28596583302073,0.7939017627652878,3.186646652398159,2.7461636619003977,0.8617722519795945,6.596391613649059,4.784184892374421,0.7252730238870486
18,test,,2.68013334274292,87.375,89.375,1.111328125,4.234375,4.234375,305,11,8.1171875,12.3046875,8.090972803165695,8.091228101668214,8.110813857618776,8.138674905521125,7.512080566391169,7.5325980262342265,8.813571543709752,7.917385543678634,0.34033203125,4.6640625,4.06640625,6.54296875,0.28121356914307616,0.18300915791171363,0.23887026774738063,0.19291146077820412,6.658211482751794,5.014847856253651,0.7531824228240116,3.186646652398159,2.714773287597658,0.851921654242592,6.615434226606152,4.73049734206078,0.7150698170402063,155,10,6.57421875,11.875,6.55760795921497,6.557898361266621,6.5678933203959335,6.61316680569921,6.314130848865293,6.336377548386498,6.994805347331438,6.764778283979958,0.446533203125,4.9140625,4.1484375,0.32172091982609735,0.21756526488265646,0.2720041551384715,0.21455617903315138,6.658211482751794,5.223685605167488,0.7845478652487281,3.186646652398159,2.798863531759425,0.8783099719114128,6.615434226606152,4.902004239528147,0.7409950838620871
19,test,,4.162333011627197,87.5,88.75,1.091796875,4.28515625,4.28515625,312,11,8.265625,12.3671875,8.250765122807115,8.251017782941393,8.274318782845459,8.29779950975477,7.620152585857564,7.6405208057309775,9.060632594792136,8.021487364674599,0.33154296875,4.7421875,4.37109375,6.671875,0.26051010899735144,0.20031888502031547,0.20110748945516504,0.17341216023254313,6.658211482751794,5.179532264051707,0.7779164536106086,3.186646652398159,2.7150187818989187,0.8519986926870885,6.6166825872091115,4.843870421835468,0.7320693350470348,152,10,6.7109375,11.9296875,6.699101191759166,6.699390260821839,6.711633010631568,6.754215747583992,6.463839982954202,6.485890881423696,7.27345818929078,6.909192800310832,0.4375,5.01171875,4.5390625,0.3106393838336566,0.24562422598757902,0.22815595633722563,0.1914318907256188,6.658211482751794,5.411741314652746,0.8127920431292924,3.186646652398159,2.820384449844469,0.8850634405047532,6.6166825872091115,5.038441353486914,0.7614754504359725
20,test,,3.4705653190612793,87.25,88.625,1.0732421875,4.2890625,4.2890625,291,11,8.0703125,12.3046875,8.053592193352443,8.053846582686159,8.07285155901547,8.101249838450148,7.472914419485162,7.493492959920195,8.727023506645299,7.879780597763595,0.34423828125,4.98046875,4.15625,6.46484375,0.2388131598323826,0.20199999945999303,0.24520058421144325,0.21066877692517505,6.658211482751794,5.117835927006244,0.7686502509366189,3.186646652398159,2.807099686511962,0.8808945555351851,6.613896004858612,4.816824183904301,0.7282884672462087,138,10,6.48828125,11.8671875,6.476339889600093,6.476630836560411,6.486104709202685,6.532122470348996,6.227587315371853,6.2499429744107715,6.8776010141455375,6.681230357764973,0.453369140625,5.33203125,4.265625,0.2817395019928599,0.23735220393579687,0.28365191832066283,0.23844879363975632,6.658211482751794,5.357000465161312,0.8045704884920988,3.186646652398159,2.9217364954449367,0.916868675491881,6.613896004858612,5.014080766213908,0.7581130339108041
21,test,,3.4718918800354004,86.125,88.25,1.0546875,4.13671875,4.13671875,278,11,7.953125,12.03125,7.937340365845794,7.937599916547214,7.955368387609286,7.985923288627649,7.369251985782279,7.389983381093424,8.54603374869087,7.780099175454317,0.338623046875,5.01171875,4.28515625,6.41796875,0.15214863846484838,0.19586269823241165,0.24327508943667092,0.22955016066087044,6.658211482751794,5.136247067067288,0.7714154289590861,3.186646652398159,2.811639728189678,0.8823192637544975,6.61503211685788,4.78905693696602,0.7239657876734251,142,10,6.44140625,11.609375,6.433506991676239,6.433800639901586,6.443753484024905,6.489746529589894,6.2777643332529625,6.300064607728678,6.95938367511172,6.729810881132789,0.445068359375,5.3515625,4.40625,0.1959235450917315,0.23379037474901684,0.2794340342546486,0.26232234281038597,6.658211482751794,5.3569982048790825,0.8045701490192185,3.186646652398159,2.9222584455993337,0.9170324684100586,6.61503211685788,4.969367339884312,0.751223463786408
22,test,,3.209214448928833,88.25,89.875,1.0361328125,4.19140625,4.19140625,293,11,7.9609375,12.1796875,7.942374667747472,7.942630604517787,7.96008681094748,7.990445060880368,7.364418703046194,7.385150113205387,8.525473717559239,7.775325345897057,0.34619140625,5.57421875,4.59375,6.35546875,0.24241687625760708,0.16112503543249287,0.25869462974237845,0.20178105854333805,6.658211482751794,5.0941543385350645,0.765093501720628,3.186646652398159,2.8043193755982125,0.8800220675510978,6.622703667231136,4.807290527201789,0.725880360763847,144,10,6.40234375,11.75,6.392563517332441,6.392855112302513,6.402252011841061,6.448591258486959,6.137613109076057,6.160101437355559,6.79508059037069,6.594711723572369,0.455078125,6.0625,4.8046875,0.28062056878419916,0.1910788680339,0.2933988072496365,0.2272622945393156,6.658211482751794,5.306340434119824,0.7969618339498507,3.186646652398159,2.890205511562617,0.9069739531326918,6.622703667231136,4.980567560134283,0.7520444535028685
23,test,,3.717318534851074,86.5,88.625,1.017578125,4.3125,4.3125,274,11,7.8828125,12.46875,7.863806915423893,7.864070637331189,7.881825557034266,7.913119208755664,7.367592976985403,7.388330692214169,8.511830578901755,7.778569644936028,0.36767578125,5.41015625,4.34765625,6.30078125,0.2232459424925981,0.141458138717382,0.20673424962941048,0.1561455618806318,6.658211482751794,5.051326962268912,0.7586612373840118,3.186646652398159,2.7081843837903605,0.8498539936181112,6.616001600153766,4.736447186087831,0.7159078053998278,120,10,6.21875,12.0234375,6.209872155839983,6.210170435817676,6.218972935727677,6.267189741279469,6.104575065711646,6.127125804023295,6.736086720219834,6.563182860762174,0.482666015625,5.83203125,4.50390625,0.25207578639436684,0.16733885560671852,0.23037981248558742,0.17129685012260565,6.658211482751794,5.241833667885234,0.7872735315578802,3.186646652398159,2.8015974823708696,0.8791679115921074,6.616001600153766,4.893023264596946,0.7395740751458139
24,test,,4.27339506149292,86.25,88.0,1.0,4.22265625,4.22265625,301,11,8.1953125,12.296875,8.180290139563347,8.180544738621865,8.202207775397234,8.227709569323382,7.50158224572425,7.522118768926062,8.771102022443365,7.907352291218096,0.333984375,5.41015625,4.390625,6.65234375,0.23850300435118454,0.13668711626777347,0.2335561590687823,0.16976651605358695,6.658211482751794,5.138417136675056,0.7717413527621059,3.186646652398159,2.7304656866644885,0.8568460781836716,6.6059699003402725,4.806987514212923,0.7276732390145035,149,10,6.640625,11.8671875,6.626685744295381,6.626975101404866,6.637398601220693,6.681964114220442,6.332508929365696,6.354734662183598,7.034569844660002,6.782565146005076,0.4404296875,5.88671875,4.54296875,0.2781570312680658,0.1737618608295775,0.2652646410165116,0.1917393882349614,6.658211482751794,5.337085526572682,0.8015794542421024,3.186646652398159,2.823480976170634,0.8860351598900307,6.6059699003402725,4.9652769763597036,0.7516348168804013
