epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.515768527984619,82.3125,83.5625,1.4228515625,4.5234375,5.16015625,277,10,7.578125,13.3203125,7.512631766352895,7.512945616180543,7.52098088918531,7.57430460276492,6.707428973897953,6.7325703168788245,7.300527133791113,7.23603041327736,0.43115234375,3.67578125,3.6171875,6.5703125,0.09749115156396973,0.5610360320246016,0.31745615734894544,0.2992800790773395,6.658211482751794,3.9026941582013928,0.5861475214945314,3.186646652398159,2.4181785005357392,0.758847391729454,6.609572660311849,3.694047828009232,0.5588935953742797,218,10,6.79296875,14.1171875,6.724344013967287,6.724669231418537,6.730689343508933,6.789048047301817,6.176820792103859,6.202633620239424,6.674444447996455,6.723767474014074,0.51904296875,3.79296875,3.708984375,0.30276713192616117,0.6183992206604235,0.42629328574868997,0.30991458585771525,6.658211482751794,4.135265879541841,0.6210775807068182,3.186646652398159,2.525672983279865,0.7925801818595517,6.609572660311849,3.8877247866376106,0.5881960886793826
5,test,,4.212804794311523,84.375,85.625,1.3974609375,4.52734375,5.1953125,308,10,8.125,13.453125,8.052362594714833,8.052668339988681,8.06347537919414,8.111900166295383,7.157405741153007,7.181977334742711,7.9917100282219655,7.67044416837424,0.395751953125,3.74609375,3.6953125,7.15625,0.05870251548255364,0.5184325613699854,0.293436025337725,0.2851957623545538,6.658211482751794,4.132158486325526,0.6206108798180938,3.186646652398159,2.4597205575042187,0.7718836839513157,6.610150111380736,3.8971394514818396,0.5895689788908289,238,10,7.359375,14.28125,7.2901698114736995,7.290487023873899,7.299015505196439,7.3527185902734224,6.506732499974076,6.532131377893374,7.13784461105779,7.04234278731654,0.484619140625,3.955078125,3.857421875,0.27822613074382696,0.6039892440381863,0.4099164823978996,0.3003065014498396,6.658211482751794,4.415864867988671,0.6632208783737257,3.186646652398159,2.5855589134094803,0.8113729557883924,6.610150111380736,4.132000785477842,0.6250993874350526
6,test,,4.544428825378418,83.3125,85.0,1.373046875,4.66015625,5.296875,340,10,8.4609375,13.7578125,8.378215003081442,8.378515584454268,8.39334060984969,8.436434757948579,7.365975617869073,7.390280390375062,8.396524265786482,7.871747419493054,0.384765625,3.841796875,3.74609375,7.51171875,0.11460148185581367,0.525834529508245,0.2798444380212718,0.2622394393496387,6.658211482751794,4.20575452160686,0.631664303920345,3.186646652398159,2.4167899959411505,0.7584116657936827,6.608526630499452,3.9234762223035338,0.5936990862980013,266,10,7.69140625,14.578125,7.620474208660199,7.620786444747039,7.6316998274185615,7.681726058755057,6.777665367975612,6.802720165702431,7.5336457728996855,7.303884921655531,0.472412109375,4.10546875,3.958984375,0.28344746964781475,0.5920312827391292,0.37422111186020485,0.2762172064737684,6.658211482751794,4.54435303827569,0.6825185787576606,3.186646652398159,2.5767161917298127,0.8085980256991047,6.608526630499452,4.21901785851823,0.6384203460793756
7,test,,4.913604736328125,81.5625,83.0625,1.349609375,4.60546875,5.2578125,371,10,8.671875,13.65625,8.57803955048189,8.578334294994177,8.590613262477053,8.635027394732797,7.346773439202975,7.37109940988762,8.197998983093392,7.8531478115486095,0.36474609375,3.93359375,3.837890625,7.74609375,0.12321200400506918,0.5279647324532563,0.2479924492060686,0.25180296008718867,6.658211482751794,4.2886471687044185,0.644113990643618,3.186646652398159,2.475830572003219,0.7769391595833179,6.597018817586888,4.008580792851754,0.6076351915452086,310,10,7.94140625,14.4453125,7.83674376481342,7.837049729878965,7.846531211581988,7.8966712528014344,6.829425428302992,6.854408368574745,7.506590076245547,7.3537311403468255,0.4501953125,4.25,4.08984375,0.3178131032985442,0.5898708744370508,0.34383522164613695,0.262538036788198,6.658211482751794,4.604797915354736,0.6915968240545588,3.186646652398159,2.627607905457058,0.8245683290551251,6.597018817586888,4.274655644934039,0.6479677810738241
8,test,,4.45123291015625,83.3125,85.125,1.326171875,4.6796875,5.34765625,352,10,8.640625,13.8828125,8.56590433429994,8.56619982035577,8.580182614444396,8.623024831689667,7.459163166284724,7.483351496564906,8.529180682835658,7.96174099794279,0.37744140625,3.7890625,3.720703125,7.71484375,0.10538632849168088,0.5042261306196819,0.26126885203765915,0.2420075830248924,6.658211482751794,4.294682536978243,0.6450204455210966,3.186646652398159,2.4420707061678657,0.7663449928877581,6.607832533063254,4.027810375705431,0.6095509163635268,298,10,7.9375,14.78125,7.8516848761340725,7.851991705672077,7.861830886330829,7.911716631971427,6.967765902846668,6.992574383616824,7.714131925838965,7.48729985010027,0.463134765625,4.03515625,3.896484375,0.3081736698808659,0.5838412654100734,0.3654525096842571,0.2556884706910947,6.658211482751794,4.596703384586114,0.6903811025669505,3.186646652398159,2.594198793283157,0.8140842321914962,6.607832533063254,4.282422866565601,0.6480828388337436
9,test,,4.396491527557373,84.375,85.0,1.302734375,4.6640625,5.3125,379,10,8.7109375,13.765625,8.624662815219837,8.62495837213628,8.639190617921278,8.681696741656653,7.455283484207792,7.479470828385689,8.374128301591705,7.957881139418969,0.3671875,3.974609375,3.826171875,7.796875,0.1216301345205937,0.5272587222539299,0.28150651620923,0.2657373578815647,6.658211482751794,4.2766593472424415,0.6423135339454443,3.186646652398159,2.5118895870645135,0.7882548211531871,6.600753423944792,4.007102196232455,0.6070673965333037,313,10,8.0,14.609375,7.917168472295296,7.917475143432569,7.928282617142363,7.977070642358752,7.015615714624812,7.040361421553156,7.773283613489297,7.533453443796376,0.4521484375,4.3671875,4.08203125,0.3174069710102554,0.5967890131663784,0.38661825178232284,0.27946555894531316,6.658211482751794,4.594636612630533,0.6900706930882288,3.186646652398159,2.661995946915865,0.8353596232304387,6.600753423944792,4.288578633910272,0.6497104737094238
10,test,,3.805732250213623,86.5,87.75,1.2802734375,4.6796875,5.32421875,364,10,8.640625,13.78125,8.541144116368187,8.54144013519967,8.553738921293961,8.598380705675309,7.4150815294952945,7.4393191893946895,8.27903832314631,7.9190575900760924,0.373046875,4.046875,3.81640625,7.74609375,0.14235627146385135,0.5177783956236318,0.27072956323088476,0.2446111763633727,6.658211482751794,4.277973073655669,0.6425108431502707,3.186646652398159,2.4856360354023215,0.7800162071724264,6.60572436214253,4.0893786359143345,0.6190658906918071,307,10,7.92578125,14.6328125,7.84379173515291,7.8440984541106875,7.852913102629293,7.903814962274579,6.86054413000125,6.88548234708079,7.500187048288034,7.383669659383915,0.458251953125,4.41796875,4.02734375,0.30450989057163813,0.579722664266046,0.3548952541981654,0.25459403061023694,6.658211482751794,4.5683404239701755,0.6861212558063883,3.186646652398159,2.6251910026806016,0.823809881997734,6.60572436214253,4.351376791666677,0.6587281807585644
11,test,,4.000450134277344,85.5,87.125,1.2578125,4.66796875,5.33203125,361,10,8.6484375,13.7734375,8.546092651625846,8.54638830881979,8.558831007875826,8.603265932339232,7.466801738644367,7.4909703040023405,8.404017929666663,7.968920155681502,0.372314453125,3.87109375,3.798828125,7.75,0.07372711074738646,0.5119786143080906,0.2552022647375935,0.23015962307282473,6.658211482751794,4.439581088315197,0.6667828289648061,3.186646652398159,2.5046037520019953,0.785968456878367,6.621494951202917,4.220938439765965,0.637460040500243,305,10,7.9375,14.6171875,7.846701789069597,7.847008490578672,7.856010608432496,7.906721783510502,6.933448812129601,6.958298583115133,7.637822471933611,7.454127844607826,0.45703125,4.23046875,4.05859375,0.3007139417788059,0.5890858566429593,0.3424614066106875,0.2469235997765111,6.658211482751794,4.770662518957058,0.7165081090192972,3.186646652398159,2.6580663560337916,0.8341264802714865,6.621494951202917,4.5066027302725225,0.6806020035481285
12,test,,3.394958257675171,88.25,89.5,1.2353515625,4.6640625,5.3046875,379,10,8.8125,13.765625,8.718526453520155,8.71881920752553,8.732566193516591,8.77497155793963,7.5574845509294475,7.5815419989858075,8.618025896453082,8.056538105541344,0.35986328125,3.93359375,3.80078125,7.95703125,0.1302455390650344,0.5220505392009549,0.27516174846522673,0.2511444850127222,6.658211482751794,4.444637934675937,0.6675423191633135,3.186646652398159,2.45839521271247,0.7714677781618391,6.624669860519537,4.286832860675618,0.6471013576425113,327,10,8.1796875,14.6015625,8.080053507457588,8.080356471597423,8.090850844342258,8.139117639900604,7.122416416558926,7.147026383065467,7.928311076076459,7.6365493667830115,0.43994140625,4.31640625,4.07421875,0.30665165239699116,0.587272510224588,0.3543158885077779,0.25935548276437487,6.658211482751794,4.806045834378359,0.7218223462604785,3.186646652398159,2.6455142046035087,0.8301874958783356,6.624669860519537,4.620960963734328,0.6975383016855622
13,test,,4.482840538024902,84.875,86.875,1.2138671875,4.640625,5.265625,386,10,8.6640625,13.640625,8.574722864742451,8.575019716494413,8.586910058528272,8.632030262737752,7.4331130884797805,7.457324489443589,8.251492754738344,7.936399317249743,0.36474609375,4.17578125,3.974609375,7.7578125,0.14344692950746196,0.552282531000597,0.25836827121294126,0.2492564330924113,6.658211482751794,4.361803911864984,0.6551014372499745,3.186646652398159,2.463788481206625,0.7731602370637685,6.608178751819349,4.073968828797589,0.6165040295975579,324,10,7.9375,14.4453125,7.8668834718767275,7.867191475587115,7.876731781915431,7.927069789155388,6.898225027098185,6.923119427013748,7.593997027264892,7.420123644966634,0.450439453125,4.6875,4.3359375,0.32381510395389174,0.6028636371262974,0.3478684961495078,0.26384860856910564,6.658211482751794,4.70175555012618,0.7061589380731078,3.186646652398159,2.6333378733725334,0.8263664474348843,6.608178751819349,4.381364420534188,0.6630214746124901
14,test,,3.854550361633301,85.875,87.25,1.1923828125,4.66796875,5.32421875,390,10,8.9296875,13.7890625,8.842844756563714,8.843136909945294,8.85764022077503,8.898990732743547,7.74542715166166,7.7692425799946125,8.864219928843783,8.237900893034716,0.352294921875,4.08984375,3.9453125,8.0546875,0.1369582664600154,0.5335478526521324,0.262615239650703,0.23934329818035752,6.658211482751794,4.495135992983533,0.6751266469423893,3.186646652398159,2.508594053572314,0.787220651428182,6.614903769523355,4.2496493765721075,0.6424355553215132,336,10,8.2578125,14.640625,8.167946211966498,8.168248883894366,8.179415163913315,8.226818355758516,7.2404108252734245,7.264872489646991,8.109387718632869,7.750483752064247,0.43603515625,4.515625,4.234375,0.33467484025128974,0.5936436168011118,0.3562155021571475,0.2518266914297454,6.658211482751794,4.851932304732845,0.7287140574164481,3.186646652398159,2.6759752456489325,0.8397464600083875,6.614903769523355,4.564756491047267,0.6900714885798234
15,test,,4.352944850921631,85.125,86.75,1.171875,4.69140625,5.37890625,421,10,9.046875,13.890625,8.945182526635241,8.945472835740643,8.96138124532255,9.000878765790398,7.723255426713257,7.747098099733264,8.869490799489284,8.216480684286653,0.348876953125,4.22265625,3.939453125,8.1953125,0.13282099204574305,0.49339801844549425,0.25664256517929573,0.22178748342758406,6.658211482751794,4.462928716092064,0.6702894204627404,3.186646652398159,2.5006907730423107,0.7847405268985119,6.59957932261778,4.212134264059928,0.6382428421799996,356,10,8.4296875,14.796875,8.34682787385158,8.347127768455106,8.358586539923989,8.404980400737733,7.363968346811932,7.388267703520487,8.215284454762472,7.869653008314508,0.4306640625,4.78515625,4.3046875,0.321882132701251,0.5795608163503406,0.3349253724049377,0.23763261856308318,6.658211482751794,4.841383152665534,0.7271296751698585,3.186646652398159,2.6895249905336156,0.843998498706963,6.59957932261778,4.543864704002415,0.6885082339157417
16,test,,3.6202034950256348,87.5,88.25,1.1513671875,4.6796875,5.32421875,416,10,9.0390625,13.796875,8.930436106570479,8.930725825326014,8.945351968145994,8.986069176408307,7.720577830749791,7.744423427480924,8.751094046782947,8.213885941422872,0.3447265625,4.07421875,3.923828125,8.203125,0.12404804388341262,0.5073971291569445,0.2668594360026189,0.2345240493182602,6.658211482751794,4.428589091445447,0.665131935643345,3.186646652398159,2.509341904517064,0.7874553341609496,6.616853193816223,4.226750878097161,0.6387856514705916,352,10,8.4296875,14.65625,8.343047615859732,8.343346716575507,8.35513109064847,8.401091783342052,7.300919439213743,7.325298840992624,8.150669976874703,7.808789981834654,0.424560546875,4.54296875,4.22265625,0.3144347501229921,0.5863306190507358,0.3579939591028355,0.25266930442620295,6.658211482751794,4.7835939305557424,0.7184502839760679,3.186646652398159,2.6737634639548835,0.8390523818957782,6.616853193816223,4.548998085746736,0.6874866273288336
17,test,,3.6000356674194336,87.0,88.125,1.130859375,4.6484375,5.3359375,402,10,8.9453125,13.7734375,8.840753960104152,8.841046073655022,8.855525674468169,8.896895539418649,7.631406294763629,7.655365110593784,8.658493196222913,8.127804940033906,0.350830078125,4.1875,3.9375,8.0703125,0.13814606342745556,0.5146932504581444,0.27992326440611254,0.25658178663689307,6.658211482751794,4.476598755702673,0.6723425303175449,3.186646652398159,2.508862478231781,0.7873048856369748,6.609256960059191,4.262977096038133,0.6450009618025133,327,10,8.28125,14.625,8.189495145318627,8.189797830502146,8.200935783254769,8.248336210497316,7.1883263727398266,7.212849489187046,7.974071503727038,7.700113522563801,0.433837890625,4.765625,4.2734375,0.30790686862687944,0.5868469582270686,0.3764902019010281,0.27001014677511614,6.658211482751794,4.828988660166171,0.7252681403520669,3.186646652398159,2.6658784346383877,0.8365779847703355,6.609256960059191,4.582026847025249,0.6932741266855229
18,test,,3.3341379165649414,87.0,89.625,1.111328125,4.78125,5.4765625,388,10,8.8359375,14.0859375,8.750094076934925,8.750388444733057,8.767361447284587,8.806735717700834,7.552626565285137,7.57669283750675,8.714107021064017,8.051900492662881,0.372802734375,4.17578125,3.857421875,7.88671875,0.1399652965475285,0.45678633194231855,0.26572952560435076,0.2324517425492687,6.658211482751794,4.520984203844723,0.6790088022220993,3.186646652398159,2.5124088273524032,0.7884177636895048,6.6123354637728715,4.293641964175154,0.6493381933960871,314,10,8.1484375,15.0,8.082288840050246,8.08259425143228,8.094784097286956,8.141723669184673,7.179436609372684,7.203971539726133,8.044503785023602,7.691543620909544,0.45703125,4.79296875,4.1484375,0.33384924494914164,0.5624871102810205,0.37235501795681286,0.267541048192801,6.658211482751794,4.872433978174827,0.7317932136575938,3.186646652398159,2.672943449517036,0.8387950535731572,6.6123354637728715,4.603965291855254,0.6962691649688808
19,test,,3.744007110595703,88.0,88.625,1.091796875,4.68359375,5.328125,408,10,8.96875,13.7734375,8.875444611941639,8.875735547691622,8.89072148559631,8.931352752803853,7.64509783607544,7.669043406011921,8.748133315378197,8.141102664502872,0.348876953125,4.171875,4.0078125,8.078125,0.11718266148918542,0.5195945714682114,0.2677904033322936,0.2441083269433288,6.658211482751794,4.631231319660682,0.695566869820516,3.186646652398159,2.580714591406122,0.80985276151153,6.619278469931325,4.432417612004006,0.6696224720169526,334,10,8.234375,14.625,8.143417083257585,8.14371947267879,8.155198847308949,8.202292186379275,7.156239540717369,7.1808112741679775,8.007217974522709,7.6692916948314105,0.436767578125,4.703125,4.44140625,0.307205423872094,0.5900659713553664,0.35782724932733534,0.2556107055820807,6.658211482751794,5.007463095201784,0.7520733019931403,3.186646652398159,2.7650536146444997,0.8677000986487211,6.619278469931325,4.772218091468078,0.7209574447043303
20,test,,3.3804001808166504,86.75,88.25,1.0732421875,4.65625,5.3359375,443,10,9.4375,13.8203125,9.29682656113679,9.297107965733634,9.312756788304656,9.350576745889787,7.8727145127970966,7.89636283331561,9.00880907145361,8.360670486455557,0.317138671875,4.06640625,3.99609375,8.65625,0.12169320817427075,0.49463813086470076,0.25254788477278817,0.2492236621811905,6.658211482751794,4.684900410716105,0.7036274565403062,3.186646652398159,2.61090856513309,0.8193279173792962,6.622677064505998,4.4590466467874625,0.673299725074255,368,10,8.8359375,14.6953125,8.716036954008104,8.716328002306662,8.729553808150808,8.772233234374967,7.52290249641794,7.547000212028251,8.468164671410463,8.023082901786026,0.398681640625,4.56640625,4.41015625,0.3036044812888298,0.5614206784848743,0.3538929003379494,0.26150145631170374,6.658211482751794,5.09257112629693,0.7648557183095369,3.186646652398159,2.802590459496076,0.8794795172495653,6.622677064505998,4.840965410645601,0.730968060724353
21,test,,3.751079797744751,87.375,89.0,1.0546875,4.7890625,5.46875,469,10,9.671875,14.0625,9.54620696153369,9.54648546315763,9.566272934418107,9.599098754547073,7.993130345063863,8.016630032340553,9.346112470699953,8.476994960168438,0.312255859375,4.15234375,4.01953125,8.890625,0.13589516589172426,0.4465792124044491,0.2571031210770254,0.21366364135990792,6.658211482751794,4.7008982861022,0.7060301851750961,3.186646652398159,2.6080828749496243,0.8184411889491645,6.6116116082900325,4.49312545877153,0.6795809743478854,402,10,9.09375,15.015625,8.980419649735989,8.980707649290082,8.996521507062065,9.035707227769409,7.7715764080799286,7.795358154350349,8.901095507529664,8.263133999740287,0.394287109375,4.75390625,4.4765625,0.29847874165465976,0.5314075218188589,0.3376678733820632,0.24132598764321042,6.658211482751794,5.120998965401872,0.7691253092017134,3.186646652398159,2.799964966879098,0.8786556127181349,6.6116116082900325,4.877036617654902,0.7376471738811431
22,test,,3.935791254043579,87.375,88.375,1.0361328125,4.78515625,5.4609375,456,10,9.5390625,14.0390625,9.410622831703972,9.41090299760145,9.429373138350007,9.463999352646189,7.890762232285992,7.914393339541077,9.169525736370629,8.378202962360064,0.3203125,4.13671875,4.0234375,8.7265625,0.1152180122694167,0.4369186987463511,0.24220204837790824,0.20840287707967597,6.658211482751794,4.75454127699264,0.7140868518984952,3.186646652398159,2.6335264279489303,0.8264256176526601,6.611393197501732,4.51382303047588,0.6827340162103099,381,10,8.890625,14.9296875,8.768171067926982,8.768462338937756,8.782934041640981,8.82431476883835,7.500022582423771,7.524153877466912,8.506097280018306,8.001084202517106,0.404541015625,4.76171875,4.5,0.2750136237223724,0.5141026520366195,0.3229542247620019,0.23261927220000778,6.658211482751794,5.152956706633423,0.7739250578000176,3.186646652398159,2.819116175779265,0.8846654440515695,6.611393197501732,4.875420135078027,0.7374270428992663
23,test,,3.246770143508911,88.25,89.875,1.017578125,4.71875,5.3828125,433,10,9.1328125,13.9140625,9.039701429330854,9.039991444922263,9.056851317772844,9.095201002633742,7.9019880574333685,7.92560405250312,9.126941517554016,8.389023184500196,0.34375,4.1953125,3.916015625,8.203125,0.13620407539912874,0.48486508837581094,0.24769327481420397,0.231730077224649,6.658211482751794,4.7878410236470685,0.7190881569397501,3.186646652398159,2.6476531174379394,0.8308587070503747,6.621335423027837,4.556279568833031,0.6881209420364198,331,10,8.375,14.8125,8.305169247797224,8.305472019063366,8.31931605842196,8.363842469195706,7.382099955673519,7.40638551251405,8.378101990580113,7.8873360453699695,0.434814453125,4.9296875,4.31640625,0.2973477199281231,0.5583413508909564,0.3460315838779313,0.2556320457847983,6.658211482751794,5.195953696788644,0.7803827965285944,3.186646652398159,2.839210145775872,0.8909711227754672,6.621335423027837,4.918902216789747,0.7428867294175542
24,test,,5.059448719024658,85.875,88.375,1.0,4.765625,5.44921875,439,10,9.5078125,14.0625,9.420168536446063,9.420452078691657,9.443017426121475,9.474049062525676,8.123431356244932,8.146762645602823,9.660259215492607,8.602722972463042,0.323974609375,4.515625,4.09375,8.640625,0.14160542189731212,0.4625509509526943,0.2720963858499584,0.23884059454470394,6.658211482751794,4.702303178609339,0.7062411866596207,3.186646652398159,2.5030123268439093,0.7854690525415579,6.606668745589925,4.412852733072486,0.6679391540582609,356,10,8.8046875,14.921875,8.732194445302712,8.732489659198853,8.750259865871392,8.789003492420724,7.673232372795892,7.697146686542747,8.939871375949092,8.16834822271719,0.41015625,5.390625,4.58984375,0.2823349294616837,0.5275362852003208,0.34040873712271297,0.2499104955937953,6.658211482751794,5.181729572769074,0.7782464684686615,3.186646652398159,2.7337226498217566,0.8578681441710685,6.606668745589925,4.862462175770458,0.7359930341620718
