epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.749192237854004,78.125,79.3125,1.4228515625,3.365234375,3.365234375,156,11,6.66796875,9.203125,6.661728084020813,6.661905922217661,6.668715281555937,6.695984207165732,6.415802554425145,6.431747043353881,6.887030992828175,6.714763138363237,0.27587890625,3.58203125,3.62109375,5.30859375,0.21329153456977487,0.36962094122335754,0.27466721661523374,0.22058091872529298,6.658211482751794,3.730873630671084,0.5603417134370053,3.186646652398159,2.1514702104414347,0.6751517959552601,6.536375675681477,3.4231411172382913,0.5237062994977562,94,10,5.484375,9.0,5.4794792862498065,5.479698923326072,5.4841870191067486,5.521714607511632,5.324660466813468,5.342927782530796,5.6608125249947,5.677309231663717,0.390380859375,3.548828125,3.595703125,0.25151595998664394,0.3997509264881015,0.3332935477098259,0.25252769742343967,6.658211482751794,3.959490028795888,0.5946777207442286,3.186646652398159,2.2730576659374933,0.7133070948505914,6.536375675681477,3.608652175582299,0.5520876330606662
5,test,,6.8426899909973145,78.125,78.4375,1.3974609375,3.345703125,3.345703125,164,11,6.6640625,9.1640625,6.6647852878476055,6.66495836257938,6.6713884368285035,6.698577852407595,6.411038456632264,6.427048195275296,6.880605101325573,6.711057686410911,0.2724609375,3.759765625,3.638671875,5.37890625,0.2524587369277274,0.3822469189368068,0.23722602908352244,0.19499545134792678,6.658211482751794,3.7849643501483206,0.5684656247332085,3.186646652398159,2.1798956836366807,0.6840719795513467,6.540061824282276,3.4315419229543913,0.5246956397588761,89,10,5.50390625,8.953125,5.508464345575982,5.508678298922892,5.512979213849014,5.550171672764713,5.353744302089752,5.372039992412305,5.687050180274686,5.706292548897509,0.38525390625,3.783203125,3.623046875,0.29556804195468406,0.4185182458644758,0.2877700208080399,0.22458367664485662,6.658211482751794,4.024355882769176,0.604419954697194,3.186646652398159,2.3120441436394,0.7255414220147177,6.540061824282276,3.6335191409508107,0.5555787144794404
6,test,,6.410573482513428,77.625,79.9375,1.373046875,3.39453125,3.39453125,155,11,6.625,9.25,6.618649164435036,6.618828230656624,6.625278113858726,6.653219673297676,6.31689140986311,6.333087587908209,6.762802380322883,6.621299785264726,0.28369140625,3.67578125,3.619140625,5.28125,0.25329282524799984,0.38481672284751195,0.25299866004590205,0.19252112550334896,6.658211482751794,3.7367631859885257,0.5612262685961046,3.186646652398159,2.2028264238883217,0.6912678637371205,6.559151160532074,3.377302138941751,0.5148992691712545,93,10,5.40625,9.0390625,5.402651688118625,5.4028725400197475,5.406918266692378,5.445324806649562,5.321125799538998,5.339400689405976,5.632346981003414,5.673837990347767,0.401611328125,3.666015625,3.58203125,0.2932074043224962,0.4136338971993105,0.3081192271204917,0.21899735827979117,6.658211482751794,3.968562199514013,0.5960402744482717,3.186646652398159,2.333107355911636,0.7321512581747402,6.559151160532074,3.564061903196065,0.5433724297500335
7,test,,5.575023174285889,79.9375,81.0625,1.349609375,3.390625,3.390625,179,11,6.73046875,9.2421875,6.727460318817754,6.727637313362084,6.734345758461926,6.761472791931826,6.513296269672205,6.529019492084828,6.99564985053165,6.807206602913648,0.271484375,3.61328125,3.587890625,5.4140625,0.24411228068505228,0.3837324813603773,0.22925493093539942,0.18238015765142587,6.658211482751794,3.886656116827873,0.583738760310681,3.186646652398159,2.2205048150895506,0.6968155108814703,6.574837737205742,3.5684996061721996,0.542750977104537,96,10,5.54296875,9.03125,5.535054068639295,5.53527576120667,5.539636116516854,5.577504764978904,5.424110439579116,5.442270184720602,5.750025220080341,5.7733642803893135,0.385986328125,3.60546875,3.58203125,0.2960230142869122,0.42131021035753125,0.2796861425352687,0.2060171642131113,6.658211482751794,4.138523251139481,0.6215668069211069,3.186646652398159,2.3707928964057965,0.7439773388811779,6.574837737205742,3.7742609612993157,0.5740462521137972
8,test,,5.7757039070129395,80.1875,81.4375,1.326171875,3.3828125,3.3828125,171,11,6.6953125,9.21875,6.686240312832152,6.686415506294432,6.6928584644455675,6.720198719517891,6.483827086828852,6.499545208334353,6.940847564725916,6.778183379799844,0.273681640625,3.708984375,3.6484375,5.40625,0.26548881656777606,0.38227290019539256,0.2554741056030963,0.1972529727607533,6.658211482751794,3.9017394047756575,0.5860041266161607,3.186646652398159,2.232528539087383,0.7005886697250415,6.576156452070974,3.5866734614089726,0.5454057377663896,101,10,5.51953125,9.015625,5.513210920284834,5.513427844882288,5.51763784991966,5.555202260394127,5.340994874708744,5.3592560291941425,5.657204455654335,5.693182206823576,0.387451171875,3.72265625,3.64453125,0.3170991370226607,0.416856955822755,0.2988750205333366,0.21665741010038378,6.658211482751794,4.166504458480938,0.6257693179729026,3.186646652398159,2.3859072150899694,0.7487203557050854,6.576156452070974,3.8032573446629145,0.5783404595651289
9,test,,5.83960485458374,80.4375,81.5625,1.302734375,3.423828125,3.423828125,178,11,6.9453125,9.328125,6.938339240356085,6.9384881202473965,6.945631352642254,6.968696208726078,6.600263902760817,6.615813815217982,7.139730973776936,6.890145480599333,0.25537109375,3.640625,3.60546875,5.65234375,0.23722883430535283,0.3322782178904334,0.22085081095957337,0.17071586847514003,6.658211482751794,3.9155788072680364,0.5880826731640183,3.186646652398159,2.202322758434625,0.6911098087317694,6.570501140697855,3.547634747726594,0.5399336628605772,109,10,5.8125,9.1171875,5.810734879131468,5.8109275907604,5.815377365016659,5.849235488810771,5.721628263736541,5.739101916398772,6.084061800925626,6.055553718339739,0.3623046875,3.646484375,3.61328125,0.29236250646540507,0.37449124986924176,0.2659316765404285,0.19110782477260918,6.658211482751794,4.206221091344216,0.6317343782546561,3.186646652398159,2.369889341477921,0.7436937947589592,6.570501140697855,3.7848072610023404,0.5760302266077005
10,test,,4.990628242492676,81.4375,82.6875,1.2802734375,3.390625,3.390625,177,11,6.83984375,9.25,6.830464402282056,6.8306305347256036,6.837431227572946,6.8629564840228445,6.528987166142602,6.544735703270301,7.0283685567486724,6.823006128727041,0.260498046875,3.677734375,3.611328125,5.53125,0.24240957969603802,0.3679031954250726,0.20546765046641344,0.16887559679884662,6.658211482751794,3.963423900165348,0.5952685507861477,3.186646652398159,2.2463144621318705,0.7049148233743997,6.580306031258441,3.6177368274837267,0.5497824584902866,98,10,5.703125,9.0390625,5.697469688781718,5.697676587288283,5.7022026769635366,5.7378474042377805,5.541129469114466,5.558977408281798,5.882876113165718,5.883725054622837,0.36865234375,3.69140625,3.607421875,0.2983660987961448,0.4087958042330649,0.25218839400114035,0.19353039871281733,6.658211482751794,4.254656538999068,0.639008921543094,3.186646652398159,2.411720292947522,0.7568207448204355,6.580306031258441,3.8568634657732055,0.5861222027443616
11,test,,5.448868751525879,79.8125,83.0625,1.2578125,3.435546875,3.435546875,193,11,6.93359375,9.3125,6.929526188568715,6.92968472784105,6.936528317678254,6.960839553472178,6.61550441920595,6.630923889450459,7.1144180654140285,6.9031235308692995,0.25537109375,3.57421875,3.45703125,5.6328125,0.2740050642069907,0.3879767753633269,0.2131513019266969,0.15639102735442975,6.658211482751794,3.948110978438958,0.5929686956724947,3.186646652398159,2.1548503434366477,0.676212513808201,6.590359696843977,3.570642876038658,0.5417978745148895,110,10,5.796875,9.1015625,5.78151314396148,5.7817182669547735,5.786364160557768,5.821369990040052,5.697751752472943,5.715231509347184,6.054138092872205,6.032139408487484,0.363037109375,3.552734375,3.40234375,0.3190029496039592,0.4222085085460086,0.24462586340490694,0.17139396560149325,6.658211482751794,4.246034454147521,0.6377139664528445,3.186646652398159,2.3283455161884152,0.7306569476211564,6.590359696843977,3.8238831411840044,0.5802237384729098
12,test,,5.878292560577393,80.9375,82.3125,1.2353515625,3.4375,3.4375,184,11,6.9921875,9.359375,6.982624746468252,6.9827756952314965,6.990263931747198,7.012987027557666,6.710125464544673,6.725394744443816,7.273202647656626,6.9939108302714414,0.2529296875,3.72265625,3.607421875,5.71484375,0.24562357087819223,0.3478682084622048,0.19534175145573568,0.15637147533371187,6.658211482751794,3.973863856797335,0.5968365329175402,3.186646652398159,2.180570484676413,0.6842837385297776,6.588759277794422,3.6031501148382246,0.5468632200574756,110,10,5.8515625,9.140625,5.842417168056967,5.842616222521549,5.847545632630556,5.881445691704297,5.645014108164711,5.662618449720719,6.0133904276436745,5.982236634417481,0.360107421875,3.763671875,3.60546875,0.3073171452111129,0.3966692449260085,0.2474483718375871,0.18494312549157785,6.658211482751794,4.264037498629505,0.6404178524030911,3.186646652398159,2.3459453079951533,0.73617992952864,6.588759277794422,3.8407893062479737,0.5829305859135399
13,test,,4.906502723693848,82.6875,84.875,1.2138671875,3.4140625,3.4140625,165,11,6.8203125,9.2890625,6.810033757138681,6.810198713990013,6.817226085529615,6.842474707284604,6.519410149986095,6.535080270075173,7.007546328711344,6.812447807169403,0.26611328125,3.81640625,3.619140625,5.49609375,0.2546728671583974,0.3325206973059935,0.2201548224378314,0.1761241658747805,6.658211482751794,3.942763169167919,0.5921655056138893,3.186646652398159,2.2362195327253716,0.7017469386015769,6.591938503439319,3.6756934028934634,0.5576043224577542,95,10,5.640625,9.078125,5.63460181862437,5.634811056973211,5.63936269300048,5.675340489656078,5.537172738912452,5.555054339346666,5.895805316266374,5.880398160384686,0.378662109375,3.8828125,3.6015625,0.31188153327093154,0.3737165456079407,0.2574587966781154,0.19027260625403913,6.658211482751794,4.204709027006026,0.631507280581038,3.186646652398159,2.3704026619803322,0.743854879610342,6.591938503439319,3.899133015504349,0.5915002109728407
14,test,,4.943771839141846,85.125,86.875,1.1923828125,3.427734375,3.427734375,200,11,7.12109375,9.34375,7.1049773219949675,7.105127127619904,7.113252295014183,7.134814968056836,6.827922201403362,6.84288867896425,7.428971576391688,7.105149393415406,0.23779296875,3.705078125,3.701171875,5.90234375,0.23805304598773377,0.32726560681987116,0.20308543705686796,0.16735004337125037,6.658211482751794,4.044884699132962,0.6075031875468814,3.186646652398159,2.21688388567508,0.6956792288240463,6.6060577583029625,3.7785219496782245,0.5719783398698126,119,10,6.0,9.125,5.994247005320844,5.994444136607455,6.000222909986825,6.032633193762648,5.906622537034687,5.923745939898308,6.351940716845671,6.232243958244622,0.342529296875,3.736328125,3.734375,0.3024919020213154,0.37500604883200145,0.2548097727862707,0.19206286514259216,6.658211482751794,4.328665092130325,0.6501243019005634,3.186646652398159,2.37242060149626,0.74448812820551,6.6060577583029625,4.016532315920754,0.608007447538964
15,test,,4.6316728591918945,83.8125,85.125,1.171875,3.376953125,3.376953125,193,11,7.0,9.21875,6.991478420153931,6.991632089183839,6.998591586011981,7.022099418861752,6.702738582738668,6.718036461970854,7.23252463996036,6.987017933607163,0.240234375,3.8125,3.712890625,5.765625,0.2800937594053195,0.39001562050221106,0.20361213317288354,0.17699762916495868,6.658211482751794,4.080870062610196,0.6129078466765072,3.186646652398159,2.2399491750688627,0.7029173358091507,6.6065909402268925,3.7856100510096686,0.5730050619540338,116,10,5.890625,9.0078125,5.890838518868682,5.891038956906569,5.896300001283188,5.9299259736221375,5.720009140956835,5.73755076579782,6.114874707932202,6.055066457410824,0.345947265625,3.88671875,3.732421875,0.324963024946025,0.4228216243300349,0.244779212902223,0.19796029420719707,6.658211482751794,4.362859668558792,0.6552600018579842,3.186646652398159,2.391177560240763,0.7503742400938134,6.6065909402268925,4.021951208937517,0.608778603870908
16,test,,4.726597785949707,83.1875,84.75,1.1513671875,3.390625,3.390625,176,11,6.9609375,9.2421875,6.95768442699821,6.957844426660302,6.9651758362822855,6.9891553319319515,6.653164865896903,6.668543521712005,7.1648094958740325,6.939516118383038,0.246826171875,3.8046875,3.697265625,5.69140625,0.25745906635258076,0.37272239522932904,0.20443444294894578,0.1771075499510374,6.658211482751794,4.072899695052126,0.6117107733214902,3.186646652398159,2.2056763223766938,0.6921621889633665,6.6062965188586515,3.7647770398570195,0.5698770906074085,96,10,5.8203125,9.0390625,5.808914695005754,5.809120613300958,5.814528570091667,5.84893872308716,5.621817170624601,5.639626922587377,6.021699509758511,5.962625889901985,0.35595703125,3.853515625,3.70703125,0.3026971818868696,0.4061745580564343,0.24955355478187746,0.20075720387464963,6.658211482751794,4.350328114493336,0.6533778816973496,3.186646652398159,2.356673371275729,0.7395464977273771,6.6062965188586515,4.002250483871787,0.6058236218199972
17,test,,5.3712615966796875,82.3125,84.3125,1.130859375,3.369140625,3.369140625,185,11,6.953125,9.2109375,6.940938662248886,6.9411020738601295,6.948227923766895,6.972765978505666,6.63488084603662,6.650333964835224,7.143139452132079,6.922689903454452,0.2449951171875,3.837890625,3.701171875,5.65625,0.26277884063191836,0.37152854801458496,0.20227632874710036,0.16971022528180776,6.658211482751794,4.122247264451791,0.6191223086155404,3.186646652398159,2.2724653508280834,0.7131212207409018,6.588710920817652,3.781693827595121,0.5739656623341151,104,10,5.8125,9.0,5.800063967979964,5.800268871644788,5.8054617232067685,5.839976489986149,5.655755297104327,5.673465956982187,6.043248189803358,5.994430059117707,0.3544921875,3.908203125,3.71484375,0.31236930164251736,0.4062099592278816,0.2421647953465275,0.1899994195111456,6.658211482751794,4.390180713148532,0.6593633627470932,3.186646652398159,2.412546133519885,0.757079901439429,6.588710920817652,4.006229553766592,0.6080445176473797
18,test,,4.914566516876221,83.0625,83.6875,1.111328125,3.384765625,3.384765625,180,11,6.99609375,9.2265625,6.988956697911474,6.989119835811304,6.996741288803214,7.020633956283476,6.735331221734878,6.750492729948325,7.264953049607857,7.017036695488528,0.2418212890625,3.912109375,3.71875,5.75390625,0.2683840288800155,0.36765172832987075,0.22916409643241112,0.19372603840339753,6.658211482751794,4.027254474951382,0.604855295657708,3.186646652398159,2.170973405035106,0.6812720837439906,6.588856540741553,3.741761253095005,0.5678923543042997,95,10,5.875,9.015625,5.870706530419716,5.87091280052774,5.876609857179569,5.910576831978854,5.770187836019745,5.7876992209134865,6.193700171375393,6.103973385110908,0.348388671875,4.00390625,3.724609375,0.3248512121852356,0.4051779858267666,0.2755446707448807,0.2169375579691688,6.658211482751794,4.3001843583407595,0.6458467667301433,3.186646652398159,2.3012811323665767,0.7221638868039268,6.588856540741553,3.973246442251911,0.6030251861887914
19,test,,4.1292405128479,85.0,86.875,1.091796875,3.380859375,3.380859375,174,11,6.8984375,9.2265625,6.889943529271633,6.890110707627033,6.897561891821508,6.922354127756272,6.608656018931189,6.624228128338209,7.131970787600055,6.898707000616568,0.252197265625,4.0078125,3.7890625,5.62109375,0.285160462733012,0.3885657398464683,0.22600848383100333,0.17768109837210078,6.658211482751794,4.099090253696596,0.6156443459802015,3.186646652398159,2.231226364964817,0.7001800351117291,6.614663064590125,3.8483019218101298,0.5817835140252284,97,10,5.72265625,9.015625,5.724835245083455,5.725044260483001,5.7301754179542375,5.7653331929066525,5.618965321153329,5.636715652765646,6.000274899014093,5.958876493620606,0.365234375,4.14453125,3.837890625,0.3396148653451049,0.4225861274836326,0.2677730184648322,0.19590101839048066,6.658211482751794,4.361517892038551,0.655058479794031,3.186646652398159,2.360125093893199,0.7406296810840484,6.614663064590125,4.0610185097704035,0.6139418546516765
20,test,,4.4177446365356445,83.1875,84.75,1.0732421875,3.396484375,3.396484375,184,11,7.03515625,9.2734375,7.027209217814712,7.027372623851084,7.035714678270783,7.05878583585572,6.705843838837694,6.721203791059968,7.277020282772402,6.991092104055793,0.24169921875,3.849609375,3.716796875,5.765625,0.287347631593664,0.3891227768234707,0.21731396401102496,0.16997145036872363,6.658211482751794,4.205518864215839,0.6316289104229124,3.186646652398159,2.259979405643958,0.7092030124969069,6.601246553954271,3.891954499470315,0.5895787208764323,105,10,5.875,9.0625,5.8717994697328155,5.872008954172446,5.877780876161983,5.9119951785870715,5.71390500465925,5.731564178655821,6.133204423184176,6.050870309249191,0.35205078125,3.939453125,3.75,0.33812790769076373,0.42371455660436613,0.26400931338459765,0.19566461595512452,6.658211482751794,4.487518014969357,0.6739824991432528,3.186646652398159,2.3880921843453136,0.7494060198196492,6.601246553954271,4.139264431166232,0.6270428467312337
21,test,,4.222580432891846,85.0,87.125,1.0546875,3.35546875,3.35546875,180,11,6.93359375,9.203125,6.936746716838249,6.936913678830017,6.94509209355834,6.968926742575077,6.673946935874017,6.689467592558894,7.257319038323639,6.9621433483078885,0.2469482421875,4.0,3.828125,5.6328125,0.27929681398465556,0.38999264630623953,0.2118287280078615,0.1687078957038952,6.658211482751794,4.270589593929844,0.6414019147623767,3.186646652398159,2.3474705244286618,0.7366585569385414,6.608787951062584,3.97543960984111,0.6015383818150687,103,10,5.77734375,9.0,5.778747953834314,5.778961402128776,5.784693704729554,5.819561087991971,5.631611938841634,5.6493845553392354,6.036457568661062,5.971694159454227,0.35791015625,4.15625,3.900390625,0.32465206418062376,0.42104245227757886,0.25385372589080724,0.19137775126438272,6.658211482751794,4.559106561599687,0.6847344175549436,3.186646652398159,2.4922545685371524,0.7820931657614341,6.608787951062584,4.224214395346699,0.6391814091519634
22,test,,4.52797794342041,84.625,85.875,1.0361328125,3.3359375,3.3359375,178,11,6.953125,9.15625,6.94547796705843,6.945647470743282,6.953840191334542,6.978013325129734,6.738753942224085,6.754049223255266,7.306409862673054,7.022374868868494,0.240966796875,3.923828125,3.814453125,5.71875,0.27474875315219904,0.3845154282232374,0.21634418246789588,0.1692324196306869,6.658211482751794,4.21993006162457,0.6337933351255616,3.186646652398159,2.2978735973359,0.721094569931875,6.600410169572292,3.8973987021583225,0.5904782584763023,98,10,5.81640625,8.953125,5.813888308814371,5.814102742526462,5.819898712758619,5.854774452433671,5.702486568812318,5.7201042867390095,6.11567709124456,6.039046300559683,0.350341796875,4.015625,3.8515625,0.3317868166213327,0.42800713772368276,0.2563396506106408,0.18905715917736401,6.658211482751794,4.52236752761896,0.6792165642882068,3.186646652398159,2.4639010884718004,0.7731955742936087,6.600410169572292,4.163163167015401,0.6307430993012324
23,test,,3.92734432220459,84.3125,86.875,1.017578125,3.353515625,3.353515625,198,11,7.0,9.203125,7.002424272038154,7.002586111172012,7.010521068491412,7.033908484037016,6.723920120245185,6.7391950183846205,7.287248139233345,7.007565814703597,0.2393798828125,3.869140625,3.736328125,5.6953125,0.2705269385854966,0.376429835170355,0.21360385407390495,0.17175360947875595,6.658211482751794,4.17961319167129,0.6277381249452119,3.186646652398159,2.274142614709346,0.7136475620847091,6.617362291610538,3.8471654706247405,0.5813744663039168,108,10,5.86328125,8.9921875,5.860507322259142,5.860714968193559,5.866195717318215,5.900513524983095,5.60305502905118,5.620827186509928,5.983971583313256,5.943565710137429,0.347900390625,3.970703125,3.767578125,0.3310037590447725,0.4190807820416999,0.2629361534271535,0.1995745836889598,6.658211482751794,4.476807755358219,0.6723739200768049,3.186646652398159,2.420466583351369,0.7595654138590516,6.617362291610538,4.08922663121409,0.6179541713166276
24,test,,4.126852989196777,85.375,86.5,1.0,3.3671875,3.3671875,185,11,6.96484375,9.203125,6.954288934035802,6.95445821639519,6.962098906094152,6.986617194053246,6.67011404949154,6.685379464344784,7.189781981337448,6.954527354034474,0.2432861328125,3.943359375,3.76953125,5.671875,0.2785512794334136,0.39190772801549545,0.20646804436877408,0.166808887302504,6.658211482751794,4.2963903209203425,0.6452769384166022,3.186646652398159,2.293202450192199,0.719628719571533,6.609037947339598,4.002789536253508,0.6056538891359811,117,10,5.8125,8.9921875,5.8079953942118205,5.808208112203645,5.813695295650934,5.848650851489115,5.703258901787235,5.720766038916447,6.0982487570227,6.038102665698293,0.353759765625,4.07421875,3.818359375,0.3273279649848719,0.42668759133727735,0.25511185819596915,0.19174118563007583,6.658211482751794,4.60336695105261,0.6913819068345468,3.186646652398159,2.445198689871418,0.7673265838969774,6.609037947339598,4.27161562215332,0.6463294137799308
