epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.296139240264893,83.1875,83.6875,1.4228515625,4.09375,4.09375,192,11,6.7265625,11.703125,6.7096596422293775,6.709937228784741,6.717834455047341,6.7631192942192335,6.41336545052531,6.4354203645042345,7.0182591507223115,6.85937494842311,0.42529296875,3.9609375,3.837890625,5.3984375,0.21067162225737027,0.5520227572088133,0.4095959439390153,0.3568524673345968,6.658211482751794,4.186384255239256,0.628755074254423,3.186646652398159,2.5302167702658824,0.7940060653921983,6.603630286551607,3.894275178109557,0.5897173235213223,104,10,5.50390625,11.234375,5.493363957411959,5.493668055288362,5.499255276986737,5.552799449724881,5.291729858712904,5.315337937512422,5.716783991297564,5.779008642073063,0.51025390625,3.876953125,3.755859375,0.22140401203956886,0.5568995048589755,0.4137306638768363,0.36108429903609596,6.658211482751794,4.269200040930048,0.6411932171258725,3.186646652398159,2.567341481771818,0.8056561526329649,6.603630286551607,3.9438706084192168,0.5972276516526022
5,test,,4.271039009094238,83.6875,83.5625,1.3974609375,4.11328125,4.11328125,222,11,7.2578125,11.828125,7.225002414483227,7.225268925316539,7.235515475418988,7.275946554913214,6.74359422212544,6.765193763387019,7.487748128408236,7.177497447434144,0.38623046875,4.1640625,4.37109375,5.98828125,0.2127732379719059,0.5530716693621297,0.4043930540738229,0.3420370805785171,6.658211482751794,4.408603112584241,0.662130231820482,3.186646652398159,2.4783461775362428,0.7777285805036231,6.608488808183969,4.060782369265099,0.6144797225405324,131,10,6.08203125,11.3515625,6.070701615691235,6.0709960123343105,6.07859585050128,6.127715507969431,5.793180082570223,5.816109769695579,6.333109006755433,6.262309684507922,0.46435546875,4.1015625,4.33203125,0.22503730610910558,0.5570500349343053,0.4072962786740053,0.34495406737235795,6.658211482751794,4.507969133983241,0.6770540625904131,3.186646652398159,2.529145386544398,0.7936698549997853,6.608488808183969,4.144346568995018,0.6271247011665736
6,test,,4.322953224182129,85.25,86.5,1.373046875,4.109375,4.109375,263,11,7.4140625,11.796875,7.389097331772939,7.38935824421445,7.399429331048143,7.438941309420405,6.824115187111414,6.845583518005898,7.533736381306478,7.254691567033438,0.371337890625,4.3203125,4.18359375,6.1484375,0.21136972635929122,0.5656725574369721,0.40434956281928125,0.34177121422858875,6.658211482751794,4.526829041955425,0.6798866412823098,3.186646652398159,2.5751197094991536,0.8080970344048682,6.615397872105235,4.219351790444966,0.6378077134614174,152,10,6.25,11.3203125,6.238532403914503,6.238822381532564,6.246540018938453,6.294620725064666,5.9912710189867,6.013938913525377,6.56578133321894,6.45333599808678,0.4482421875,4.296875,4.1484375,0.22818230770970632,0.5726198465763555,0.41409176229645156,0.3493933080213664,6.658211482751794,4.616899372214489,0.6934143477080358,3.186646652398159,2.632566168725515,0.8261242791836797,6.615397872105235,4.275300458580541,0.6462650533247521
7,test,,5.271682262420654,84.3125,84.5,1.349609375,4.08203125,4.08203125,257,11,7.578125,11.796875,7.5509230649593855,7.551182227882632,7.56180514709998,7.600192084503104,6.97170592499109,6.9929608500110705,7.720000173359843,7.3966955854686525,0.357666015625,4.76171875,4.44140625,6.29296875,0.18644899003971244,0.5311174884975389,0.36596814797563926,0.3255962023009096,6.658211482751794,4.745261082375594,0.712693054984551,3.186646652398159,2.6446549023035217,0.8299178386512501,6.61675064097285,4.365509748222861,0.6597663997174612,163,10,6.43359375,11.328125,6.422172070084759,6.422460928007174,6.430982520204983,6.477753338692936,6.063241483073442,6.085811550821284,6.647519462708668,6.522690717859165,0.43212890625,4.828125,4.44140625,0.20229523993850027,0.5354390560137607,0.3737491037420613,0.3303054999870055,6.658211482751794,4.867653222907935,0.731075189713885,3.186646652398159,2.7046698807856897,0.8487511091793781,6.61675064097285,4.446794061512772,0.6720510266741695
8,test,,3.7967371940612793,86.625,86.75,1.326171875,4.09765625,4.09765625,235,11,7.296875,11.734375,7.283432122778109,7.283699048915047,7.293436947544141,7.334281129893028,6.777577472324798,6.799107673927944,7.460235454038703,7.209825318202647,0.37841796875,4.58203125,4.28125,5.98828125,0.20080261730253604,0.5423993708761792,0.4281132228331142,0.3627364942952436,6.658211482751794,4.733425151161338,0.7109154107560798,3.186646652398159,2.6973290137675034,0.8464474753539392,6.619707354856846,4.449634263598406,0.6721799054052943,141,10,6.1015625,11.265625,6.082206094394881,6.082502704141954,6.08993750463045,6.139500164325051,5.935441942932758,5.9581789056370855,6.475834396855554,6.399405847849216,0.45849609375,4.6171875,4.24609375,0.21659319741925112,0.5489348599403385,0.4357240107454147,0.3675345618060931,6.658211482751794,4.851321599996257,0.728622335376953,3.186646652398159,2.7508505147889117,0.8632430309518997,6.619707354856846,4.527474377505439,0.6839387505829323
9,test,,4.987857341766357,81.4375,81.6875,1.302734375,4.13671875,4.13671875,234,11,7.4375,11.703125,7.407650246811787,7.407916367866511,7.418183506638546,7.458137835365726,6.970730416877276,6.99197846857393,7.707296131251664,7.395604937584274,0.36474609375,5.53125,4.32421875,6.125,0.2191864612008909,0.5547648714148197,0.387654249899832,0.3469714058879722,6.658211482751794,4.686442829797045,0.7038591132074059,3.186646652398159,2.5281175023840508,0.7933472951830031,6.593755088504462,4.215273832913244,0.6392827419784127,126,10,6.26171875,11.2265625,6.247869183608118,6.248163709858244,6.2561318902470155,6.304565422494854,5.981268162850949,6.003948110367455,6.535771266055266,6.443664531655058,0.4423828125,5.65234375,4.3203125,0.22632604867321876,0.5562025554585267,0.39745548570953837,0.3534632170166695,6.658211482751794,4.810917399014828,0.7225540089072852,3.186646652398159,2.601366909324539,0.816333655118882,6.593755088504462,4.297589407333472,0.6517666109294656
10,test,,4.8185319900512695,81.8125,83.1875,1.2802734375,4.14453125,4.14453125,259,11,7.546875,11.8203125,7.524423848051422,7.524686145728026,7.535496466593895,7.574180120439424,6.9106375635242685,6.931992007971604,7.654025687156223,7.33814187961933,0.361572265625,5.24609375,4.44140625,6.24609375,0.2000203991800449,0.5510020833611252,0.4103144886452263,0.34291107073528587,6.658211482751794,4.739600446682155,0.7118428813744002,3.186646652398159,2.645560206924827,0.8302019318438932,6.601904217429148,4.312964530859226,0.6532909882989397,147,10,6.3671875,11.34375,6.355288304397406,6.355580081580104,6.363982998805288,6.411408748999822,6.164324583611721,6.1867628173946,6.769046320800025,6.62019361596456,0.438720703125,5.37890625,4.46484375,0.21284444203467637,0.5552699084368179,0.4217573007982068,0.3504217118881937,6.658211482751794,4.865854071141294,0.7308049742406605,3.186646652398159,2.708340718288609,0.8499030528691991,6.601904217429148,4.389355050932455,0.6648619710877472
11,test,,3.6809234619140625,87.375,88.25,1.2578125,4.08203125,4.08203125,253,11,7.4453125,11.8046875,7.427332637290035,7.42759850353472,7.438411271734139,7.47776337529077,6.885488189649991,6.906886590441657,7.64337088403288,7.314082896516928,0.369384765625,5.234375,4.55078125,6.125,0.20739189440152508,0.549503786309412,0.38288370358396795,0.32674717828807487,6.658211482751794,4.764490530325849,0.7155811350643247,3.186646652398159,2.672253741157636,0.8385786165361607,6.614367541292339,4.482814742094698,0.6777389847342578,144,10,6.26171875,11.3359375,6.24454565520901,6.244841432341661,6.253524274397734,6.301426724205096,6.005421399463437,6.028096738380883,6.623778853757701,6.467454834929127,0.447509765625,5.40625,4.5859375,0.22695809257237265,0.5575589312588914,0.39219816452801126,0.3330625656880113,6.658211482751794,4.8692574968085935,0.731316136386248,3.186646652398159,2.7291716331501066,0.8564399918943718,6.614367541292339,4.5652986039049015,0.6902093927203987
12,test,,4.269807815551758,85.5,85.75,1.2353515625,4.140625,4.140625,266,11,7.578125,11.890625,7.549576008709064,7.549837615082761,7.560651540855075,7.599182773871755,7.006533256313354,7.02773782944194,7.744624167441009,7.430197660427854,0.36279296875,5.4921875,4.44140625,6.2734375,0.2049299475429229,0.5418464491196032,0.3740988700875972,0.3194850538282419,6.658211482751794,4.9206081691418735,0.7390285186778446,3.186646652398159,2.7326511656412285,0.857531902253653,6.615778607204375,4.576315159416839,0.691727373469447,153,10,6.390625,11.4140625,6.37254635477474,6.372838418974274,6.381477417896936,6.428673649718301,6.1869276952285555,6.209338255906366,6.816095683622507,6.642035886555471,0.43994140625,5.69140625,4.44921875,0.2218505446329782,0.5467645408069677,0.38505336181678373,0.32602383381202465,6.658211482751794,5.055615271215221,0.7593053005768705,3.186646652398159,2.7908600315221284,0.8757983974852764,6.615778607204375,4.68260395067745,0.7077933269378515
13,test,,3.5341436862945557,88.375,89.25,1.2138671875,4.0859375,4.0859375,253,11,7.4296875,11.859375,7.406902725175309,7.40716952654461,7.417795643459615,7.457508293067261,6.815976280912144,6.837478465246345,7.56345387196338,7.247261934076164,0.373291015625,5.12890625,4.44921875,6.09765625,0.20592379840291003,0.5429007984088048,0.4014455949680175,0.33605940545069385,6.658211482751794,4.9561901728554405,0.7443725970096523,3.186646652398159,2.7924448793166023,0.8762957377828839,6.617438858449557,4.703625516813932,0.7107924406144004,142,10,6.21875,11.390625,6.210276241457098,6.21057199399244,6.218724091253475,6.267229846114905,6.0170118567060165,6.039662551564232,6.603696587264416,6.478456353754071,0.4541015625,5.29296875,4.44921875,0.21796002674273166,0.547570396339514,0.41026156433756344,0.34111031714937956,6.658211482751794,5.057202914496287,0.7595437494884406,3.186646652398159,2.8427022608932084,0.8920669816824184,6.617438858449557,4.782818056323683,0.7227596897577201
14,test,,3.157104253768921,87.75,88.0,1.1923828125,4.11328125,4.11328125,263,11,7.546875,11.7734375,7.520399501773435,7.5206654024407955,7.532355880991437,7.570655093719935,6.993192975367641,7.014436302798838,7.788663589707801,7.4177161641192795,0.35888671875,5.3828125,4.4453125,6.22265625,0.21563326027511406,0.5566801825071462,0.4047309207629758,0.34490307045205343,6.658211482751794,5.00611691827099,0.7518711190293997,3.186646652398159,2.8052572677045653,0.880316387006205,6.624670460123794,4.724037332168812,0.7130977096301533,141,10,6.3515625,11.296875,6.346779424939175,6.347074089772921,6.356414924895588,6.4033223015454555,6.079146796228081,6.101720906816033,6.719564818126095,6.538485718404849,0.437744140625,5.58203125,4.4765625,0.2291592706081248,0.5622689571533025,0.41784149883956556,0.3538824739015142,6.658211482751794,5.131845632324135,0.7707543753481344,3.186646652398159,2.866899378414532,0.8996602670889172,6.624670460123794,4.824340867110875,0.7282386189849394
15,test,,3.849630117416382,86.25,87.0,1.171875,4.11328125,4.11328125,234,11,7.46875,11.890625,7.45077148033541,7.4510419628608,7.463288400648324,7.501806055628313,6.899459319099565,6.92085632226837,7.721496821323742,7.327867950688724,0.3720703125,5.8203125,4.640625,6.140625,0.24199320797261917,0.5583810115102839,0.41836257089616363,0.3452220215552194,6.658211482751794,4.998741753463659,0.7507634394631324,3.186646652398159,2.7292212161369624,0.8564555515067998,6.613617660911942,4.623730714391022,0.6991227723547392,125,10,6.27734375,11.421875,6.2758130484299155,6.276110645384028,6.285903048579896,6.332916602924173,6.088734908010154,6.1113190756362465,6.777769573901827,6.54814363960123,0.4501953125,6.0859375,4.69140625,0.26305899366079555,0.5643724594535388,0.42671860640060993,0.3496172770526902,6.658211482751794,5.144991859957863,0.7727288136290127,3.186646652398159,2.7977869622156506,0.877972134158688,6.613617660911942,4.734124889732365,0.7158147223587134
16,test,,4.622411251068115,85.0,86.0,1.1513671875,4.0625,4.0625,253,11,7.65625,11.8359375,7.627703359194327,7.627964462701737,7.64025388237138,7.677100896070235,7.097543042029959,7.118645053824595,7.973376697345227,7.518284368262129,0.35302734375,5.359375,4.69921875,6.35546875,0.16194659161588168,0.5150027233174626,0.3455198051377187,0.31898077336761427,6.658211482751794,5.099210793494685,0.7658529331344123,3.186646652398159,2.8256334033132644,0.8867106119803999,6.60718989846658,4.665046833489042,0.7060561154102324,158,10,6.49609375,11.3671875,6.487430205902958,6.48772041722495,6.497534447085634,6.543101884138058,6.263128375727987,6.28543929923168,6.93637111660696,6.7155415139045,0.4287109375,5.5859375,4.78125,0.17391229044558026,0.5166155509761624,0.3507678988272861,0.32133058927187996,6.658211482751794,5.231108442982677,0.7856627048470823,3.186646652398159,2.888949523461954,0.906579812131926,6.60718989846658,4.769889093931279,0.7219240202310957
17,test,,3.3761560916900635,86.875,88.375,1.130859375,4.06640625,4.06640625,222,11,7.22265625,11.8203125,7.201309996316969,7.201584885238107,7.212871981080045,7.253435870223128,6.755677518842154,6.777268024742691,7.525590235842332,7.189273290088849,0.388671875,5.796875,4.55078125,5.890625,0.21515293077284142,0.5401798118212499,0.41375897164892106,0.34809691845516877,6.658211482751794,4.991956868879105,0.7497444143687612,3.186646652398159,2.766675378298973,0.8682090234939821,6.621782788480242,4.661516331929243,0.7039669649144596,106,10,6.01953125,11.3515625,6.004609231733648,6.004911472781341,6.013562604345057,6.062858733093543,5.8267821668766615,5.849712410238307,6.440403833007097,6.295528441907431,0.469970703125,6.06640625,4.5859375,0.23312498864284814,0.5449535148341278,0.42336497811822016,0.3540330309045963,6.658211482751794,5.117274360219508,0.7685659089495567,3.186646652398159,2.8270595393952176,0.8871581470344919,6.621782788480242,4.758447094218038,0.7186051319134472
18,test,,3.1249711513519287,87.5,88.5,1.111328125,4.078125,4.078125,240,11,7.44921875,11.8125,7.429575711364901,7.429845373046048,7.441556957738013,7.480531856529932,6.962877275171803,6.984164755235204,7.747654656303844,7.38855530247582,0.369384765625,5.61328125,4.46484375,6.09375,0.19813913319877394,0.5490791459627581,0.41648137201005136,0.34839855485518867,6.658211482751794,5.042270356130314,0.7573010213316892,3.186646652398159,2.8082633893604925,0.8812597365469094,6.6226007078481635,4.748733100901623,0.7170495867694545,130,10,6.26171875,11.34375,6.252118153769057,6.252415711569542,6.26165333460041,6.30924922951237,6.091128779059707,6.1136862212554535,6.736487816399171,6.550024204115837,0.447998046875,5.87109375,4.515625,0.21558337766609056,0.5538576473608814,0.42789334067469825,0.355199918737372,6.658211482751794,5.174045949699944,0.7770924614070003,3.186646652398159,2.864731540949215,0.8989799790928555,6.6226007078481635,4.860254687495795,0.7338891323670039
19,test,,3.3072128295898438,86.75,87.375,1.091796875,4.09765625,4.09765625,227,11,7.3046875,11.703125,7.291514656009758,7.291789679515068,7.302961253884185,7.343483489469481,6.873297850388623,6.894739238619849,7.6631724210161964,7.30280868640315,0.3759765625,6.09765625,4.66796875,5.984375,0.2092073899198424,0.5551098126482484,0.3974062618280856,0.34685155656824496,6.658211482751794,5.006825456648432,0.7519775347506903,3.186646652398159,2.840286326071281,0.8913088383783563,6.62192286661561,4.686880264517049,0.7077823706080799,112,10,6.09765625,11.234375,6.0895336132232,6.089835767718388,6.098615282532594,6.147614804455174,5.991024170439739,6.013735867519047,6.619899199617237,6.45388005861008,0.457275390625,6.4375,4.7421875,0.22900185052587024,0.5622130370903167,0.40988321197267136,0.35394263744568005,6.658211482751794,5.140317309588525,0.7720267406501884,3.186646652398159,2.8940304137789683,0.908174243793557,6.62192286661561,4.795792959991195,0.7242296620773341
20,test,,3.2568860054016113,86.5,87.375,1.0732421875,4.0859375,4.0859375,263,11,7.5703125,11.7734375,7.555783806583933,7.5560492062472475,7.567322673021193,7.605887375821051,6.925060024458164,6.946405433891332,7.671848693015962,7.352227375164166,0.35693359375,5.59765625,4.67578125,6.28515625,0.18372494391589256,0.5462647246766628,0.39340421392559854,0.33988984663085736,6.658211482751794,5.0862090599256495,0.7639001964869331,3.186646652398159,2.823130933264263,0.8859253130997983,6.616844130178949,4.741397548194704,0.7165647935651879,150,10,6.39453125,11.3046875,6.382046581635883,6.3823413934598845,6.39152958528203,6.438533574539285,6.206774875259862,6.229170071550756,6.84976726543119,6.661372070475436,0.4345703125,5.875,4.7734375,0.20264242592324005,0.5530712713932444,0.4038880496859927,0.346143358958043,6.658211482751794,5.2272679738987,0.7850859029395542,3.186646652398159,2.879255036848993,0.9035375901128435,6.616844130178949,4.850587869223354,0.7330666664944051
21,test,,3.489628791809082,86.75,87.125,1.0546875,4.11328125,4.11328125,248,11,7.4296875,11.8046875,7.414674843468167,7.414943846042373,7.425763851546819,7.465565000854415,6.980415854782875,7.001678173377524,7.735044629651398,7.4054316436532215,0.370849609375,5.8046875,4.51953125,6.078125,0.22650041631561368,0.555076356497349,0.4009467301843368,0.3436396684544392,6.658211482751794,5.047910698236304,0.7581481470381347,3.186646652398159,2.748788061677895,0.8625958135676113,6.628072887390608,4.742691165698645,0.715546018620472,131,10,6.21484375,11.3359375,6.211513198592408,6.211811476428781,6.220604639624623,6.268817412061175,5.958299753700946,5.981049760217708,6.567191623508428,6.422238393282403,0.451416015625,6.10546875,4.56640625,0.2445550389875113,0.561388214237297,0.41322277689121373,0.3505945800055171,6.658211482751794,5.175380803713399,0.7772929437763141,3.186646652398159,2.799160691106046,0.8784032233380802,6.628072887390608,4.840028693663823,0.7302316639986866
22,test,,3.906041145324707,84.375,85.5,1.0361328125,4.15234375,4.15234375,293,11,7.69140625,11.84375,7.674861618881685,7.675122608601046,7.685986364397908,7.724124424882922,7.165953907371371,7.186940512282626,7.941962592353898,7.583802842994629,0.3505859375,6.3203125,5.515625,6.37109375,0.2304888152618162,0.5580472977296053,0.3900331947371817,0.3300371035132184,6.658211482751794,5.253487765726884,0.7890238661442537,3.186646652398159,2.847114486929528,0.8934515801389179,6.594115305204191,4.797506350851945,0.727543594372041,155,10,6.4921875,11.3671875,6.470523612010552,6.470816150558797,6.480056302502558,6.526543781559897,6.270501203425383,6.292801338495165,6.919542538636048,6.7226324944924265,0.428955078125,6.67578125,5.7578125,0.25200389235675713,0.5658561569895169,0.4063967598238977,0.3402955388870582,6.658211482751794,5.411139541406198,0.8127016625146022,3.186646652398159,2.925499389117264,0.9180495072824078,6.594115305204191,4.916740303732412,0.7456254669753856
23,test,,3.3893063068389893,86.125,87.125,1.017578125,4.06640625,4.06640625,243,11,7.5,11.7109375,7.483170848089694,7.483438000663191,7.494185987856387,7.533660453537757,7.002213297948559,7.023431423917016,7.747576795188321,7.426176480472169,0.359375,6.5078125,4.9921875,6.20703125,0.21649732846776956,0.5395007446431035,0.4029612409560206,0.3359416544953983,6.658211482751794,5.183219715891422,0.7784702737842795,3.186646652398159,2.825827440492522,0.8867715026910507,6.62091525418,4.812030569259093,0.7267923518913947,136,10,6.3125,11.2421875,6.30325788442544,6.303554503992648,6.312418117433765,6.3601540975949975,6.058256423957003,6.080865427307364,6.6668544550667015,6.518466092601276,0.438720703125,6.96484375,5.16015625,0.2390084092022681,0.5469617372956096,0.4138207250622382,0.3418504593779557,6.658211482751794,5.317296661831482,0.7986073550841734,3.186646652398159,2.892845888783113,0.907802528594144,6.62091525418,4.924796959178252,0.7438241950112663
24,test,,3.3431591987609863,86.75,87.75,1.0,4.13671875,4.13671875,228,11,7.3828125,11.75,7.372608005439158,7.372879406890336,7.383056448815087,7.423900363337346,6.907852848649418,6.929213506661973,7.625917308902391,7.335498483446845,0.37158203125,6.9296875,5.07421875,6.08203125,0.24292740135121535,0.5669683120597899,0.4145882599950745,0.3482188887795468,6.658211482751794,5.0836847601783415,0.7635210706880835,3.186646652398159,2.772637192717786,0.8700798975095642,6.605472001739258,4.734062541204179,0.7166880035155206,117,10,6.16796875,11.2734375,6.162203949021279,6.162504420735802,6.170978138015639,6.21990615025118,6.0214148374000835,6.0440775439321,6.615549790694335,6.483027162985644,0.452880859375,7.4140625,5.234375,0.2634751667545371,0.5723142485392461,0.42929329312407455,0.35677279067753664,6.658211482751794,5.236360920910527,0.7864515770451879,3.186646652398159,2.8336678956067622,0.8892319120082682,6.605472001739258,4.850571500184875,0.7343262523719262
