epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.519083023071289,78.4375,79.0625,1.4228515625,3.828125,4.3046875,209,10,6.8359375,10.8125,6.811874955639051,6.812128704018066,6.817364469700208,6.8608443979325235,6.264276211644548,6.2856017058145435,6.65464217837129,6.6919826341543205,0.367919921875,3.62109375,3.5390625,5.84765625,0.09331450339105937,0.5624436006237956,0.2959590659830208,0.2882483778845838,6.658211482751794,3.5472944769165142,0.5327698716248108,3.186646652398159,2.1345387641872815,0.6698385472329987,6.5716368273161345,3.2853639867974334,0.49993085027785694,163,10,6.21484375,11.2734375,6.196473074839163,6.1967383662775575,6.201063640282035,6.248209450151495,5.855836525602143,5.877753846858181,6.206953899246451,6.299014217806816,0.44873046875,3.771484375,3.64453125,0.3185232088042398,0.6197690625724277,0.3983896378146837,0.3076284514800041,6.658211482751794,3.740581842635244,0.5617997944831405,3.186646652398159,2.220095746766231,0.696687141354522,6.5716368273161345,3.4440946308396185,0.5240847480377566
5,test,,5.135137557983398,78.9375,80.8125,1.3974609375,3.771484375,4.30859375,244,10,7.140625,10.859375,7.110382705756145,7.110629416472351,7.116460541529145,7.157826221187517,6.581029293550822,6.601931370592614,7.041317495026124,6.997339211175093,0.3427734375,3.564453125,3.578125,6.23828125,0.11235867296307751,0.5676313317607975,0.28491553208889875,0.28309786816073484,6.658211482751794,3.6295187240958082,0.5451191710413729,3.186646652398159,2.210561140288174,0.6936950912410019,6.586840094891475,3.358930686945122,0.5099456854205695,200,10,6.6015625,11.4140625,6.585731105977629,6.585987028883943,6.591125205536174,6.635481969543794,6.1473363599713915,6.1688487051263055,6.546002299817515,6.579779951263104,0.42138671875,3.658203125,3.6953125,0.33789095091573057,0.6295581527705548,0.39566394799086946,0.30379848967067125,6.658211482751794,3.883762860833957,0.5833042207948649,3.186646652398159,2.3287341412019273,0.7307789018432286,6.586840094891475,3.5783837085346635,0.5432625746160035
6,test,,5.554375171661377,76.5,78.125,1.373046875,3.798828125,4.2890625,246,10,7.19140625,10.8203125,7.156020830888683,7.156257516909422,7.161653752848698,7.202065287220761,6.496653511747495,6.517633069563675,6.919793297821831,6.915382395887045,0.33544921875,3.572265625,3.6015625,6.30859375,0.11975557578910687,0.5538874084274827,0.2876306666344788,0.2897980281850173,6.658211482751794,3.6839819673661935,0.5532990318660813,3.186646652398159,2.183727530950935,0.6852744496499283,6.575702117266845,3.3500665057514505,0.5094614150715038,202,10,6.66796875,11.375,6.628445372993401,6.628690883591362,6.633346925756398,6.676764468290025,6.12467902109335,6.146191750118679,6.488890410030259,6.557399831110869,0.413818359375,3.654296875,3.73046875,0.3309142422249634,0.6198964946421548,0.3938477665032808,0.30328235494029443,6.658211482751794,3.9350014537367466,0.5909997698226367,3.186646652398159,2.2954121354064165,0.7203221397888496,6.575702117266845,3.5712952911024756,0.5431047859854797
7,test,,4.980844497680664,80.0625,80.8125,1.349609375,3.830078125,4.32421875,246,10,7.1171875,10.8984375,7.079140785468319,7.079387963978399,7.085314355050678,7.126708795077923,6.600281982803178,6.621124178068849,7.059219126529081,7.015301061187513,0.34716796875,3.57421875,3.53515625,6.25,0.1149748900124985,0.5403490886365239,0.2764892835306467,0.27726570195434314,6.658211482751794,3.670079009680064,0.5512109399329631,3.186646652398159,2.2008101311514796,0.6906351319168778,6.5852871675201285,3.4032467208476973,0.5167954918705973,203,10,6.578125,11.484375,6.542833661940497,6.5430896172030355,6.548067015408927,6.5926745709855155,6.140403125409386,6.16191455144147,6.533217448132428,6.572910345959585,0.42724609375,3.666015625,3.650390625,0.321861929674051,0.6153039753050902,0.3960496600539306,0.29790312032396504,6.658211482751794,3.916773973933343,0.5882621758230134,3.186646652398159,2.313375347624456,0.7259591664747299,6.5852871675201285,3.6318946392760525,0.5515165165748941
8,test,,5.749729633331299,77.25,79.3125,1.326171875,3.830078125,4.3203125,266,10,7.29296875,10.8203125,7.257509329388859,7.2577406680677825,7.262898529316157,7.302588486541675,6.683455934623208,6.704140749834233,7.115881188141378,7.094681340103236,0.326171875,3.60546875,3.5625,6.44140625,0.11979571228320644,0.5459923269036939,0.2729723588035788,0.2687270993723423,6.658211482751794,3.6738338199476397,0.5517748767014635,3.186646652398159,2.163202322713582,0.6788334442683287,6.564855696301317,3.3582023401683045,0.5115424459459692,225,10,6.7890625,11.34375,6.753587374246528,6.753827729076431,6.758241265504504,6.80088788905741,6.294192609658857,6.315438769623194,6.666504852969693,6.720117885613378,0.4013671875,3.72265625,3.693359375,0.3348070087237759,0.6179332736814402,0.3713352854549965,0.28854391265405455,6.658211482751794,3.9245812646418505,0.589434756587192,3.186646652398159,2.2854313345442527,0.717190069637723,6.564855696301317,3.584942239841178,0.5460808897689797
9,test,,5.417201519012451,79.8125,81.6875,1.302734375,3.779296875,4.328125,259,10,7.265625,10.890625,7.230126456856525,7.230362952955818,7.236014086627845,7.2759402381581815,6.654228166687875,6.6749579635866985,7.0990051616401635,7.066601429470473,0.332763671875,3.673828125,3.568359375,6.359375,0.12639360951595852,0.5549008901211059,0.2907271237784518,0.2910399496690889,6.658211482751794,3.6885163369384255,0.5539800510232497,3.186646652398159,2.1894402894758667,0.6870671675594061,6.576464577785523,3.421901743091235,0.5203254275329015,233,10,6.76171875,11.4453125,6.7284198627831895,6.728667406850769,6.733377818423848,6.776687247336386,6.222731298014226,6.244078081441901,6.598431150616154,6.651311934852425,0.409423828125,3.802734375,3.697265625,0.34231513842283756,0.627572773598974,0.40638604870428363,0.3063132340804339,6.658211482751794,3.9648903002816684,0.5954887901282172,3.186646652398159,2.314543705316062,0.726325808220443,6.576464577785523,3.680421414549892,0.5596352525005451
10,test,,4.52772331237793,83.4375,84.75,1.2802734375,3.806640625,4.32421875,288,10,7.484375,10.9453125,7.460296339009965,7.460530035284479,7.4670046268694,7.505271183447065,6.844336454474744,6.8648183657524395,7.361314434179018,7.249983520734165,0.316162109375,3.63671875,3.5625,6.62890625,0.12102616274215099,0.5486402189892413,0.2955455963059027,0.29748315885546106,6.658211482751794,3.7143505539814035,0.5578601045646402,3.186646652398159,2.1880832033935294,0.6866413010513275,6.601455745637011,3.485453268164764,0.5279825242285909,229,10,7.015625,11.515625,6.978241947373981,6.978487601445163,6.984404359421617,7.025780757793368,6.536583879956358,6.557533574357004,7.016215662989226,6.954291764646063,0.390869140625,3.763671875,3.68359375,0.3292120220439241,0.6196234162190624,0.41082161749161344,0.30682217216738833,6.658211482751794,4.010007189688854,0.602264917549832,3.186646652398159,2.3177911500201587,0.7273448872267874,6.601455745637011,3.743762273701736,0.5671116217322274
11,test,,4.504466533660889,83.9375,85.0,1.2578125,3.88671875,4.37890625,299,10,7.6171875,10.9765625,7.580336902560071,7.580565658046252,7.586896434836358,7.62435728605974,6.843695369645505,6.864118426342738,7.307642333663728,7.248324172465993,0.305908203125,3.70703125,3.65234375,6.76171875,0.1276482972131434,0.5314383070743406,0.29957649421472815,0.2706102930166278,6.658211482751794,3.749676955541208,0.5631657938854613,3.186646652398159,2.2188897901296984,0.6963087007026145,6.6056293775472,3.5353321450424167,0.5351998943596734,259,10,7.16796875,11.5390625,7.134586015894314,7.134824981298368,7.140587369179919,7.180891124156173,6.677764968004467,6.6984814892533935,7.157558035557695,7.089617685836978,0.378662109375,3.869140625,3.806640625,0.3350174225936802,0.6105318357840364,0.380341389032059,0.2869867311673964,6.658211482751794,4.043674249361985,0.6073213895108602,3.186646652398159,2.3649506785039076,0.742143995389049,6.6056293775472,3.8063589670885856,0.5762295686807003
12,test,,5.235628128051758,81.5625,83.4375,1.2353515625,3.91796875,4.42578125,316,10,7.83984375,11.140625,7.811143165292997,7.811363850213776,7.819506604088515,7.85365002469683,7.044812455412429,7.064977779444463,7.600986889371623,7.442399932881441,0.296630859375,3.63671875,3.59375,7.00390625,0.136077923757508,0.5328496170614213,0.2551842765002707,0.2579238541970606,6.658211482751794,3.7649714442482844,0.5654628805350363,3.186646652398159,2.159997437534166,0.6778277208452425,6.593232873939198,3.489050524101848,0.5291866055410959,281,10,7.4375,11.75,7.389032672734091,7.389262202925508,7.396542804833061,7.433577335824143,6.819357017628798,6.83986908678319,7.389785611523148,7.225855377887505,0.3671875,3.78125,3.740234375,0.3348087319214547,0.6180582704730189,0.37230245237043447,0.2720490801435233,6.658211482751794,4.0828331211143185,0.6132026793818377,3.186646652398159,2.31235243675805,0.7256381673248442,6.593232873939198,3.778213158312367,0.5730440939294523
13,test,,4.557023048400879,82.4375,85.0,1.2138671875,3.9140625,4.4140625,297,10,7.875,11.15625,7.835275081105006,7.835497585408966,7.844810346727134,7.877973025330768,7.172689593906078,7.192699227866672,7.883343644012619,7.565952262106207,0.294189453125,3.63671875,3.61328125,7.1015625,0.11765338075437487,0.4900770218733844,0.27597792562374995,0.24966106020244333,6.658211482751794,3.8780384547271707,0.582444469475518,3.186646652398159,2.1909554619260883,0.6875426430719113,6.601219096740515,3.619011830871324,0.548233860721012,252,10,7.4765625,11.8203125,7.444681175504419,7.44491374759513,7.453603333429495,7.489523528215524,6.845557864130635,6.86606861230197,7.492558134414795,7.251708863221416,0.367431640625,3.791015625,3.7578125,0.3042325048761146,0.6077155167505024,0.3714706955216658,0.2755250601587915,6.658211482751794,4.246109241969885,0.6377251988720245,3.186646652398159,2.357090515002623,0.739677401392702,6.601219096740515,3.946223469263151,0.5978022258360851
14,test,,4.757371425628662,83.4375,85.375,1.1923828125,3.91015625,4.44921875,319,10,7.92578125,11.234375,7.898119079201265,7.898343476275621,7.908327997574637,7.940912981615721,7.096279337279468,7.116397084573149,7.791354031392145,7.492403209304925,0.29443359375,3.52734375,3.546875,7.10546875,0.10148196045517756,0.45457741247931777,0.24653268023014854,0.21925983761484355,6.658211482751794,3.9354294713837525,0.5910640539998687,3.186646652398159,2.1974544718846696,0.6895820941524665,6.596969674104426,3.6775852358972037,0.5574658392523921,270,10,7.53515625,11.921875,7.499503173756724,7.499737566947505,7.5082849214083085,7.544459618609858,6.883626334130239,6.904074011670451,7.547768961483701,7.288198839496314,0.3681640625,3.66796875,3.693359375,0.27519151246077095,0.564002418326694,0.3489889656638182,0.23755549036274454,6.658211482751794,4.3227742873193185,0.6492395590794219,3.186646652398159,2.390789856946565,0.7502525751160205,6.596969674104426,4.02227979776875,0.6097162783024004
15,test,,4.429141521453857,84.3125,87.0,1.171875,3.888671875,4.4140625,336,10,8.1640625,11.2265625,8.13460425058014,8.134824525646161,8.145193833016492,8.176308586716953,7.329036309578473,7.34876586630669,8.07632575413316,7.715443035069014,0.2724609375,3.580078125,3.57421875,7.4140625,0.09813359554897767,0.43140950879380197,0.2682565670829271,0.22393886737199276,6.658211482751794,3.8952661875448857,0.5850319109922593,3.186646652398159,2.1647085315345747,0.6793061069088067,6.613768207556394,3.6572867087562146,0.552980780998293,289,10,7.83984375,11.953125,7.822047855890634,7.822273548776336,7.8316120490183545,7.865166136646596,7.19681534575507,7.216779747082041,7.936086895521397,7.58898991029657,0.343994140625,3.73046875,3.712890625,0.2495757107900624,0.5241225179574035,0.34830826370646595,0.23172718480620008,6.658211482751794,4.288645141881564,0.644113686234114,3.186646652398159,2.3768383353161706,0.7458744550568369,6.613768207556394,4.024978553428383,0.6085756904558199
16,test,,4.158509254455566,84.0625,85.375,1.1513671875,3.978515625,4.50390625,334,10,8.15625,11.34375,8.119651825887924,8.119862864102748,8.130422726306493,8.160226646289738,7.313756272562531,7.333525209484806,8.092382647315949,7.701045719171415,0.281005859375,3.6015625,3.59375,7.40625,0.11612928286804426,0.4041030550025005,0.25264246616812064,0.197011022034248,6.658211482751794,3.9832100574327196,0.5982402433072741,3.186646652398159,2.1761329828938942,0.6828912083039431,6.596992420261613,3.7131091302443933,0.5628487792164455,292,10,7.8125,12.0546875,7.775316005871674,7.7755346475996125,7.7847402176260525,7.817634371449361,7.093741791364254,7.113847342197235,7.794898559537114,7.48968585587332,0.351806640625,3.7734375,3.767578125,0.2796272515208792,0.5191576775357835,0.33071480391063934,0.21653473679164364,6.658211482751794,4.377185675338976,0.6574116317389658,3.186646652398159,2.3745194852157665,0.7451467778609172,6.596992420261613,4.076722572656815,0.6179668420014869
17,test,,4.9256696701049805,84.1875,84.5,1.130859375,3.931640625,4.44921875,324,10,8.1328125,11.2109375,8.087895879990036,8.088112194272712,8.0977106339724,8.129208161001994,7.3407002464328315,7.360429752161891,8.064028392895601,7.726950100925347,0.2744140625,3.685546875,3.66796875,7.359375,0.09074068826923395,0.4111978168204492,0.2830151555213406,0.2319474819182988,6.658211482751794,3.928534980038357,0.5900285670131223,3.186646652398159,2.1887070242914577,0.6868370619768317,6.602381836536412,3.7056221154103737,0.5612553480176073,286,10,7.75390625,11.890625,7.720672367779869,7.7208985350988835,7.729798865014846,7.764086956896651,7.0037048985749415,7.023937545829117,7.645619659546439,7.40300986421587,0.347900390625,3.92578125,3.888671875,0.25717325784001244,0.5188612411328636,0.3478036387941597,0.23350220701896046,6.658211482751794,4.353152689572971,0.6538021059934616,3.186646652398159,2.3739811433644995,0.744977841072503,6.602381836536412,4.101986047206482,0.6212888240584357
18,test,,4.736154556274414,82.9375,84.75,1.111328125,3.93359375,4.515625,349,10,8.21875,11.3125,8.180477463974395,8.180691605623597,8.190895642408341,8.221321009706797,7.3964858318364115,7.416118607050193,8.118579271215012,7.780342882273015,0.2734375,3.63671875,3.619140625,7.421875,0.12939001403595995,0.38325457674185864,0.24161929620315664,0.19414204764646753,6.658211482751794,3.9896133593667535,0.5992019583189738,3.186646652398159,2.1387944710306224,0.6711740284794488,6.59215247796302,3.704267221144093,0.5619207434183492,306,10,7.8671875,11.984375,7.826534845917662,7.826757216646829,7.835834891134212,7.869244680545968,7.106142142536048,7.126229373339582,7.791346916849186,7.5016047759822895,0.343505859375,3.84375,3.794921875,0.2950402571540894,0.5124960885783871,0.3234262487402181,0.21812146142806627,6.658211482751794,4.412388546871575,0.6626987680253082,3.186646652398159,2.3472306732417803,0.7365832893569597,6.59215247796302,4.092979180271386,0.6208866063025471
19,test,,4.473930358886719,83.6875,85.875,1.091796875,4.0390625,4.60546875,315,10,8.1640625,11.4921875,8.132038817639415,8.132259037959315,8.144173148172227,8.173766292429322,7.409423741292307,7.4290541015957485,8.238046030564348,7.79308108801167,0.289794921875,3.63671875,3.55859375,7.328125,0.14868948282209846,0.39772372636296466,0.2464275534930459,0.1974781567598248,6.658211482751794,4.039507669252627,0.6066956088308456,3.186646652398159,2.135923069642719,0.6702729554390029,6.594019311802099,3.7858961957281645,0.5741409020371075,271,10,7.72265625,12.1015625,7.694807596764884,7.695038273227745,7.705078465038197,7.7388737222131825,7.031417295984685,7.051627876820314,7.7502893636664805,7.429982345418562,0.362060546875,3.83984375,3.705078125,0.3021757178968611,0.48450372515604917,0.3202109011296444,0.22089741879955035,6.658211482751794,4.454100132772754,0.6689634512678327,3.186646652398159,2.331752909083505,0.7317262198897104,6.594019311802099,4.144633398338473,0.6285443221132717
20,test,,4.929203510284424,83.9375,85.375,1.0732421875,3.970703125,4.51171875,337,10,8.1328125,11.3671875,8.100244800205273,8.10046395923456,8.111472695582982,8.141922313480864,7.345231559969925,7.364967178883211,8.133725257330246,7.731538377109796,0.2841796875,3.697265625,3.63671875,7.30859375,0.13019658500194561,0.4272098339650845,0.241254587347459,0.19848700898067237,6.658211482751794,4.003654332604077,0.6013107788744183,3.186646652398159,2.1285707294156557,0.6679657212115964,6.604658937143981,3.722075239875574,0.5635529821143334,287,10,7.75390625,12.0,7.706071982619512,7.706300122572853,7.716228692534073,7.749797933768791,7.207188488521037,7.227131511284956,7.959284211224588,7.598864140713204,0.353515625,3.94140625,3.826171875,0.2954504342691566,0.52084909658858,0.3141346060369108,0.2163252615057728,6.658211482751794,4.435367273046912,0.6661499540134469,3.186646652398159,2.3493380655705263,0.7372446090947976,6.604658937143981,4.122310750715567,0.6241519493962177
21,test,,5.133021354675293,82.9375,84.625,1.0546875,4.03515625,4.58203125,366,10,8.234375,11.453125,8.194929288672432,8.195140334024384,8.205819801668458,8.23530955114675,7.36035756983228,7.38004342100717,8.138196209825619,7.745607141551018,0.281494140625,3.60546875,3.611328125,7.3984375,0.1488704042397614,0.38530164794414684,0.24405849109215103,0.1851194787826443,6.658211482751794,4.096099385629813,0.6151951460599931,3.186646652398159,2.127557650980502,0.6676478075720683,6.605159166346193,3.81221902759707,0.5771577840274655,294,10,7.8203125,12.046875,7.791383596439104,7.791604675168387,7.800505470279827,7.83393699902128,7.018778408303817,7.0389777449789905,7.676034090064275,7.417300935352792,0.350830078125,3.8046875,3.783203125,0.28623497439368917,0.4676202089556946,0.30176095802369146,0.20135812894430155,6.658211482751794,4.5111876576270244,0.6775374542117399,3.186646652398159,2.320703603391161,0.7282588427696182,6.605159166346193,4.188351299453323,0.6341030085684087
22,test,,4.094714641571045,86.625,87.5,1.0361328125,3.970703125,4.46484375,366,10,8.2421875,11.2578125,8.200467960395681,8.200681460052177,8.210388763285835,8.241115166398952,7.441987326209619,7.461518978064484,8.164496564270623,7.823508520565162,0.267822265625,3.64453125,3.646484375,7.48046875,0.11360795511628209,0.4275053560462716,0.23147627059345088,0.1960345234253671,6.658211482751794,4.068378229675021,0.6110316922516237,3.186646652398159,2.186601236739361,0.6861762458331554,6.617066585642618,3.885353717958748,0.5871716216954799,310,10,7.88671875,11.890625,7.863838381753308,7.864060380312981,7.8728312155857125,7.906335751129437,7.103563379382303,7.12363315548313,7.752091587896871,7.498746125161366,0.336669921875,3.833984375,3.8046875,0.2890344409971541,0.5104012161503434,0.31284715038540045,0.20362797896771548,6.658211482751794,4.495128235206202,0.6751254817980633,3.186646652398159,2.3913276928837233,0.75042135314378,6.617066585642618,4.286710632822709,0.6478264314467985
23,test,,4.418923854827881,83.9375,86.125,1.017578125,4.0,4.52734375,366,10,8.5390625,11.390625,8.500438014524262,8.500637517882183,8.512357884334033,8.53866568830796,7.630947747736365,7.650238814247795,8.539746317483681,8.005876834578375,0.2498779296875,3.73828125,3.734375,7.828125,0.14117439437470056,0.407538766673431,0.24559545817349876,0.20101175508829047,6.658211482751794,4.0470075308873295,0.6078220166738724,3.186646652398159,2.1148470488684703,0.6636590998493386,6.597301158669714,3.7780125748565556,0.5726603173013793,323,10,8.234375,12.015625,8.205098946003247,8.205305749080964,8.216465561274763,8.244949249694637,7.355739281287222,7.375459525467062,8.191335493029266,7.741645614426691,0.314697265625,4.015625,3.955078125,0.27149461217095444,0.4769721387583418,0.3041107980218517,0.20391684777239802,6.658211482751794,4.532768187539702,0.6807786444275482,3.186646652398159,2.3510806216363074,0.7377914397465329,6.597301158669714,4.241416891420837,0.6429018153653728
24,test,,4.320969104766846,85.25,87.0,1.0,3.99609375,4.5234375,352,10,8.40625,11.3671875,8.36805824848075,8.368262563202517,8.378833219241631,8.407185288516803,7.522153823284915,7.541583521427344,8.298997807132974,7.9008720847775065,0.260498046875,3.66796875,3.6953125,7.6171875,0.11781834487315257,0.3999133571117731,0.24496809006491715,0.1939500461889582,6.658211482751794,4.078757919610743,0.6125906228987817,3.186646652398159,2.204872924000701,0.6919100749188463,6.60976302627959,3.8592564437888646,0.5838721340606228,309,10,8.078125,12.0078125,8.04043397335943,8.040646285829936,8.050137368566773,8.08135017311879,7.31957594792959,7.3393399567297966,8.051755727955923,7.706685574385175,0.327392578125,3.890625,3.89453125,0.2694661222765469,0.47977451344170136,0.318989823015047,0.20910102200912375,6.658211482751794,4.520471047615031,0.6789317310399925,3.186646652398159,2.4147627702235672,0.757775503100195,6.60976302627959,4.278145678704047,0.6472464537222704
