epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.757597804069519,96.0625,96.5625,1.2578125,4.05859375,4.05859375,973,11,7.640625,12.046875,7.636629726080391,7.636743101071509,7.64514635361063,7.669908278746689,7.577415597168758,7.579382094865604,7.711980358941263,7.709972331024565,0.36572265625,,,6.20703125,0.2137260872277157,0.2688699675950146,0.19471363461469493,0.19480712322596558,8.593784148887138,5.462883380531564,0.6356784492008665,3.483079584042088,2.57775515283344,0.7400793150531387,8.594182822951923,5.420479415308356,0.6307149297350569,412,10,6.4453125,11.578125,6.443546255716399,6.443671376947113,6.449577624811592,6.480847444376898,6.41261231327566,6.414749769578206,6.5089657523756195,6.559949179969543,0.443359375,,,0.2264059815886667,0.2776178568381383,0.2085506189181269,0.20188889249396683,8.593784148887138,5.589146573873437,0.6503708351340439,3.483079584042088,2.646785908846629,0.7598982007109506,8.594182822951923,5.538984476343588,0.6445039150843968
12,train,received,0.7451673746109009,96.25,96.8125,1.2353515625,4.0703125,4.0703125,964,11,7.69921875,12.078125,7.688661426227244,7.688772961272218,7.697690734905186,7.721514055635742,7.623168074370922,7.625123892125895,7.767142877771131,7.754939366709795,0.3623046875,,,6.2421875,0.20037663375437856,0.2738013757171706,0.1630902551996402,0.16588001431819213,8.595915561270076,5.505312057946475,0.640456740030267,3.4745044943783325,2.5545520480369674,0.7352277287797938,8.59462564150975,5.461114774815397,0.6354104300296302,415,10,6.50390625,11.609375,6.495663072515962,6.495786817323529,6.501940162311629,6.532618332614188,6.4702187757018805,6.472345783734809,6.571278046969691,6.616722186066968,0.439697265625,,,0.21358816252763127,0.2830981861161828,0.17285727569926454,0.17006152839879715,8.595915561270076,5.637913496035031,0.6558828382909349,3.4745044943783325,2.6217908927062568,0.7545797960394794,8.59462564150975,5.5872947758907765,0.6500916978751968
13,train,received,0.6958663463592529,96.4375,97.0,1.2138671875,4.08984375,4.08984375,1086,11,7.6796875,12.0625,7.678437450380709,7.678550260291455,7.687557040047303,7.711559024021112,7.633554834745203,7.63551457395066,7.7788229553224255,7.765489658706686,0.36328125,,,6.2734375,0.20164346634390945,0.2650836847774471,0.18715208931618035,0.1887848771262557,8.59513613022245,5.480664773252799,0.6376472332976248,3.4772320068344813,2.562395237206106,0.7369066062229185,8.593972086274615,5.451024758857327,0.6342846711782003,477,10,6.48046875,11.59375,6.473674291165806,6.473799045551817,6.480063626087761,6.51086823625976,6.454455728429549,6.456588571739841,6.556220367277661,6.601353563019839,0.441162109375,,,0.21244185642280738,0.2714917915616774,0.20035409713229613,0.19529402001242843,8.59513613022245,5.60780565986851,0.652439423286176,3.4772320068344813,2.6335399980965652,0.757366777057256,8.593972086274615,5.567805501723192,0.6478733519062161
14,train,received,0.664941668510437,96.5625,97.125,1.1923828125,4.08984375,4.08984375,1080,11,7.78125,12.046875,7.762823898169107,7.762936317266502,7.772449644819093,7.795748241670847,7.709381321276015,7.711331843554656,7.862109996065803,7.840456819086671,0.35400390625,,,6.3515625,0.2223834986654763,0.27238150479929785,0.18813679432300603,0.18358066998912573,8.59899264717215,5.654997278591874,0.6576348545258458,3.4779786660893968,2.630323659744514,0.7562794117716721,8.597108864178878,5.616155315225906,0.6532609280576224,476,10,6.6015625,11.578125,6.5955366334453975,6.595660819142332,6.602444571786582,6.632455705274171,6.552913519624671,6.555035384732609,6.661813995570844,6.698765705073144,0.429931640625,,,0.23521994446062333,0.28175300445644663,0.2006208632642624,0.19001798251627597,8.59899264717215,5.810276417095933,0.675692683492024,3.4779786660893968,2.7126464708189646,0.7799491403634848,8.597108864178878,5.76223132105139,0.6702522222395689
15,train,received,0.6580937504768372,96.625,97.25,1.171875,4.0859375,4.0859375,1062,11,7.7890625,12.1015625,7.772970252330152,7.773082794958289,7.782878298939143,7.805907378405894,7.737022553239009,7.738968798776691,7.893212916008486,7.867733747353945,0.3564453125,,,6.359375,0.23296221489890512,0.2803897160331622,0.17900314918060975,0.18127487645083792,8.597995327532225,5.7558267920093,0.6694382321397845,3.482793869207487,2.6049507458751444,0.7479485848721513,8.595811095192184,5.712452651761446,0.6645623767786776,454,10,6.58984375,11.6328125,6.582765227022952,6.5828896912467325,6.589754996811377,6.61976092020645,6.565757695599153,6.567878942133086,6.676857109100442,6.711519049728878,0.433349609375,,,0.24668208567732022,0.28967822693853956,0.18820701992562805,0.18540045006487313,8.597995327532225,5.9138944137214295,0.6878224735461471,3.482793869207487,2.692781115299502,0.773166950564389,8.595811095192184,5.868122034554048,0.6826722888124206
16,train,received,0.6196891069412231,96.8125,97.4375,1.1513671875,4.08984375,4.08984375,1081,11,7.78515625,12.09375,7.780724490846805,7.7808379275416275,7.790617683871155,7.8138189394379225,7.734677011982788,7.736626242544863,7.890213221081722,7.86555370367196,0.3564453125,,,6.34375,0.2164408647063873,0.28463087735937304,0.18556020106348542,0.18147822805526137,8.591543627970385,5.762990495685744,0.6707747461031236,3.486130304146172,2.6548364811439837,0.7615425269636357,8.591784455272387,5.725173286613923,0.6663543896402853,458,10,6.5859375,11.625,6.585514109433092,6.585639157715332,6.592398198220328,6.622620443372393,6.572516593745066,6.574638098726397,6.682193604061986,6.718256237895108,0.433349609375,,,0.23066070101018837,0.2958394695922463,0.1955405427239055,0.18623024019174783,8.591543627970385,5.91468311018674,0.6884307833729746,3.486130304146172,2.7414112322834425,0.7863765817998799,8.591784455272387,5.87601937586249,0.6839114047206625
17,train,received,0.6118766665458679,96.8125,97.5,1.130859375,4.0859375,4.0859375,1126,11,7.87109375,12.109375,7.8626845135932495,7.862796732050057,7.872976335258152,7.895425972053335,7.806013526561849,7.807950905620097,7.967441375195174,7.9359178143763565,0.349853515625,,,6.44921875,0.21379615830321824,0.2768941590347254,0.17857419563066232,0.1749427452484118,8.597946308812489,5.8571600635690295,0.6812278017560679,3.451740991462983,2.669272870054832,0.7733120406938441,8.597895764721743,5.816549921953703,0.6765085412898054,503,10,6.6796875,11.640625,6.675394809195325,6.675518862851865,6.68267764134496,6.712186181770644,6.646733820870112,6.648846658769274,6.761498578744789,6.791662604286056,0.426025390625,,,0.22773729525976397,0.2863739950567727,0.18852478456572808,0.17982647183028883,8.597946308812489,6.027431718161118,0.7010315605231549,3.451740991462983,2.75535934452787,0.7982520563804067,8.597895764721743,5.983407764246593,0.6959153644077978
18,train,received,0.558820903301239,97.0625,97.625,1.111328125,4.1015625,4.1015625,1183,11,7.98046875,12.1796875,7.971271785387999,7.971382433231591,7.982244083647905,8.003547160758714,7.9178561088345125,7.919774217571281,8.090744621802797,8.046189490913509,0.3447265625,,,6.57421875,0.22359044426679656,0.277976666569089,0.1694367900063638,0.17111924646387552,8.590155348331425,5.863839599494505,0.682623231095991,3.472275587426807,2.674695886868867,0.7703005765308505,8.590784684202767,5.822283013476122,0.6777358794921812,525,10,6.78515625,11.703125,6.784314781491815,6.784437521054964,6.792012195022729,6.820696291186275,6.7590460491240085,6.761142914785081,6.8810831742955285,6.902582624236369,0.420654296875,,,0.24024606750182442,0.29047850515655876,0.18122189301335867,0.17754183665892614,8.590155348331425,6.031098200285014,0.7020941945428858,3.472275587426807,2.756942208013684,0.7939871529773264,8.590784684202767,5.985503613968422,0.6967353779655209
19,train,received,0.5868706107139587,96.875,97.5625,1.091796875,4.09375,4.09375,1278,11,7.87109375,12.1015625,7.862536806954132,7.862649068406481,7.872936468116432,7.8952885743591015,7.797553188753005,7.799491757433689,7.95999435197562,7.927563416980187,0.349609375,,,6.44140625,0.22971598426720902,0.2878288001748167,0.17628815097357264,0.17087068762379418,8.594108070715892,5.885226331557931,0.6847978036966539,3.4532037640293574,2.65534637202171,0.7689515457157181,8.592277300450926,5.836297417983895,0.6792491924902847,586,10,6.67578125,11.6328125,6.67227268121675,6.672396762779322,6.679564792649705,6.709081644317383,6.6544818297717585,6.656595455696396,6.770753357253141,6.799411780938241,0.42626953125,,,0.24609055222345727,0.2995092328977888,0.1901913999985403,0.1784724878425619,8.594108070715892,6.0577071706815495,0.704867465109377,3.4532037640293574,2.7399374972915735,0.7934479644185515,8.592277300450926,5.999817148790254,0.6982802043033902
20,train,received,0.6086201071739197,96.875,97.5,1.0732421875,4.10546875,4.10546875,1260,11,8.0234375,12.171875,8.013934809409324,8.014045084808185,8.025116049764591,8.046074056078268,7.955426944680475,7.957338842573086,8.129716836663325,8.083245901376664,0.340576171875,,,6.61328125,0.23253438577745175,0.2756238178601298,0.19020079227415015,0.17786385749162922,8.594057985777225,5.955729158095863,0.6930054658640102,3.455019239380244,2.670915282715919,0.7730536641512374,8.59379164798889,5.902995874485342,0.6868907365082273,560,10,6.8359375,11.703125,6.834325823161848,6.834448548318582,6.842122708608667,6.87063737850149,6.806425262616225,6.808517326090435,6.929716560002225,6.9494745503851165,0.415771484375,,,0.24925235867792242,0.28917954584811345,0.19904817646987863,0.1826584995527474,8.594057985777225,6.135109525495521,0.7138780696673036,3.455019239380244,2.7610551108555015,0.7991431941637394,8.59379164798889,6.084760402310545,0.7080414154251102
21,train,received,0.5456463098526001,97.1875,97.8125,1.0546875,4.09375,4.09375,1188,11,7.92578125,12.140625,7.920197252872607,7.920309537379462,7.931307262294648,7.952876439881428,7.854894338730919,7.856826464183182,8.026730557785097,7.984284369949884,0.34716796875,,,6.5078125,0.2291333768734842,0.28142057487654565,0.16213923275330136,0.1758075636504112,8.59439499383075,5.971098533021098,0.6947665934957943,3.475148873528946,2.742371798389782,0.7891379328463005,8.594116289806284,5.928188416604557,0.6897961601515845,538,10,6.7265625,11.6640625,6.723329273010702,6.723453501340937,6.731022456293501,6.760099709157667,6.69949124251771,6.701600301111799,6.820774626846091,6.84397481497748,0.42333984375,,,0.24834757853795045,0.29559230462687913,0.17293399246479532,0.18186088531148453,8.59439499383075,6.152094597927128,0.715826373158697,3.475148873528946,2.8359936666316212,0.816078323502649,8.594116289806284,6.105968638723637,0.7104824315638006
22,train,received,0.535914957523346,97.1875,97.8125,1.0361328125,4.09375,4.09375,1256,11,8.0,12.1484375,7.995606468616541,7.995718307094782,8.007072701901187,8.028079804690496,7.917931074248863,7.919855182700834,8.094241696284085,8.046586482079455,0.341064453125,,,6.58984375,0.22747222827827213,0.312729568030968,0.16972753774980176,0.16968220453703445,8.594104588168047,6.127049517259265,0.7129363454215689,3.4827030183195395,2.805599896437519,0.8055811482287302,8.5942102748049,6.081368022641407,0.7076121980014578,572,10,6.8046875,11.671875,6.804651840447766,6.804775608242903,6.8126571352337875,6.84122209171836,6.794834742912552,6.79693095855935,6.9213029583256915,6.938176789298619,0.4169921875,,,0.24595939795466606,0.3269117869378858,0.18065519241148115,0.17581186548291067,8.594104588168047,6.312583117856926,0.7345248190890985,3.4827030183195395,2.895182572092956,0.8313033172406208,8.5942102748049,6.268132556578618,0.7293436343947163
23,train,received,0.559431791305542,97.125,97.75,1.017578125,4.109375,4.109375,1332,11,8.0625,12.1875,8.061173366621757,8.061283311997984,8.072749984758532,8.093172601306446,7.981209454996832,7.983118943346624,8.159837376114643,8.108772136450648,0.338134765625,,,6.65625,0.2606293257591414,0.29954509064629586,0.17578745537765336,0.16592348653758274,8.595044679749048,6.050468340724857,0.703948445431643,3.4717914315819387,2.746395528153493,0.7910600571135359,8.593107672512451,6.002946882205196,0.6985769422402751,628,10,6.87109375,11.7109375,6.868094269482885,6.868216909415205,6.876010559040826,6.904339643737715,6.837162152483244,6.839250145490437,6.962299980643832,6.979849781899756,0.413330078125,,,0.27751963611941616,0.3127730773912004,0.1870029379087647,0.1719193280300013,8.595044679749048,6.234948878522679,0.7254120380796814,3.4717914315819387,2.8464236215937246,0.8198717226215222,8.593107672512451,6.178500196065321,0.7190064911939887
24,train,received,0.5711629986763,97.0625,97.75,1.0,4.12109375,4.12109375,1544,11,8.078125,12.203125,8.061623477166448,8.061732833785777,8.072837692807557,8.0935011577424,7.977092583584579,7.979001881948801,8.153223543389144,8.10466599726222,0.338134765625,,,6.6953125,0.2400166355179782,0.3021681475427443,0.17585522976105641,0.1682256400134512,8.59257517455961,6.019080129130652,0.700497814316666,3.498759909008161,2.7247191147739853,0.7787671019548171,8.590898114948997,5.977203370415234,0.6957600114025703,755,10,6.87890625,11.7265625,6.871737879923997,6.871860093282096,6.879539018212232,6.907888235423837,6.842265545477257,6.844350978394758,6.965427897884436,6.984782532771788,0.413330078125,,,0.25910864932742017,0.3178459779248595,0.18687746367429822,0.17514773129004954,8.59257517455961,6.203058950176438,0.7219091860309922,3.498759909008161,2.8224338467141257,0.8066954921505997,8.590898114948997,6.149509128116633,0.7158167918923273
1,test,,6.777508735656738,77.0,77.625,1.5,3.96875,3.96875,249,11,7.05078125,11.5625,7.029587429416294,7.0298444458605,7.035409183651621,7.079524790719016,6.347140141324969,6.3692060617460555,6.766334482000224,6.794116616229928,0.39013671875,3.33984375,3.396484375,5.7421875,0.22818393588169777,0.33563614674586423,0.26112818997016835,0.22093851584491206,6.658211482751794,3.631041663012634,0.5453479019732111,3.186646652398159,2.0073007662066686,0.6299100544128556,6.550173191791566,3.359256864298887,0.5128500828815615,166,10,5.953125,11.109375,5.940592975612107,5.940879847344532,5.945307979386139,5.996746958510471,5.5915307339577485,5.614668374863278,5.943417462290144,6.066761564141525,0.464111328125,3.177734375,3.24609375,0.24360888222349736,0.3432338914006915,0.27498903462046137,0.22894131073624063,6.658211482751794,3.610292563103825,0.5422315846314506,3.186646652398159,2.0074337991687257,0.6299518014204685,6.550173191791566,3.3193166475598375,0.5067525010971439
2,test,,6.320953369140625,79.1875,79.3125,1.4736328125,3.91796875,3.91796875,226,11,6.984375,11.5,6.950577098796713,6.950844121381632,6.958891529571375,7.002110364346507,6.458242568583092,6.480211163228433,7.060716780949938,6.902174109465395,0.392822265625,3.951171875,3.66015625,5.68359375,0.27770636032340873,0.3570296915445193,0.23433417660644518,0.1952279368903948,6.658211482751794,4.0368014824973875,0.6062891653343827,3.186646652398159,2.20085469996053,0.690649118032664,6.550521861973484,3.7008789718816244,0.5649746768063844,144,10,5.8828125,11.0546875,5.859709477376775,5.860003597878945,5.866057289723305,5.917073930523683,5.561900297236608,5.58513520389707,6.02024258626393,6.0392589631095674,0.4677734375,3.865234375,3.541015625,0.291077819517354,0.3661232155630895,0.24894892591707188,0.20256422444340524,6.658211482751794,4.080310834633537,0.6128238559564606,3.186646652398159,2.228346085731955,0.6992761761191751,6.550521861973484,3.719689496130483,0.5678462837783503
3,test,,5.3509345054626465,81.0625,80.9375,1.4482421875,3.98046875,3.98046875,200,11,6.69140625,11.609375,6.684901242626796,6.685183373339303,6.69347672045257,6.739016466571681,6.374230174562133,6.396349856417739,6.9957471851156825,6.82187270078843,0.423828125,3.533203125,3.544921875,5.328125,0.2552444241925393,0.34591406120485946,0.2476186053678968,0.19323192216535454,6.658211482751794,4.179108944363296,0.62766239179836,3.186646652398159,2.346641487647699,0.7363983973189179,6.5754648290750914,3.8814230706649395,0.5902887737308303,107,10,5.5078125,11.15625,5.4980082069330285,5.498315727687542,5.504166340862384,5.557909890662605,5.280813115096002,5.304445711932682,5.712212102021332,5.7686626365989655,0.50634765625,3.388671875,3.41015625,0.27434129111106126,0.3598579562071437,0.2627381278953422,0.20208535160078933,6.658211482751794,4.2517395886452,0.638570823359907,3.186646652398159,2.3974504099251304,0.7523427199312772,6.5754648290750914,3.9117957707778217,0.5949078692476342
4,test,,4.414658546447754,84.1875,84.5,1.4228515625,3.978515625,3.978515625,225,11,7.265625,11.625,7.244638975627264,7.244908883756211,7.255531047220443,7.2960036577129515,6.826800842860669,6.848272759122649,7.585003132911526,7.257416718998665,0.375,3.828125,3.923828125,5.9609375,0.25509877936484393,0.328990411056133,0.2484639255132609,0.19494532304523357,6.658211482751794,4.375310689120724,0.6571300266528088,3.186646652398159,2.431803575198243,0.763123069628116,6.597727225242804,4.062687340869897,0.6157707347048416,128,10,6.13671875,11.171875,6.120134694699347,6.120430849875932,6.128633639094272,6.177310227383339,5.910515115383795,5.933302837352276,6.486195030428147,6.375697361074899,0.450927734375,3.724609375,3.84375,0.2731436301802903,0.34117344346821765,0.26479853714234186,0.2029106553310386,6.658211482751794,4.430763736930391,0.665458546699569,3.186646652398159,2.468415106881472,0.7746121161641278,6.597727225242804,4.098438097299722,0.6211893819464315
