epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9913379549980164,94.8125,95.5625,1.2578125,4.33203125,5.75390625,3384,10,8.4609375,12.765625,8.420742133081863,8.420867465079347,8.429954302322926,8.458634487923693,8.175211479965196,8.177429236510147,8.324334962810859,8.330494136121523,0.337158203125,,,7.6015625,0.10559616463716974,0.2510750688794272,0.16759522587166212,0.1501285528609459,8.596342720716967,4.061889543911292,0.4725136812102944,3.4760972577404003,1.8672842422706903,0.5371783652234455,8.594961355332993,4.035160215219662,0.46947973916321684,3966,10,8.203125,15.4765625,8.151146693539282,8.151271357264598,8.155573523165257,8.189166547965481,7.882856835508244,7.8850990740167095,7.95908719834791,8.040742895381161,0.469970703125,,,0.2659545309014383,0.40202393193063657,0.26194354442205053,0.19804051398741826,8.596342720716967,4.6108846169043325,0.5363774766439009,3.4760972577404003,2.127196385727668,0.611949617057156,8.594961355332993,4.572648798472473,0.5320150503800974
12,train,received,1.0011240243911743,94.9375,95.75,1.2353515625,4.33203125,5.765625,3560,10,8.6171875,12.796875,8.57329176831587,8.57341583352752,8.583068399253548,8.610720563103897,8.353851980452886,8.356048133593578,8.515068073695101,8.50713309562474,0.32666015625,,,7.8203125,0.11670840338943468,0.2517106760007787,0.14769969709256897,0.13382897431158527,8.59928115410221,4.095167832184218,0.4762221119181172,3.460628004962254,1.898661306156339,0.5486464605365893,8.598439026028801,4.068374324593842,0.47315266320761773,4332,10,8.4453125,15.515625,8.382700681667883,8.382823498035895,8.38741195676101,8.420032213722804,8.058565199622194,8.060785279903762,8.137681240512583,8.214426462980974,0.4560546875,,,0.27557962445762857,0.3977631574880083,0.2570424353581072,0.19494974583642455,8.59928115410221,4.676231246863967,0.5437932733055498,3.460628004962254,2.1721756160256893,0.6276824937297419,8.598439026028801,4.638327385397831,0.5394383063433839
13,train,received,0.9429429769515991,95.1875,95.9375,1.2138671875,4.34375,5.7734375,3802,10,8.6328125,12.8203125,8.586873092086677,8.58699717504677,8.596814242353858,8.62429236029001,8.33965522639839,8.341853920330742,8.499652879596116,8.493144367956749,0.326416015625,,,7.82421875,0.10473940550153521,0.2617171474869682,0.17039738001566368,0.155573435242867,8.597954915073224,4.092531590884718,0.4759889568285628,3.4777337018939676,1.8825131972507378,0.5413045847143283,8.595017696999719,4.062254952408075,0.47262903877744145,4505,10,8.46875,15.546875,8.419092952006965,8.419215585776326,8.423921676627831,8.4563474222985,8.095750780222977,8.09796784964238,8.177184255458213,8.251286185879078,0.455322265625,,,0.275284473769331,0.41263582129476384,0.2576595834539585,0.201785993496252,8.597954915073224,4.669893626942365,0.5431400458678253,3.4777337018939676,2.1580209984002092,0.6205250842596013,8.595017696999719,4.637857573801249,0.5395983739998809
14,train,received,0.9340907335281372,95.25,96.0625,1.1923828125,4.33984375,5.76953125,3761,10,8.578125,12.8359375,8.53098057841414,8.53110528742188,8.54106605666189,8.568605888373028,8.313500381572137,8.315701824639316,8.47854439488414,8.467257781245275,0.33203125,,,7.7421875,0.07486615552125397,0.2555425014087165,0.15518789084030088,0.1486982797372861,8.593408734067218,4.1552884199695335,0.48354367266350845,3.471393661026262,1.9038108458143599,0.5484283926621933,8.591694449696245,4.123982063284574,0.4799963601394571,4401,10,8.3515625,15.6015625,8.301587591516803,8.301711458737797,8.306409068075462,8.339256175708176,8.034302780873617,8.03652706885056,8.116546037534183,8.190513364002037,0.46435546875,,,0.26281854277434075,0.4029153489890834,0.26143816729891245,0.20333691676670257,8.593408734067218,4.753619062646166,0.5531703669349731,3.471393661026262,2.1944315631074582,0.6321471366801741,8.591694449696245,4.721570059793143,0.5495505092083519
15,train,received,0.8887691497802734,95.5,96.25,1.171875,4.34375,5.765625,3748,10,8.625,12.8046875,8.578827603748902,8.578951904751616,8.588933402317076,8.616305149251078,8.330383730778191,8.332583632175615,8.495673722486103,8.483981545734958,0.326416015625,,,7.8125,0.13975224864334915,0.2869985156724315,0.1671211442703639,0.15261934815051834,8.59919885860802,4.128602700229861,0.4801148069854232,3.4838491537735923,1.8854482853584127,0.5411968779750858,8.59632138651016,4.0972890186394455,0.47663283332672346,4503,10,8.4453125,15.5234375,8.394671088302445,8.394794352793197,8.399695550855801,8.432095565488046,8.096674788450994,8.098892433762051,8.181933723301407,8.252241477478028,0.455810546875,,,0.2841117097895916,0.41414132999275133,0.2656037658166444,0.1998328047770805,8.59919885860802,4.707730520183857,0.5474615249153468,3.4838491537735923,2.1647110267446124,0.6213561297279097,8.59632138651016,4.679361622756026,0.5443446577159329
16,train,received,0.9033172130584717,95.5,96.25,1.1513671875,4.34765625,5.7734375,3875,10,8.5859375,12.8203125,8.539926718571508,8.54005132586026,8.550007089257496,8.577518463442642,8.330741171986045,8.33294099604796,8.497767356051956,8.484333308682078,0.33056640625,,,7.7578125,0.0993800114859007,0.264041706482808,0.1653839374709939,0.15452106748704486,8.596900452135285,4.1386644313401515,0.48141355764009064,3.4734296154195383,1.8950815121493632,0.5455937565962354,8.595982297653066,4.110522164914217,0.47819109237073465,4703,10,8.375,15.578125,8.321922196503419,8.322046137218209,8.326884709895257,8.359584266346427,8.053243224048678,8.055466172852702,8.138343294516309,8.209299421684815,0.46240234375,,,0.2679071806862009,0.4063922154513784,0.261639519150762,0.20838105007009028,8.596900452135285,4.733880404003788,0.5506496708157175,3.4734296154195383,2.169952757677847,0.6247291576155197,8.595982297653066,4.700647304512302,0.5468423667875287
17,train,received,0.8869193196296692,95.5625,96.3125,1.130859375,4.3515625,5.76953125,3863,10,8.6171875,12.8046875,8.578751980349773,8.57887692918479,8.588925957219072,8.616374360674396,8.345958863969742,8.348157674180934,8.511806530283835,8.49943080746291,0.326904296875,,,7.82421875,0.1111273122973422,0.2766191184129888,0.1728416100761206,0.14964149296476476,8.591995399510541,4.083837068984556,0.4753071759346146,3.483216179775672,1.86220529981997,0.5346223730333903,8.59088633565008,4.059463165815561,0.47253135557966597,4527,10,8.4140625,15.4921875,8.368279547562157,8.368403891240701,8.37338218252966,8.405976898029886,8.101729247375275,8.103946188513769,8.187569838163155,8.257233141171183,0.456787109375,,,0.27753970136503653,0.3906719902839358,0.26178441343232417,0.20214642411960856,8.591995399510541,4.643820988949498,0.5404822480717392,3.483216179775672,2.130390495209018,0.611615927710298,8.59088633565008,4.614081081996542,0.5370902258186367
18,train,received,0.8749827742576599,95.5625,96.3125,1.111328125,4.34765625,5.7734375,3875,10,8.53125,12.8046875,8.494832485888171,8.49495777628941,8.50454181380743,8.53262766715705,8.214128448384926,8.216342257437445,8.371624713845128,8.369020227537167,0.333984375,,,7.6875,0.1238248646190828,0.2649896211514066,0.17395287875739363,0.1647098191112091,8.599227065937626,4.133861680623861,0.48072479641786514,3.458843462504863,1.8733403391904044,0.5416088815519128,8.598667569184265,4.113809564240663,0.47842407339756365,4592,10,8.2890625,15.53125,8.243830129031037,8.243955120157434,8.24855494991304,8.281814895292184,7.954662669875736,7.956896322748049,8.033653387410657,8.111747100401889,0.46630859375,,,0.2845916033458092,0.4032802349560308,0.267057665242476,0.22098932203217803,8.599227065937626,4.724942574188349,0.5494613106455004,3.458843462504863,2.1575294052702123,0.623771913548163,8.598667569184265,4.695654668778122,0.5460909647916052
19,train,received,0.8594799041748047,95.6875,96.375,1.091796875,4.34375,5.765625,3989,10,8.65625,12.8203125,8.618860858332251,8.618985363879286,8.629196483310185,8.656336576642978,8.3740764561365,8.37627178364444,8.541497383924192,8.52722730729632,0.324951171875,,,7.83203125,0.10077412023781855,0.24604173953152686,0.15990504309522904,0.1488359177415618,8.589372244800263,4.156666724562035,0.4839313754364704,3.4796625064085513,1.833844303405944,0.5270178645281037,8.585927895207874,4.126014801988433,0.48055549177058837,4755,10,8.46875,15.5390625,8.421071282226313,8.421195302380454,8.426286298660735,8.458635509209214,8.119454729092617,8.121670529225511,8.2056874407388,8.274819900540185,0.454833984375,,,0.2777976994564502,0.37587472862631033,0.24805217619970832,0.20141514982089812,8.589372244800263,4.751997074897568,0.5532414872081343,3.4796625064085513,2.125099599695038,0.6107200326989205,8.585927895207874,4.723267162409133,0.5501172639762517
20,train,received,0.8901707530021667,95.625,96.375,1.0732421875,4.33984375,5.76171875,4079,10,8.640625,12.796875,8.598235576905353,8.598360205958025,8.608676820189956,8.635766391523493,8.392376977985528,8.394570464979394,8.564920653724862,8.545345581965469,0.32470703125,,,7.8046875,0.10860669130678136,0.2625458999719181,0.1728788170335582,0.15252845823641145,8.594769302576863,4.186886328404885,0.48714353823895923,3.4686910601670573,1.8460958028769028,0.5322168422770958,8.594253169418511,4.159519295683053,0.4839884529448283,4969,10,8.453125,15.53125,8.40257260489734,8.40269664854769,8.40791106742779,8.440163870267597,8.097838670924578,8.100057987478003,8.186997432290319,8.25350154306337,0.455810546875,,,0.2757761565339809,0.39752228480731494,0.2653425702952528,0.20260137042309484,8.594769302576863,4.805083394231387,0.5590706655489565,3.4686910601670573,2.130532569781355,0.6142180242707304,8.594253169418511,4.76370481443246,0.5542895607710813
21,train,received,0.8417835235595703,95.9375,96.75,1.0546875,4.3515625,5.765625,4404,10,8.7265625,12.7890625,8.68353403684472,8.683657972841448,8.694349950688457,8.720808522480894,8.47801307206567,8.480196484794442,8.655930328285852,8.630039569283072,0.318115234375,,,7.9375,0.11189081423973742,0.31118768834264715,0.17276703353584022,0.157826579360268,8.590863784397918,4.211672849855834,0.49025021878530517,3.46690853498165,1.8455181850370987,0.5323238748341732,8.589847714964773,4.17904368033016,0.4865096354443693,5276,10,8.5703125,15.515625,8.522283986319366,8.522407036264346,8.528057744597831,8.559514316662977,8.239644967072127,8.241847429582908,8.337089028118747,8.393739941710036,0.44775390625,,,0.2785965400714412,0.42180338515792776,0.2625482667704897,0.19393526501363417,8.590863784397918,4.847053807227411,0.5642102969936814,3.46690853498165,2.1469369664579823,0.6192655343499985,8.589847714964773,4.811413262737393,0.5601278884554852
22,train,received,0.8148665428161621,96.125,96.875,1.0361328125,4.3515625,5.7734375,4697,10,8.8671875,12.8203125,8.820687113758694,8.820810131320188,8.832018709922858,8.857597012636163,8.571572573017598,8.573745944576123,8.755699485146568,8.722627569697975,0.30859375,,,8.0859375,0.10636071354134785,0.25794631233398657,0.16650224635185626,0.15428688976885002,8.592579261928737,4.246698534722421,0.4942286134663114,3.4890260832980218,1.8623991737604566,0.533787690116668,8.592156784589186,4.212174113659126,0.49023478263502396,5790,10,8.7421875,15.5078125,8.693947143334361,8.694069253985006,8.700146883159006,8.730761337443502,8.417977503763353,8.420159208157552,8.522749664717075,8.57012295575515,0.436279296875,,,0.2671270131429636,0.3785599639503421,0.2526627281871993,0.20867690972318503,8.592579261928737,4.892934577691639,0.5694372351467077,3.4890260832980218,2.1760878427287587,0.6236949196641715,8.592156784589186,4.856924085840747,0.5652741456664387
23,train,received,0.799524188041687,96.0625,96.875,1.017578125,4.34765625,5.78125,4653,10,8.8125,12.8046875,8.766216761677475,8.766339750378304,8.777184296312235,8.80317940511175,8.520495669661987,8.52267292318724,8.6979998219404,8.671984558843281,0.311767578125,,,8.0,0.10060611508773763,0.261811733942442,0.13506499075685008,0.13437919854701452,8.594037868455398,4.230904973412979,0.49230699680095746,3.4726805667507894,1.8586781633459424,0.5352286591349267,8.593051705249717,4.212342687884696,0.4902033447920798,5853,10,8.6640625,15.5078125,8.622611107725286,8.622733001332632,8.628336280339346,8.659451725031118,8.306393326456368,8.308586435577412,8.404783109933396,8.4596611407205,0.441162109375,,,0.25965559004434113,0.38237049732304546,0.2365942453523857,0.18303628223671456,8.594037868455398,4.872535559160957,0.5669669640444225,3.4726805667507894,2.164405785216207,0.623266592942446,8.593051705249717,4.841948994786513,0.5634725777139734
24,train,received,0.831870973110199,96.125,96.9375,1.0,4.3515625,5.77734375,4675,10,8.75,12.8046875,8.70577778217824,8.705901602907304,8.71667533362372,8.742999653644853,8.496455343602433,8.498636599468524,8.675932897272045,8.64827817187868,0.31640625,,,7.93359375,0.11508457669176841,0.2694828632002443,0.16291374094539668,0.1493889441035358,8.597214428761973,4.261334265706806,0.4956645319268199,3.479562716791755,1.8702062255447913,0.5374831200827352,8.597435972927393,4.229207370661799,0.4919149597600051,5673,10,8.578125,15.5234375,8.533831153542263,8.533954408624066,8.539637305773185,8.571090074776924,8.224658900342991,8.226862878694384,8.320675969549006,8.37890100644941,0.447265625,,,0.2758705307470114,0.39452207741058776,0.2486951770883722,0.19055378553763302,8.597214428761973,4.908723098951651,0.5709666938781383,3.479562716791755,2.1817627573305582,0.6270221102214243,8.597435972927393,4.87626701048694,0.5671768915571918
1,test,,6.506290912628174,77.25,78.1875,1.5,3.95703125,5.203125,225,10,6.96875,11.6640625,6.937852243384502,6.938177880129081,6.945175817971919,7.002281144316156,6.491837629036916,6.517255966590624,7.015729824171626,7.0279730459216525,0.402587890625,3.22265625,3.177734375,6.11328125,0.05443985864786436,0.4927977717380604,0.18388320069513664,0.22041837637661965,6.658211482751794,3.175129912937863,0.47687429592212405,3.186646652398159,1.8152838012268893,0.5696533061990949,6.549054656720484,2.9336862557866707,0.44795568361552635,203,10,6.45703125,14.0390625,6.418593116120732,6.418924514185466,6.423824248611107,6.484744704424742,5.972728016669256,5.9987986558297886,6.367883261713053,6.526718312668859,0.5400390625,3.283203125,3.234375,0.3215685378820774,0.593217017365597,0.2971204885668882,0.24747095277593054,6.658211482751794,3.439449250696006,0.5165725449853847,3.186646652398159,1.9719087553520556,0.618803705101118,6.549054656720484,3.1508516840807053,0.48111549669956966
2,test,,6.654465198516846,77.375,77.75,1.4736328125,3.9609375,5.23046875,242,10,7.12890625,11.7578125,7.080877247516606,7.081200228538499,7.089073275590461,7.14466784205314,6.441874816999728,6.467362260226444,7.006288000007521,6.979853359810624,0.393310546875,3.365234375,3.28515625,6.25,0.0486230208706504,0.5005602791051333,0.1846817107600279,0.212149339901885,6.658211482751794,3.280822089855474,0.4927482550463435,3.186646652398159,1.8380007618591758,0.5767821043089169,6.570893949703183,3.040403821414385,0.46270779055134875,217,10,6.63671875,14.15625,6.600857498736561,6.601185350461068,6.607152132425372,6.666172252940579,5.93919058568966,5.965307385492976,6.390307222360934,6.494415404764038,0.53125,3.4609375,3.369140625,0.34281934182161433,0.5958405248780533,0.2793211185811666,0.23608290730745018,6.658211482751794,3.5854303217309598,0.5384975125856359,3.186646652398159,1.9986666871033814,0.6272005983466208,6.570893949703183,3.2907255891450493,0.500803332748004
3,test,,5.6087446212768555,82.0625,83.0625,1.4482421875,4.08203125,5.3671875,263,10,7.53125,12.1015625,7.492092081753323,7.492408641812609,7.504491982023482,7.554221711175699,6.88080721809843,6.905739635942432,7.782101048430272,7.403620149240584,0.377685546875,3.53515625,3.404296875,6.6953125,0.0574512706320525,0.4244333591689972,0.2247070611689346,0.21409633126555305,6.658211482751794,3.434735564188199,0.5158645941310123,3.186646652398159,1.9183108240932496,0.6019841649683989,6.5897758670630795,3.239934058130432,0.49166073679747174,226,10,7.16796875,14.75,7.115987691901181,7.116307982286446,7.124503669061534,7.179296099383761,6.497574988823291,6.522982280682244,7.123660167270019,7.033438836675553,0.51416015625,3.689453125,3.517578125,0.33575835704036383,0.6020923597678116,0.31693447377992673,0.22888000164789526,6.658211482751794,3.8415248602901144,0.5769604750827828,3.186646652398159,2.1158896640364935,0.663986282396308,6.5897758670630795,3.5930425117891183,0.5452450256689018
