epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.945708274841309,71.1875,75.125,1.4228515625,2.466796875,2.943359375,44,10,4.734375,5.93359375,4.7369749707677355,4.73704726383262,4.738702479173775,4.755718768171761,4.692831965459421,4.702024520459995,4.84537227408087,4.862591553993066,0.2022705078125,3.34765625,3.259765625,4.33203125,0.1299563730145404,0.1325670241237511,0.22805528936270172,0.17708474254586612,6.658211482751794,2.530500180002095,0.3800570448321441,3.186646652398159,1.4950319926023479,0.469155245523453,6.560825553011492,2.1492743604916225,0.32759206034750943,42,10,4.37109375,6.43359375,4.36787365676704,4.367954530765094,4.36905714722989,4.389018804616632,4.23391426496931,4.2445689198200185,4.343351701279,4.433172028540505,0.320556640625,3.3203125,3.216796875,0.24836944603548541,0.3129669523836435,0.3365117240223484,0.2815254826549012,6.658211482751794,3.0167671152923727,0.4530897108190927,3.186646652398159,1.777497328895839,0.5577955521231563,6.560825553011492,2.544805368355923,0.3878788344231815
5,test,,9.27977466583252,70.4375,78.1875,1.3974609375,2.515625,2.9921875,48,10,4.859375,5.98828125,4.864649585951421,4.8647197587052595,4.866657113040166,4.882578475729347,4.808666226483229,4.817370474182349,4.977595700237243,4.970183277039553,0.1885986328125,3.3515625,3.33984375,4.015625,0.12516251453710278,0.1037562110310637,0.22803732409582247,0.19763677058877316,6.658211482751794,2.608123911181261,0.3917153905275687,3.186646652398159,1.5550434376266375,0.48798740721892275,6.573919028587963,2.1558812953996123,0.32794460747452836,43,10,4.42578125,6.3828125,4.4243019579756835,4.424382922391997,4.425596075206517,4.444994358349932,4.356746463014658,4.366690263560511,4.475228652457322,4.545103593807028,0.30615234375,3.3046875,3.279296875,0.2031723711465606,0.20091360066980943,0.3555630306947239,0.3446596640718305,6.658211482751794,3.0636665446962708,0.4601335587841794,3.186646652398159,1.8173363321952714,0.5702974099207414,6.573919028587963,2.5210128506686145,0.383487055393518
6,test,,9.215476036071777,70.5625,77.125,1.373046875,2.494140625,2.99609375,50,10,4.83203125,5.9921875,4.830488171446114,4.83055417572211,4.8322448365086546,4.84785848703721,4.750611603135676,4.759097802814258,4.902665608178493,4.911330440150975,0.194091796875,3.376953125,3.3203125,4.08203125,0.12607682364919356,0.10301795935890913,0.21959119439829947,0.197900364140646,6.658211482751794,2.6016762630271613,0.39074701513564813,3.186646652398159,1.591229902021417,0.49934306360070163,6.569024775834371,2.1919519112343977,0.3336799579898045,45,10,4.390625,6.37109375,4.389831696102674,4.38990523091163,4.390902371956183,4.4094185071713765,4.434784056753271,4.443803288788701,4.543247588311554,4.610028151501159,0.310791015625,3.345703125,3.255859375,0.20326961781213465,0.20189035968417404,0.37077618121241246,0.363515293669098,6.658211482751794,3.053150949132913,0.45855421640513383,3.186646652398159,1.8679628840629778,0.5861845029655905,6.569024775834371,2.56986010769792,0.39120877076788113
7,test,,8.676820755004883,69.8125,77.875,1.349609375,2.4765625,2.9921875,49,10,4.859375,5.98828125,4.851118813724572,4.851183400414364,4.85293996244091,4.868467599083773,4.900346958090537,4.908179904392378,5.058837104655917,5.048557831614964,0.1888427734375,3.357421875,3.337890625,4.3515625,0.15665326796967827,0.11508014589854611,0.2029380124666971,0.17838195847442775,6.658211482751794,2.6180677418051133,0.3932088592540596,3.186646652398159,1.591253655469906,0.49935051765854993,6.545796595062524,2.1329996404736864,0.32585791652655416,43,10,4.43359375,6.375,4.43190544696617,4.431974990781613,4.433015642116943,4.451061493636031,4.399212951090109,4.408808252122215,4.513537911039798,4.581645289374015,0.3046875,3.306640625,3.27734375,0.19833346996648601,0.19761386764992064,0.3482558258156702,0.3358574651168583,6.658211482751794,3.091008549570131,0.4642400677084889,3.186646652398159,1.8766431755333493,0.5889084609117402,6.545796595062524,2.5151162683280646,0.3842337951999929
8,test,,9.629329681396484,70.6875,76.125,1.326171875,2.498046875,2.986328125,51,10,4.8828125,5.9921875,4.885735574875606,4.885794890378882,4.887485150360187,4.902022823529127,4.856589700070794,4.864853109592161,5.022277350240601,5.011335138357511,0.18505859375,3.365234375,3.349609375,3.94140625,0.09622801384384688,0.09665998153883701,0.22571512146014053,0.1984988468212998,6.658211482751794,2.6139285781908663,0.3925871962706939,3.186646652398159,1.59148883215407,0.49942431833676043,6.565350602459582,2.160397791846205,0.3290605365442104,50,10,4.4609375,6.37109375,4.463599248924434,4.463666785569144,4.4646950487758925,4.481969958658001,4.46688596022366,4.475779624001468,4.5810282391542305,4.640329611535331,0.299560546875,3.3203125,3.28515625,0.17231162189536384,0.16333410341122637,0.35456817616567876,0.33168521521435124,6.658211482751794,3.0833779927397416,0.4630940306908669,3.186646652398159,1.8438495589782544,0.5786175124219177,6.565350602459582,2.5397497962399767,0.3868414575283319
9,test,,9.46230697631836,74.0,80.8125,1.302734375,2.501953125,2.99609375,49,10,4.890625,5.99609375,4.886733033988246,4.8867954763821615,4.888514041341266,4.903308923050427,4.867764028704607,4.875901617673282,5.032175045600264,5.020770806963094,0.184326171875,3.361328125,3.34375,4.25,0.13123592594689598,0.10374682794577447,0.23242292193126515,0.18544587049056135,6.658211482751794,2.6212111343079645,0.3936809668930245,3.186646652398159,1.5332617907718333,0.48115211946010833,6.570600826322245,2.185673093834292,0.33264432760522394,50,10,4.4765625,6.359375,4.47152135846014,4.47159221812119,4.472677239518671,4.490466553975029,4.358740943886688,4.367983064794635,4.469228356250256,4.539867632141911,0.2958984375,3.3515625,3.310546875,0.20783439190322708,0.20057242144065873,0.3407937217995414,0.33463232627133227,6.658211482751794,3.107783062609296,0.46675943992768315,3.186646652398159,1.7967987431204948,0.5638525193147118,6.570600826322245,2.5846311001201334,0.3933629767563929
10,test,,8.76817512512207,68.6875,75.75,1.2802734375,2.494140625,3.0,52,10,4.859375,6.0,4.85876136872923,4.858826126686163,4.860585635307844,4.875869447074064,4.817703669856707,4.826131935180297,4.97989152947395,4.975265937120993,0.1900634765625,3.357421875,3.302734375,3.884765625,0.09652783602573896,0.08933305732490594,0.21645920531798324,0.1908792699614692,6.658211482751794,2.626170656552521,0.39442583993549307,3.186646652398159,1.4682440237051706,0.4607489263361601,6.543856499686188,2.101492161477567,0.32113970738483405,43,10,4.41796875,6.3515625,4.422052625614322,4.422126368378524,4.423200488341566,4.441542256650267,4.349180113772639,4.35928697682341,4.467349039232428,4.53873530578511,0.304443359375,3.337890625,3.224609375,0.1705650915366786,0.1705650915366786,0.3454194897806745,0.3454194897806745,6.658211482751794,3.110797008851203,0.4672121059701654,3.186646652398159,1.7262293798305093,0.5417071825429435,6.543856499686188,2.4804108757597216,0.37904420365554625
11,test,,9.593283653259277,69.9375,76.25,1.2578125,2.509765625,2.998046875,55,10,4.921875,6.0,4.921932438395083,4.92199025655034,4.923654057853565,4.937597350953069,4.797341707511147,4.806042913987842,4.966134970281959,4.958880788946276,0.179443359375,3.333984375,3.318359375,4.4609375,0.1096592599807839,0.10024051762775121,0.1698338285023263,0.1604063852411662,6.658211482751794,2.5961143162227485,0.3899116636574289,3.186646652398159,1.4591693940955635,0.45790122133479827,6.554853856319782,2.0949575302940184,0.31960400280689566,49,10,4.51953125,6.35546875,4.518028423542786,4.51809581415685,4.519141201661565,4.535896384126762,4.449418467657179,4.458916893403163,4.567438304095118,4.629240658244893,0.288818359375,3.318359375,3.25390625,0.18616372823945512,0.18259114564213336,0.30568930206893413,0.30415864217545135,6.658211482751794,3.0684788336650275,0.460856318789809,3.186646652398159,1.7315472580506501,0.5433759832605062,6.554853856319782,2.4720133461836964,0.3771271488837749
12,test,,9.977846145629883,68.6875,76.25,1.2353515625,2.494140625,2.994140625,55,10,4.85546875,6.0,4.849619539232532,4.849686733091525,4.851399230173784,4.866784524992879,4.775011548063704,4.783424514108553,4.929544476297867,4.933825105667045,0.19091796875,3.373046875,3.3046875,4.33203125,0.1278149245129016,0.0850097208545014,0.20563469650885832,0.1749556416934779,6.658211482751794,2.592447655675623,0.38936096613803894,3.186646652398159,1.5438219797253518,0.4844660070998224,6.5489366256037576,2.0936063170695407,0.31968645243631866,49,10,4.42578125,6.34765625,4.419264802967037,4.419343834758961,4.420439475801613,4.4394079495534795,4.415796221646914,4.425134488407695,4.52540480239886,4.594667531380187,0.302978515625,3.400390625,3.24609375,0.18692475681326703,0.18593445752020465,0.3360030915204404,0.33108898951169213,6.658211482751794,3.0883004140803774,0.4638333315306476,3.186646652398159,1.8269311925913527,0.5733083682862886,6.5489366256037576,2.4784675974939034,0.37845344048743323
13,test,,9.011040687561035,69.8125,76.625,1.2138671875,2.470703125,2.9921875,54,10,4.8828125,5.99609375,4.88649359605475,4.886558357980527,4.888324607187276,4.903247675368846,4.837794586707533,4.845765693636843,4.992613254453454,4.98974270851131,0.1854248046875,3.43359375,3.365234375,4.06640625,0.1071181430866918,0.11016330873289151,0.19433376875840186,0.1744165144845942,6.658211482751794,2.5866443922446107,0.3884893711990608,3.186646652398159,1.4968239207854044,0.4697175696147381,6.537779623857383,2.0974017691609266,0.32081255255334373,51,10,4.50390625,6.3671875,4.506728888584667,4.506798787009766,4.507900536353615,4.525567005860057,4.4556571749820355,4.464621969643458,4.5675556156436405,4.629482939790262,0.29248046875,3.482421875,3.357421875,0.17448065288586015,0.17083155377179546,0.3315426934361894,0.3286399961944356,6.658211482751794,3.124157165820673,0.4692186744013544,3.186646652398159,1.7825802310331094,0.5593906151131007,6.537779623857383,2.518413737704946,0.38520933445276423
14,test,,9.92404842376709,69.9375,78.6875,1.1923828125,2.48828125,2.9921875,52,10,4.8203125,5.9921875,4.81762160808629,4.817682632938299,4.819239081964793,4.834130687429856,4.787916193583192,4.795918896617434,4.939377624299114,4.942310311746129,0.1959228515625,3.3828125,3.28125,4.22265625,0.12455449343488953,0.12387547437729307,0.23209633536922303,0.19379626979166034,6.658211482751794,2.6219212763374564,0.39378762346759133,3.186646652398159,1.4989429196084698,0.47038253158078186,6.548426701184065,2.1063273430659377,0.3216539543284616,51,10,4.3828125,6.37109375,4.383384320591136,4.383453014746638,4.384384054365226,4.402087417024789,4.238253697306447,4.247846508234618,4.337593191320003,4.425687496694092,0.31201171875,3.392578125,3.212890625,0.22598755362094072,0.21679758303522717,0.3482315825713797,0.34025616678700965,6.658211482751794,3.1194326041560014,0.4685090902019173,3.186646652398159,1.7590957663917317,0.5520209669521714,6.548426701184065,2.497253480367693,0.38135167335936554
15,test,,8.635123252868652,71.4375,81.1875,1.171875,2.48046875,2.98828125,45,10,4.76953125,5.984375,4.771574646708762,4.771646346094663,4.773451919951525,4.789896759431558,4.798713998777184,4.8070291284882645,4.961631115636172,4.956445168049625,0.2030029296875,3.396484375,3.28515625,3.89453125,0.11731196156464156,0.0956213131565654,0.19720467360672342,0.18122422585501335,6.658211482751794,2.6107146052624266,0.3921044881235037,3.186646652398159,1.4977236666121323,0.46999991840482147,6.568115031609451,2.1374504485247785,0.32542829080157226,45,10,4.34375,6.3828125,4.335130658346397,4.335204064012454,4.336239291120799,4.355228256195105,4.382824569711464,4.392166975869673,4.495938562164493,4.563448795467774,0.31982421875,3.392578125,3.236328125,0.17712790519169272,0.16278430225255464,0.32973902106273767,0.3191300475838901,6.658211482751794,3.114694318895607,0.4677974448490069,3.186646652398159,1.7628682736751191,0.5532048155852002,6.568115031609451,2.545327089225741,0.38752778795380416
16,test,,8.069838523864746,73.75,80.0625,1.1513671875,2.486328125,2.98828125,45,10,4.7734375,5.98828125,4.77124619146684,4.77132549943015,4.773257638019456,4.790426951203964,4.7640980929379175,4.772885585011744,4.929316420930441,4.927892252776156,0.20263671875,3.453125,3.28125,3.880859375,0.1362878824393726,0.11530212565018884,0.18982751942793133,0.18787208920123338,6.658211482751794,2.6138732762089436,0.3925788904393057,3.186646652398159,1.5093298439450207,0.4736420471372788,6.570014981248473,2.1918697253909984,0.3336171578979393,40,10,4.33984375,6.3828125,4.348776833951453,4.348865160073616,4.350062129521238,4.37051708351784,4.294187391737871,4.304057309151023,4.40188885822407,4.482452907383469,0.320068359375,3.501953125,3.21875,0.19468375618541978,0.19361380581920087,0.3349984589749712,0.3405889751029259,6.658211482751794,3.1216379783020054,0.46884031641059465,3.186646652398159,1.7770414005767137,0.5576524774842464,6.570014981248473,2.6071022887970905,0.3968183171938024
17,test,,9.912836074829102,68.8125,75.625,1.130859375,2.478515625,3.0,54,10,4.81640625,6.0,4.820825416579415,4.820883573048478,4.822350925544838,4.8368482604435465,4.769186468546188,4.777007475405479,4.912610006194364,4.92207421194624,0.197265625,3.41015625,3.310546875,4.04296875,0.11009119357686059,0.09889124808769639,0.21457507666333409,0.1811396209239889,6.658211482751794,2.645946936143708,0.39739604892366015,3.186646652398159,1.5194361076635836,0.4768134887249294,6.539040891882792,2.1407669782428913,0.327382411830506,48,10,4.34375,6.34765625,4.341830966611262,4.34190033354372,4.342766131318887,4.3606770735389455,4.220155827467005,4.229745898928713,4.315465386019988,4.407599080627853,0.316162109375,3.478515625,3.2578125,0.20120738648186415,0.20120738648186415,0.3561842218123222,0.3561842218123222,6.658211482751794,3.103298550879048,0.4660859089438949,3.186646652398159,1.7675996040607238,0.554689552018731,6.539040891882792,2.510179093762196,0.3838757296774509
18,test,,9.142134666442871,70.3125,76.625,1.111328125,2.513671875,2.998046875,55,10,4.90234375,6.0,4.899303959478172,4.899363426092849,4.901019154542217,4.915276159884418,4.912733953562421,4.920375127373382,5.073710992693248,5.059037864737202,0.18310546875,3.392578125,3.32421875,4.09375,0.09757280368447209,0.07659328379928346,0.22484561739464043,0.19737184252677295,6.658211482751794,2.6326871674361474,0.39540455785403733,3.186646652398159,1.531569172913354,0.4806209598923522,6.556739374811805,2.1343938671072085,0.3255267206908725,50,10,4.48828125,6.3515625,4.48010278481535,4.480173712254043,4.481221905315428,4.498586880742564,4.444076443847309,4.453126448609262,4.553772232628816,4.618634533840722,0.293701171875,3.3984375,3.2578125,0.16395285575826676,0.1616434142584478,0.3444423301502868,0.34023640607661765,6.658211482751794,3.1385219591085116,0.47137612964666326,3.186646652398159,1.8135225086636648,0.569100595856422,6.556739374811805,2.529993211768594,0.38586148802676956
19,test,,10.731568336486816,68.8125,76.75,1.091796875,2.478515625,2.998046875,53,10,4.84375,5.99609375,4.842420718269819,4.842480552900858,4.843973581862757,4.858340149153498,4.773412783916919,4.781441787489601,4.920753477353054,4.928504374654714,0.19189453125,3.380859375,3.283203125,4.37890625,0.15971693634886033,0.1257058711876781,0.21599946221536742,0.1838216123909938,6.658211482751794,2.6516861208607887,0.39825801984962855,3.186646652398159,1.526241424340438,0.4789490617642976,6.556340206738951,2.1128898185946223,0.322266653646631,49,10,4.4140625,6.36328125,4.4049248482837395,4.404990688522878,4.405855369424994,4.42309350027598,4.381818211727788,4.390092922597968,4.475260331938932,4.550442547956108,0.306640625,3.390625,3.212890625,0.2371239811872635,0.2393245713207254,0.32729609266095994,0.32501334798347303,6.658211482751794,3.15689357269296,0.4741353711685104,3.186646652398159,1.7904058630132607,0.5618463727899872,6.556340206738951,2.5005125907084045,0.38138847464599934
20,test,,8.389117240905762,73.5,79.3125,1.0732421875,2.453125,2.98828125,52,10,4.8671875,5.98828125,4.873331076204932,4.873390111216925,4.875043479583695,4.889524195149668,4.896360682182783,4.903986884281184,5.052817823747921,5.042392448668088,0.187255859375,3.390625,3.318359375,4.42578125,0.06972793271554091,0.08712000670226946,0.15876348850249225,0.14346554568629413,6.658211482751794,2.650221380961736,0.39803802985639286,3.186646652398159,1.4542792108479805,0.45636663536371086,6.542940799246183,2.158946090805612,0.3299657076301754,49,10,4.48046875,6.37890625,4.4756944491239,4.475759420318386,4.476761954759126,4.493674357364931,4.378953529672197,4.388618855743871,4.495473509484516,4.563212690440817,0.29736328125,3.38671875,3.26953125,0.19085165093308173,0.18705719615338176,0.2593405756818676,0.264512080319037,6.658211482751794,3.17419305764808,0.47673358917344083,3.186646652398159,1.7320242819445717,0.5435256778912436,6.542940799246183,2.6086745567005005,0.39870062052235716
21,test,,9.994576454162598,69.9375,75.75,1.0546875,2.474609375,2.982421875,46,10,4.8203125,5.98046875,4.824078228869494,4.824146245192299,4.825872786120655,4.841641652271804,4.8322622047490045,4.840234288659739,4.985664423386704,4.984231670824892,0.1939697265625,3.44921875,3.345703125,4.0546875,0.10667679857292801,0.09145756184473695,0.21443012523555652,0.19075755706798783,6.658211482751794,2.5993353056763864,0.3903954256199292,3.186646652398159,1.596999588151867,0.5011536459337343,6.539057679846569,2.097543014355824,0.3207714501158889,46,10,4.4296875,6.38671875,4.430393493924214,4.4304680196820785,4.4315156290087225,4.449921799230138,4.305503459012457,4.3153277614339896,4.413138132922024,4.492602930504693,0.306884765625,3.44140625,3.330078125,0.17124542706543985,0.1630311606748607,0.35059567989537177,0.35166015398114464,6.658211482751794,3.1286288094995074,0.4698902727262827,3.186646652398159,1.8920770722280862,0.5937517643520893,6.539057679846569,2.5182412111369086,0.3851076614445762
22,test,,9.562679290771484,71.8125,79.0625,1.0361328125,2.51171875,2.99609375,49,10,4.8671875,6.0,4.861199367718345,4.861272863121904,4.863183084074752,4.878900516287361,4.780568309631958,4.7889870189013335,4.937420504757642,4.939508753576196,0.1888427734375,3.322265625,3.279296875,4.0625,0.13760940012127043,0.09453054196010754,0.18726689842403502,0.1690182083304959,6.658211482751794,2.7066749179357528,0.40651681385420674,3.186646652398159,1.5233177468168462,0.478031583975729,6.563969952165406,2.2136773886316288,0.3372467279350285,45,10,4.42578125,6.3515625,4.426914966267638,4.426994689239049,4.428147094807033,4.4469968329967635,4.4241978674495375,4.434063601110767,4.547002793407225,4.608885076407316,0.303466796875,3.361328125,3.21484375,0.1910974955889928,0.1809913367217733,0.309295294926257,0.3031102163516623,6.658211482751794,3.2125665884890466,0.4824969283134447,3.186646652398159,1.8094644735259546,0.5678271458695349,6.563969952165406,2.6214157655888357,0.39936437623759224
23,test,,8.441485404968262,71.5625,78.3125,1.017578125,2.498046875,2.998046875,52,10,4.9296875,5.99609375,4.939158406261195,4.939224463337247,4.94106914193545,4.95570391025017,4.829694675221181,4.837983968538703,4.99055567068013,4.985217977937783,0.1778564453125,3.404296875,3.318359375,4.12890625,0.15742781928842114,0.12024462272291601,0.17095365297827705,0.1601349213349685,6.658211482751794,2.6204136076788584,0.3935611859832153,3.186646652398159,1.4739618963064025,0.4625432490913764,6.556060114591505,2.1567259663302947,0.3289667770937875,48,10,4.56640625,6.35546875,4.567402099676722,4.567480757061117,4.568727471149024,4.586811290879283,4.535457265180458,4.544456304495853,4.652938074482562,4.706854243528805,0.281494140625,3.412109375,3.283203125,0.20026063465000243,0.200167059923096,0.2680908449514869,0.2696515900697231,6.658211482751794,3.1656579997744805,0.47545170470706277,3.186646652398159,1.7711811346120685,0.5558134703385263,6.556060114591505,2.5983233838345523,0.3963239107664053
24,test,,10.108489990234375,68.3125,77.625,1.0,2.51171875,2.998046875,53,10,4.88671875,6.0,4.890644897501202,4.890721538336444,4.892792335628846,4.908544465306245,4.880017388047401,4.888220347700055,5.0481402954388495,5.0331606321247815,0.1854248046875,3.37109375,3.345703125,4.13671875,0.11751588473826127,0.09465642102936474,0.17944769026132817,0.14856779035958623,6.658211482751794,2.722605826029345,0.40890948463897553,3.186646652398159,1.4967370431596159,0.46969030659022826,6.559275508225964,2.1877042949925523,0.3335283435265008,48,10,4.43359375,6.3515625,4.429479011016764,4.429572684385042,4.4309383682822885,4.450926975522521,4.3632831126537805,4.37327558606453,4.485709386901725,4.5514461335564125,0.3017578125,3.37109375,3.283203125,0.17751660681173187,0.17762381658748896,0.27142321235614736,0.2730448409344109,6.658211482751794,3.229853126969079,0.48509320188102567,3.186646652398159,1.773530241649138,0.5565506424486822,6.559275508225964,2.581872161849833,0.3936215453386454
