epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.5877232551574707,97.125,97.625,1.1923828125,5.16796875,5.62890625,4433,10,9.4609375,14.9453125,9.416586734306446,9.416704496513114,9.432788447921643,9.451623419059246,9.107640842280947,9.109752629276073,9.371978968153915,9.252890813432813,0.366943359375,,,8.3125,0.17357352432466253,0.42346330076696936,0.2442855903235172,0.2523455593925953,8.594653939470387,5.667166795452298,0.659382778569618,3.478040340135835,2.6185717329188742,0.7528871079214123,8.593866184179532,5.635995470537452,0.6558160611009709,3601,10,8.5625,15.3046875,8.521561970412112,8.521686759620149,8.532223285710193,8.559219525687691,8.303514685216033,8.305719257148104,8.479076218506627,8.457509617582009,0.4404296875,,,0.27364998783346584,0.5093201393087837,0.3127994441098292,0.26523613247101224,8.594653939470387,6.049056233498698,0.7038161485151604,3.478040340135835,2.78382369945808,0.8004000607276905,8.593866184179532,6.01292325820533,0.6996761561489675
15,train,received,0.5850011110305786,97.1875,97.6875,1.171875,5.1953125,5.66015625,4634,10,9.3359375,15.0859375,9.29102999356762,9.291149873929204,9.309071202025303,9.32670202169403,9.029864877663815,9.031989015430382,9.316012889539694,9.176167523364716,0.380859375,,,8.15625,0.2010140891965709,0.40449988814661647,0.2526514281168898,0.21037215401298867,8.597974677600629,5.710251139681244,0.6641390971477902,3.486987454716851,2.6205767903064956,0.7515303178856119,8.596466475284519,5.672471656841731,0.6598608478437634,3804,10,8.390625,15.53125,8.35678134066886,8.356908174373322,8.368060115022645,8.39510019717151,8.153149127036874,8.155374606042281,8.335156434340451,8.308995464454199,0.4599609375,,,0.29562255038518565,0.4846972061744848,0.2985039976628085,0.2342891306725874,8.597974677600629,6.113649900461848,0.7110569790800939,3.486987454716851,2.8113233719566963,0.8062327176296022,8.596466475284519,6.078774577449243,0.7071247930677299
16,train,received,0.5815650820732117,97.1875,97.6875,1.1513671875,5.23828125,5.71484375,4477,10,9.5390625,15.171875,9.492500221258087,9.492617725091733,9.509866637356732,9.527390289566823,9.165198221560868,9.167303065436093,9.443369034795806,9.309804250895212,0.371337890625,,,8.390625,0.1861965239892084,0.3936397931516341,0.23038487325324372,0.19176392869836353,8.59926904481658,5.716981052015486,0.6648217449902368,3.496730199968083,2.640519819444574,0.7551397072238161,8.599043901429537,5.682686253979208,0.6608509410022313,3602,10,8.6328125,15.4921875,8.59588833831578,8.596013089162682,8.606933201638732,8.633450157988097,8.372084898336286,8.374281210993301,8.54998244119457,8.525310518732326,0.44287109375,,,0.27537145185091333,0.46379569678035437,0.2604129519152383,0.20592703444261418,8.59926904481658,6.095710336770452,0.7088637772584625,3.496730199968083,2.8193840597539115,0.8062915634096236,8.599043901429537,6.0553495481909145,0.7041887002326213
17,train,received,0.5492891669273376,97.375,97.8125,1.130859375,5.265625,5.7421875,4521,10,9.5390625,15.140625,9.490089041301676,9.490207227407366,9.508246837493731,9.525142832824447,9.186571575796576,9.188676474878347,9.476993220709229,9.331096937360783,0.369873046875,,,8.359375,0.2050118150196865,0.4085872749947536,0.24327783871161737,0.20222539757801208,8.597945352681888,5.820723585878877,0.6769900653140655,3.4816205454358777,2.6777083171880376,0.7690982639386984,8.597270988002485,5.787429092980483,0.6731704864318987,3613,10,8.59375,15.46875,8.55761105223774,8.557736753570039,8.569403861634802,8.595440311680846,8.384428623555193,8.386626818003686,8.577890556112335,8.537721768523536,0.4443359375,,,0.2995920216803326,0.4745330755508875,0.26939886380463657,0.22149568934089683,8.597945352681888,6.228686780768262,0.7244389822535215,3.4816205454358777,2.8707427351298227,0.8245421055126566,8.597270988002485,6.197958234061407,0.7209215857811943
18,train,received,0.5240097045898438,97.4375,97.9375,1.111328125,5.26953125,5.73828125,4683,10,9.5390625,15.171875,9.491346380407956,9.49146488482207,9.509827270247946,9.526466842774328,9.201149052034319,9.203251429140295,9.492329562490266,9.345464293696574,0.37109375,,,8.3515625,0.20566109126126697,0.3930070631135526,0.2505258069207781,0.21699118350697566,8.59404506131432,5.830122969856506,0.6783910170660523,3.4702490127662884,2.652513672636399,0.7643583105645676,8.59436583230033,5.800996619682193,0.6749766920416889,3700,10,8.546875,15.4765625,8.516168731645916,8.516294744019477,8.527442550774506,8.554111074802128,8.31107344373276,8.313279540293106,8.49392470533504,8.465128264454703,0.447509765625,,,0.29156348686030015,0.4670709208450792,0.2911518630619263,0.23298151317093763,8.59404506131432,6.2153981314657045,0.7232214966435329,3.4702490127662884,2.846156107401164,0.8201590424579842,8.59436583230033,6.1847134552929734,0.7196241789067059
19,train,received,0.5179905891418457,97.5,97.9375,1.091796875,5.26953125,5.74609375,4677,10,9.5703125,15.15625,9.531761561117623,9.531879748062668,9.551301659743139,9.566771384170032,9.245744171322098,9.247843315604753,9.560880294489731,9.389691774786385,0.368408203125,,,8.375,0.1893028879147951,0.42340794622454814,0.24768130142605066,0.20427289504058635,8.591984150868115,5.8620653303503545,0.6822714320018927,3.4777218281818545,2.677326196776021,0.7698505887044225,8.591098089783046,5.83307796784856,0.678967683396089,3755,10,8.5859375,15.484375,8.548432139794299,8.548558204943227,8.5606967585057,8.586356929753057,8.357722721531594,8.359925483924908,8.556680069854604,8.511396898122065,0.445556640625,,,0.29228169985863844,0.5176496723793396,0.2848258601260152,0.21515740823110807,8.591984150868115,6.259379593338,0.7285138663466421,3.4777218281818545,2.8803187879288368,0.8282200044259035,8.591098089783046,6.232083775615086,0.7254117821127646
20,train,received,0.5285831093788147,97.5,97.9375,1.0732421875,5.265625,5.7421875,4691,10,9.4453125,15.1953125,9.401627910148871,9.401748001306363,9.420966209653281,9.437218725462253,9.165971855114591,9.168081295116977,9.474003263186363,9.310851813130796,0.378662109375,,,8.2109375,0.22038926994648886,0.39715041779795934,0.24712093752453776,0.20856067576533335,8.598539943582432,5.832252260658882,0.678284022511498,3.4754662189403227,2.6436320660845407,0.76065537673118,8.59841122839584,5.7995799555970216,0.674494368964837,3689,10,8.4140625,15.5078125,8.395529554440586,8.395657298540149,8.407297661246183,8.434009899759912,8.215869622551612,8.218089491144204,8.406571137825042,8.371130721062977,0.45703125,,,0.3037432850638267,0.4591228774179768,0.28260107375943416,0.21919571870287083,8.598539943582432,6.226525216596013,0.7241374997906725,3.4754662189403227,2.827768885989986,0.8136372814039836,8.59841122839584,6.178829681575708,0.7186013226688228
21,train,received,0.5016401410102844,97.625,98.125,1.0546875,5.265625,5.7421875,4565,10,9.515625,15.1640625,9.482445358429668,9.482564605887571,9.501718025206772,9.517751045566653,9.204939127957317,9.207043199652592,9.506277873030728,9.349341971814496,0.372314453125,,,8.328125,0.2069888856748062,0.37850876407227324,0.24140005269803919,0.21848771590032065,8.593298459445204,5.89100324338747,0.6855345792060156,3.469327781656639,2.673589663686127,0.7706362246375755,8.591103406260405,5.86676623333611,0.6828885599329361,3605,10,8.53125,15.484375,8.50596920680399,8.506096065005792,8.518122779838714,8.54412460009551,8.335206689617994,8.33741253662167,8.53030395525913,8.489153633402399,0.44921875,,,0.29426469731529437,0.44349546881484264,0.2809430961329714,0.2285255147299212,8.593298459445204,6.316890622347392,0.7350949873507849,3.469327781656639,2.878510192321806,0.8297025745279359,8.591103406260405,6.285734355822754,0.7316562330331503
22,train,received,0.5303310751914978,97.5,97.9375,1.0361328125,5.265625,5.73828125,4546,10,9.515625,15.1640625,9.47374029070118,9.473858976757793,9.493176891797217,9.508930257426485,9.178521180233822,9.180628276396492,9.482021813408995,9.323211622336341,0.372802734375,,,8.296875,0.19237511730594486,0.36912661135201263,0.22750137098305667,0.1991328564364208,8.59015297029645,5.905544371698644,0.6874783711208861,3.480352961749016,2.649866001468772,0.7613785241302391,8.590486275141409,5.876791960777714,0.6841046912307622,3621,10,8.5078125,15.546875,8.481145391982789,8.481271890499592,8.49313522982721,8.519245526399054,8.293429876657978,8.295639918817194,8.486693339759324,8.447796178616942,0.45263671875,,,0.27156377923096453,0.43433460567563603,0.26589229113764434,0.209293099216066,8.59015297029645,6.333206418020584,0.7372635202097015,3.480352961749016,2.8599251405652497,0.821734224085141,8.590486275141409,6.2872216842729465,0.7318819311156459
23,train,received,0.49866777658462524,97.5625,98.0625,1.017578125,5.265625,5.7421875,4716,10,9.5,15.140625,9.459684293733051,9.459804093435906,9.479822877814913,9.495145943366023,9.221871108597854,9.223975173439257,9.541705043048468,9.366208918721519,0.37255859375,,,8.2890625,0.21511937790455027,0.4013580966042919,0.24576873534349075,0.19682414482074514,8.595668190896252,6.006659604450244,0.6988007762807724,3.472071656892015,2.7018619044239474,0.7781699721147137,8.594955919443448,5.980137610190448,0.6957729238217759,3803,10,8.4375,15.484375,8.412546864600063,8.412674750879308,8.42535426475497,8.451047776990963,8.255580396272297,8.257797902157384,8.460847960390316,8.410546154703411,0.455078125,,,0.2988028073973883,0.4721334071109891,0.2791458370277249,0.20826379731624065,8.595668190896252,6.444218220108336,0.7497053256352386,3.472071656892015,2.915131971070415,0.8395944148456491,8.594955919443448,6.406364360834832,0.7453632596698256
24,train,received,0.48458343744277954,97.75,98.125,1.0,5.2734375,5.75,4512,10,9.5859375,15.1953125,9.539129443884342,9.53924845398228,9.559891316258941,9.574318871748876,9.315529866732145,9.317621906007066,9.645438954600685,9.458774926928161,0.369140625,,,8.3828125,0.1781715546698026,0.38681869639646427,0.2379076029513369,0.1913554015443403,8.595853848406103,5.9740005998256684,0.6949862928315614,3.485453828234701,2.7175458331070246,0.7796820635215232,8.595104097180862,5.93844073500116,0.6909096932227884,3555,10,8.53125,15.515625,8.500345529435787,8.500472499888419,8.51334900660008,8.538534457898065,8.350620940466452,8.352825630603153,8.559735650369811,8.504441446789716,0.449951171875,,,0.2602905339669867,0.44736597178794807,0.2685069951265814,0.204817164326193,8.595853848406103,6.4026737131974105,0.7448560464280851,3.485453828234701,2.9268281646340206,0.8397265632740828,8.595104097180862,6.364874061478641,0.7405232082722859
1,test,,7.573384761810303,72.75,73.875,1.5,4.57421875,4.98828125,158,10,6.140625,13.3046875,6.118700882885266,6.119039066595299,6.124489734625183,6.186396133104636,5.721658574534223,5.748061441157489,6.133875679160252,6.284614920078247,0.53857421875,2.8046875,2.82421875,5.06640625,0.18879241051853457,0.5671057937814777,0.36575759854560946,0.3386206324289469,6.658211482751794,3.068059483008458,0.46079333631205865,3.186646652398159,1.906493636308971,0.5982758191512104,6.5162015903825345,2.7881827506597716,0.42788466746868875,114,10,5.359375,13.5625,5.345092751526369,5.345441479127474,5.3496998241500195,5.415661131809282,5.1151588350651505,5.142321275463693,5.447241700611252,5.6989292057408685,0.60498046875,2.90234375,2.865234375,0.33312735023066486,0.5894168782455773,0.42175771790515776,0.3423667735613271,6.658211482751794,3.1717449634352324,0.4763659087206361,3.186646652398159,1.952769606928217,0.6127976584597576,6.5162015903825345,2.872540176508692,0.4408304649058684
2,test,,5.646814346313477,78.8125,80.4375,1.4736328125,4.55859375,5.00390625,207,10,6.78515625,13.4140625,6.744299156247975,6.744626200815078,6.751158941338621,6.809260994962494,6.188373286460434,6.214180178778721,6.672746941224382,6.735090075158843,0.494384765625,3.05859375,3.09765625,5.765625,0.21887112871699638,0.5928045437131344,0.369845177026896,0.3388946539089535,6.658211482751794,3.6125484668074375,0.5425703998988022,3.186646652398159,2.215613671258261,0.695280623470088,6.549927975980689,3.3874832394344745,0.5171787005684262,154,10,5.99609375,13.6875,5.959286278405877,5.959624657037972,5.964914924123467,6.027264655179868,5.467330268919652,5.494046975876235,5.870401834125651,6.038925002649347,0.56201171875,3.150390625,3.189453125,0.3741634575643886,0.6207004664521887,0.43228863375943555,0.3453969044337054,6.658211482751794,3.7894719668648094,0.569142625866045,3.186646652398159,2.3011790145996507,0.7221318412783116,6.549927975980689,3.5328789608390156,0.5393767647208448
3,test,,6.531620502471924,79.4375,80.8125,1.4482421875,4.62109375,5.04296875,257,10,7.45703125,13.5078125,7.37355087137349,7.37386645151286,7.381278838285266,7.435720278118523,6.699244316564046,6.7243982160784075,7.261649720063443,7.228171214421164,0.447998046875,3.3828125,3.53125,6.4921875,0.1898381138355343,0.5809849171482234,0.3595475819330602,0.34060642650932904,6.658211482751794,3.909766494819425,0.5872097191487142,3.186646652398159,2.3558592640626017,0.7392910231480055,6.557058211540733,3.6120842681390464,0.5508696356822953,196,10,6.74609375,13.8046875,6.6868976674682585,6.687223780186323,6.6936774813548805,6.75180497622949,6.058151040971641,6.084119884410409,6.545815531126406,6.609315460146677,0.51123046875,3.546875,3.69921875,0.34272503218483347,0.6150855303069968,0.4353805080333297,0.3457870364913773,6.658211482751794,4.122948961722958,0.6192276968677738,3.186646652398159,2.4483166091276054,0.7683050165869779,6.557058211540733,3.788176146457821,0.5777249529050164
