epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.380044937133789,85.125,86.5,1.4228515625,4.95703125,4.95703125,403,11,8.9296875,13.890625,8.86455720669187,8.864868130147432,8.886728906904363,8.924790858889583,7.997446677598714,8.021914710569884,9.454289970384066,8.507488428411715,0.357421875,3.595703125,3.490234375,6.8515625,0.24934779439208943,0.5644636678653676,0.38562274928606927,0.3037997550656698,6.658211482751794,4.274761117129646,0.6420284378475338,3.186646652398159,2.3313956195660976,0.7316140990440753,6.6036028488211524,4.028859808582769,0.6101002590278404,130,10,6.27734375,14.1640625,6.257105144265228,6.25745211997908,6.268090853809744,6.327127712766841,5.902278710924916,5.92939647801424,6.655675129308587,6.4847347135995514,0.55712890625,3.828125,3.64453125,0.20479824872462737,0.5778984026818701,0.4636311212521902,0.34806621648577,6.658211482751794,4.475693638020543,0.6722065902554913,3.186646652398159,2.423388781474067,0.760482427397562,6.6036028488211524,4.161455474627429,0.6301795504510563
5,test,,3.840336322784424,86.25,86.5,1.3974609375,4.921875,4.921875,410,11,8.890625,13.8828125,8.84021657848982,8.840527994417627,8.862215551529632,8.90056504541585,7.842318607650982,7.8669871494592405,9.23589598836067,8.357806546955382,0.359375,3.626953125,3.51953125,6.7578125,0.2082732078636777,0.5559898738752951,0.36258924383312613,0.298125413034664,6.658211482751794,4.345562163251078,0.6526620811772542,3.186646652398159,2.3257893030227637,0.7298547836398666,6.6071384634018075,4.144448479454171,0.6272682951040086,136,10,6.20703125,14.15625,6.181709391433405,6.182057623120554,6.191821694033491,6.252048129959029,5.949615597940281,5.976673999068436,6.697969655507009,6.530445341835499,0.5615234375,3.833984375,3.646484375,0.1878218617705367,0.5856215599983972,0.45333341675131655,0.34854391492550885,6.658211482751794,4.5392523552015795,0.681752504701989,3.186646652398159,2.428148239642005,0.7619759905964677,6.6071384634018075,4.271796183680407,0.6465425550474984
6,test,,4.385305404663086,83.5625,84.3125,1.373046875,4.98828125,4.98828125,426,11,9.109375,13.9140625,9.034195761558435,9.034503625228853,9.054965516022287,9.09367686633547,7.993652611089376,8.018126781357822,9.363012719770829,8.503851281184211,0.344970703125,3.431640625,3.462890625,7.046875,0.2670284693626032,0.5642941047949479,0.36870437081231383,0.28183985925105143,6.658211482751794,4.3337344536183515,0.6508856717520857,3.186646652398159,2.2564639926083307,0.7080998424818122,6.605782716152934,4.086998995438913,0.6187001860423126,160,10,6.484375,14.1875,6.441808690854432,6.442152798061241,6.452808969816749,6.511088150671137,6.172022017553557,6.198799428636648,6.972442450077008,6.745170724435713,0.54296875,3.5625,3.62109375,0.2240246309822347,0.5738159261860183,0.46590762368722516,0.34046121755849823,6.658211482751794,4.549868245612394,0.6833469104126388,3.186646652398159,2.3462213067424447,0.7362665405581633,6.605782716152934,4.22371908632483,0.639397217228579
7,test,,3.6866602897644043,85.625,86.125,1.349609375,4.96875,4.96875,432,11,9.125,13.8359375,9.048711544707443,9.049018927592142,9.06969123780102,9.10809143376116,7.951105221706522,7.9756332189746315,9.307121871665037,8.462774912255803,0.340087890625,3.69921875,3.60546875,7.05078125,0.22647857958116707,0.5560389880824178,0.3751310360107469,0.28896623340775657,6.658211482751794,4.3837968333689314,0.658404564758153,3.186646652398159,2.388583018102204,0.7495600481166117,6.603390028435044,4.155615001542788,0.6293153946152169,156,10,6.5,14.109375,6.4658896192534385,6.466233443563648,6.476739254355736,6.535086118458517,6.135876939373903,6.162699224775232,6.900524591889207,6.710257912880321,0.53955078125,3.947265625,3.81640625,0.2044878500211653,0.574829623757632,0.45064044705561224,0.33338203227966007,6.658211482751794,4.595079080882186,0.6901371476087557,3.186646652398159,2.492049529493256,0.7820288225611166,6.603390028435044,4.297368012810061,0.6507820974234513
8,test,,3.2554056644439697,87.0,88.875,1.326171875,4.9375,4.9375,420,11,9.1015625,13.875,9.01985081393416,9.020157952404606,9.042837216641823,9.079238605480766,7.954002603244373,7.978527272895177,9.44964710059094,8.465579329399866,0.34423828125,3.724609375,3.654296875,7.0078125,0.22719113817920222,0.5549522159014856,0.37691399520575225,0.2894656862195093,6.658211482751794,4.474702905380257,0.6720577916415014,3.186646652398159,2.4687740366594815,0.7747247517391262,6.615991675319398,4.293703976538174,0.6489887211550773,148,10,6.44921875,14.1484375,6.405600283283425,6.40594430014918,6.415549510783858,6.474920235173812,6.028820868236734,6.055777160417424,6.74834124724426,6.606874315713828,0.54443359375,4.05078125,3.92578125,0.19923621006030603,0.5737656814199651,0.4570875677216354,0.3382862396405709,6.658211482751794,4.694563646198923,0.7050787825469749,3.186646652398159,2.574812824051648,0.808000730835323,6.615991675319398,4.434230644770372,0.6702291753649012
9,test,,4.671300888061523,84.5,86.375,1.302734375,4.99609375,4.99609375,409,11,9.1640625,13.984375,9.088977547039882,9.089284187203289,9.112009795580935,9.148176880791404,8.015399355137589,8.039845891644296,9.497276312125742,8.524844189408437,0.344482421875,3.76171875,3.767578125,7.0546875,0.23732768610765334,0.5555542852084545,0.37772369072813966,0.2824134325182088,6.658211482751794,4.480829874050599,0.6729780040267964,3.186646652398159,2.4540345592304194,0.7700993636629272,6.609656612350294,4.227457619496325,0.6395880856498996,162,10,6.4921875,14.2578125,6.461243979520076,6.46158770644546,6.471375130304382,6.530429866128782,6.067553500308885,6.094460733549982,6.796865979949642,6.644267016913148,0.544921875,4.09375,4.078125,0.20173208144291346,0.5693767027346498,0.47597928925416116,0.33716528575612725,6.658211482751794,4.702257597750966,0.7062343408484759,3.186646652398159,2.5739780347916925,0.8077387660331297,6.609656612350294,4.378270607291302,0.6624051541664666
10,test,,4.5450663566589355,85.25,86.875,1.2802734375,4.984375,4.984375,432,11,9.1640625,13.921875,9.099187107957967,9.099494440418468,9.122620470964657,9.158481232812196,8.04065822997515,8.065072202793022,9.55262466103655,8.549218119266449,0.341796875,3.630859375,3.630859375,7.07421875,0.23503454510965208,0.5484923607030996,0.374813398085532,0.283920685889876,6.658211482751794,4.537370918160153,0.6814699307635823,3.186646652398159,2.4761048532601224,0.7770252316480374,6.609380028697173,4.300045506221647,0.6505974066480276,154,10,6.51171875,14.203125,6.487117146495667,6.487461021586733,6.4987889500985405,6.556289460496459,6.193610745076228,6.220362024261386,7.022091056115864,6.766036568762106,0.54150390625,3.880859375,3.890625,0.20680622671393473,0.5662850765967695,0.4651456006082446,0.33780458745128444,6.658211482751794,4.789462892818613,0.71933174625435,3.186646652398159,2.5969553110803982,0.8149492536695339,6.609380028697173,4.471958004012717,0.6766077884152502
11,test,,4.90784215927124,83.1875,83.5625,1.2578125,4.953125,4.953125,408,11,9.0234375,13.9140625,8.943418041761687,8.943726726305366,8.965515620443332,9.003168439776728,8.011487757604517,8.03593823628035,9.499726436606368,8.52104835967686,0.3515625,3.857421875,3.798828125,6.93359375,0.22210963526095842,0.5597972677396157,0.4059479554373202,0.31803420069751676,6.658211482751794,4.456262946647557,0.6692882853288123,3.186646652398159,2.4873943627576667,0.7805679870046904,6.593632722381364,4.177899841021724,0.6336264115591851,148,10,6.3515625,14.1875,6.325735735495536,6.326081225921211,6.3350422973303,6.395412664577648,5.961977298290574,5.9890164934730015,6.634079334298324,6.5423085464900215,0.55224609375,4.23046875,4.10546875,0.19077515869604175,0.5703071476498968,0.4929415566502882,0.370468810413858,6.658211482751794,4.68966137350733,0.7043425078425302,3.186646652398159,2.590261503749546,0.8128486733225365,6.593632722381364,4.329416982003165,0.656605723170997
12,test,,3.8679771423339844,86.125,87.625,1.2353515625,4.921875,4.921875,397,11,9.0,13.84375,8.948375142346405,8.948684983986832,8.968656347239572,9.00829825498387,7.853349518050974,7.878001205426703,9.168125211197726,8.368399181268323,0.35009765625,3.9921875,3.833984375,6.89453125,0.24402761252132354,0.5499983921627075,0.3985738160176787,0.30217701767737504,6.658211482751794,4.50693553700261,0.6768988261604337,3.186646652398159,2.4776567188684,0.7775122218222099,6.612800716647829,4.279007434929151,0.6470794476169051,148,10,6.32421875,14.1171875,6.294690385948244,6.2950373376419915,6.30452271412895,6.36464958376452,5.992497768783483,6.019500731108295,6.702297226358769,6.5718210402552755,0.5517578125,4.45703125,4.140625,0.20548242284237803,0.5563792027576622,0.5013104547553384,0.36451817587925733,6.658211482751794,4.752130715345593,0.7137248084798846,3.186646652398159,2.6007961862636355,0.8161545567991879,6.612800716647829,4.4671688224001125,0.6755335619224008
13,test,,4.368897914886475,85.25,87.125,1.2138671875,4.9140625,4.9140625,433,11,9.125,13.859375,9.073772002404805,9.074079881634812,9.096014950786822,9.13319066479114,8.04070158314029,8.065115466841338,9.526367074453411,8.549259022478273,0.34130859375,3.955078125,3.7265625,7.0234375,0.23195642252969725,0.5405556844194692,0.4023906569816985,0.30678827646187246,6.658211482751794,4.654289646137267,0.6990300110163639,3.186646652398159,2.5210267638196013,0.7911221540431427,6.607428921696756,4.37635809526362,0.6623390349146264,154,10,6.50390625,14.1328125,6.481305274887525,6.481649518749314,6.4929438729314715,6.550547075759268,6.1775981626874685,6.204371922163381,7.018808358048127,6.750621366641843,0.5400390625,4.43359375,4.02734375,0.19848898364302092,0.5532231347099617,0.4952690891409836,0.360675292035287,6.658211482751794,4.948200063068441,0.7431725585597325,3.186646652398159,2.6354752766056455,0.8270371848796849,6.607428921696756,4.583495712775807,0.6936882359377371
14,test,,4.258330821990967,85.75,88.0,1.1923828125,4.9140625,4.9140625,409,11,9.0078125,13.84375,8.964861799625558,8.965171191593289,8.985839846381456,9.02468967611234,7.967163376199758,7.991668516200389,9.348680202129996,8.478228275805602,0.349365234375,4.16796875,3.771484375,6.8828125,0.21588301787403724,0.5383729493850395,0.389591722680223,0.302724470988007,6.658211482751794,4.6286732507725485,0.6951826722180878,3.186646652398159,2.5247575813168313,0.7922929200251263,6.604651367965951,4.368212437948104,0.6613842570305709,153,10,6.3125,14.1171875,6.302524016747302,6.3028707035864615,6.312527106460231,6.372429276237866,6.04616610588721,6.073102646859724,6.77405137757928,6.623663234738864,0.552734375,4.70703125,4.0546875,0.205085978187042,0.5591327228623746,0.49694529162473106,0.3663774446029624,6.658211482751794,4.889757547561373,0.734395048914918,3.186646652398159,2.6522936435836613,0.832314948250581,6.604651367965951,4.562977011666525,0.6908732584732622
15,test,,3.9049878120422363,85.875,87.375,1.171875,4.91015625,4.91015625,438,11,9.21875,13.8984375,9.161854165264897,9.162160873202996,9.184036149946607,9.220944397244715,8.051176314398159,8.075574981145156,9.514905498095834,8.559333112610442,0.336669921875,3.98828125,3.720703125,7.1328125,0.22227955231654964,0.5561200392034233,0.37222449642772115,0.29318315680437773,6.658211482751794,4.742862093436042,0.7123327496764715,3.186646652398159,2.6160340286349326,0.8209363365298743,6.609725888580149,4.446327855977358,0.6726947427062643,157,10,6.58984375,14.171875,6.564432602384117,6.5647758242087155,6.576415330238358,6.633381816815252,6.214318203192449,6.241044390364065,7.056542823797948,6.786049733737742,0.53515625,4.46875,4.0078125,0.19757387508263421,0.5678375446620992,0.456478520817616,0.34702489488340565,6.658211482751794,5.030396278854193,0.7555176479277531,3.186646652398159,2.7567381223690157,0.865090618156359,6.609725888580149,4.6576934752651225,0.7046727131774677
16,test,,4.056742191314697,85.875,87.125,1.1513671875,4.91796875,4.91796875,459,11,9.5234375,13.9296875,9.441281672396325,9.441582531517353,9.466110252060812,9.499006494568786,8.20695346837162,8.231153095781483,9.838150225517648,8.709686756108297,0.31640625,3.939453125,3.84375,7.5078125,0.2184630169959993,0.5518424788362705,0.3810721442833328,0.2971176912557317,6.658211482751794,4.79876734624969,0.7207291866112958,3.186646652398159,2.6074774072308715,0.818251187425683,6.617069558348681,4.515868004493321,0.6824573876204311,192,10,7.015625,14.203125,6.980183142637272,6.980519837203471,6.99431028037627,7.047448267066662,6.573648333723547,6.599923148404006,7.583238303748613,7.133021834984307,0.505859375,4.42578125,4.25,0.19755901342491347,0.5702023619776211,0.440721548496967,0.3389640877832146,6.658211482751794,5.077773832300524,0.7626333055738137,3.186646652398159,2.7337067361663134,0.857863150314774,6.617069558348681,4.717353896997727,0.7129068019310596
17,test,,3.889047384262085,86.25,88.5,1.130859375,4.94140625,4.94140625,443,11,9.453125,13.90625,9.369575665682019,9.36987702407072,9.39445067601991,9.427493848093286,8.138394684531008,8.162683533648412,9.799710227385564,8.643547002298709,0.320068359375,4.1875,4.015625,7.44140625,0.2273993308843735,0.5477398375340934,0.37257930113116255,0.30260889602565216,6.658211482751794,4.750088714709422,0.7134181194175951,3.186646652398159,2.524470489740513,0.7922028279604469,6.617158642109845,4.49723440327304,0.6796322479944535,193,10,6.91796875,14.1796875,6.8711593883001125,6.8714971794268225,6.88335839762192,6.9387657239586735,6.423230273632759,6.449690634086433,7.280378707366247,6.98770947274336,0.51171875,4.83203125,4.5546875,0.21925030956638472,0.5751807474349715,0.44945652629750577,0.35194762906641586,6.658211482751794,5.05095578233636,0.758605489690579,3.186646652398159,2.6564776319635506,0.8336279235617097,6.617158642109845,4.705285681591696,0.7110734283516348
18,test,,4.901378154754639,86.5,87.125,1.111328125,4.9765625,4.9765625,462,11,9.4140625,14.0234375,9.328977559034847,9.329280753381584,9.353640457514324,9.38725020481385,8.1344396112808,8.158731448044119,9.69207258155277,8.639688838802359,0.328857421875,3.984375,3.95703125,7.31640625,0.24862724087494895,0.5521985174679331,0.4043762619980409,0.3109032536036428,6.658211482751794,4.819111445069341,0.7237846766437697,3.186646652398159,2.6149741422272994,0.8206037341037987,6.617467945241438,4.54079040493592,0.6861824556628433,167,10,6.78125,14.296875,6.746754442551816,6.747094489081656,6.758335567918917,6.814916073414214,6.3704090379189875,6.396938159542544,7.199225143752459,6.9367521240048475,0.525390625,4.50390625,4.41015625,0.22226502068023374,0.5667623752043123,0.47624237026513966,0.35342302300784956,6.658211482751794,5.1436391204755285,0.7725256450324851,3.186646652398159,2.790189706581386,0.8755880431492418,6.617467945241438,4.786816648297351,0.7233607609296404
19,test,,4.06804895401001,87.0,89.25,1.091796875,4.9140625,4.9140625,451,11,9.265625,13.8125,9.204527692210803,9.204832638772155,9.223985609327308,9.263268134343589,8.01241312242317,8.036859378308794,9.327695971691153,8.521881257313009,0.3291015625,4.04296875,3.896484375,7.18359375,0.2584986833918414,0.5560010624588247,0.37602986554713147,0.29434713987136724,6.658211482751794,4.816655874081286,0.7234158732504836,3.186646652398159,2.6635679087689086,0.8358529197971794,6.618554067333759,4.580395616972257,0.6920538187606646,180,10,6.625,14.0859375,6.599832951228405,6.600175115064383,6.609840607334454,6.668555250068117,6.190123552784199,6.216876504572416,6.912616235936798,6.762614562693245,0.52978515625,4.625,4.296875,0.2283751515847725,0.568219421146312,0.4490845027698412,0.3422011194224262,6.658211482751794,5.09392003065327,0.7650583109066381,3.186646652398159,2.797606834843977,0.8779156084778322,6.618554067333759,4.7856533964045,0.7230662993333179
20,test,,3.7805747985839844,85.25,87.0,1.0732421875,4.8671875,4.8671875,452,11,9.4921875,13.875,9.40881183946219,9.409113525102345,9.431722125082507,9.466717813691428,8.152820146485249,8.177090837905276,9.669516475832879,8.657474726513236,0.31591796875,4.14453125,3.931640625,7.4921875,0.20476142026207747,0.5509246413353582,0.34356415372563914,0.2853840982223868,6.658211482751794,4.98302216230581,0.7484025064710561,3.186646652398159,2.687041241534721,0.8432190746697779,6.594677411902125,4.684655131429242,0.7103691111523271,188,10,6.94921875,14.140625,6.9167846396701975,6.917122353453208,6.929827546085022,6.984310696833695,6.455690914453111,6.482113728168224,7.3488567970836325,7.019117152435507,0.5087890625,4.8359375,4.45703125,0.18346612097809858,0.5737039490454036,0.39939580613176157,0.3303056637613778,6.658211482751794,5.2923206196385815,0.7948561912382064,3.186646652398159,2.840754647148408,0.891455801982487,6.594677411902125,4.914948234177316,0.7452901676898978
21,test,,3.5524251461029053,87.625,88.375,1.0546875,4.9453125,4.9453125,459,11,9.453125,13.8984375,9.379769222688292,9.380071573282482,9.400600795163244,9.437824729343225,8.147349037743684,8.171623705772125,9.52807430939105,8.652135101828724,0.319580078125,4.02734375,3.888671875,7.38671875,0.2468882933802377,0.5569957486921892,0.37576534723914384,0.28265484364665977,6.658211482751794,4.9702321167576375,0.7464815633497232,3.186646652398159,2.660267741048636,0.834817295807369,6.613774487506306,4.725231996550887,0.7144531470610385,171,10,6.8125,14.171875,6.764297985595922,6.764637999162366,6.775520243846454,6.8324243132832985,6.419455520707071,6.445922762075538,7.232274725353309,6.9841061757479626,0.51904296875,4.61328125,4.359375,0.21288278806350763,0.5718478933992145,0.44908926855990433,0.33066777470057374,6.658211482751794,5.2878267778763615,0.7941812589724078,3.186646652398159,2.81751782247382,0.8841638655962859,6.613774487506306,4.963184604159158,0.7504314840995592
22,test,,3.774979591369629,86.375,88.625,1.0361328125,4.90234375,4.90234375,455,11,9.375,13.7734375,9.31603949712656,9.316344020547088,9.337187159784548,9.374539744614436,8.118813400255323,8.143126206668319,9.520779038058528,8.624625860552547,0.319580078125,4.66015625,4.02734375,7.33203125,0.19600772610456596,0.5363843635843446,0.3889057689913543,0.30326645423422083,6.658211482751794,4.91887031814149,0.7387675099963262,3.186646652398159,2.6296312665924004,0.8252032790059832,6.606092214329975,4.621727722386173,0.6996159866434642,177,10,6.81640625,14.046875,6.79502203590643,6.795362614833094,6.808158684144064,6.863194596293557,6.528381078173171,6.5547128158324535,7.436224040210028,7.089312195734823,0.5146484375,5.640625,4.55078125,0.20285976649710993,0.5604939160704354,0.45149730920565334,0.3399145783640415,6.658211482751794,5.268191649512805,0.7912322495553261,3.186646652398159,2.780234843499829,0.8724641125201382,6.606092214329975,4.886886941837226,0.7397545755169086
23,test,,3.485412120819092,86.5,88.0,1.017578125,4.91796875,4.91796875,476,11,9.5625,13.953125,9.490449828425252,9.490750621303249,9.511849454072653,9.548082869348919,8.278116686464003,8.302225652549513,9.722947732480197,8.778376595318708,0.31494140625,4.56640625,4.3671875,7.51953125,0.22726629583393532,0.5562052445739525,0.3466414901000271,0.26004434336031157,6.658211482751794,5.061543807122842,0.760195710249645,3.186646652398159,2.631004362960277,0.8256341696937985,6.610189140083137,4.781510751599765,0.7233546045763566,197,10,6.953125,14.2265625,6.935186069414566,6.935524148626777,6.947929538532298,7.002741328793452,6.485217243600364,6.511602186714131,7.370250448719571,7.047612632129643,0.51123046875,5.57421875,5.16796875,0.19624490108252945,0.5707686140941957,0.4104035778843925,0.29985996425059336,6.658211482751794,5.3924128074463304,0.8098890852919683,3.186646652398159,2.7940617216816372,0.8768031182807556,6.610189140083137,5.033637751162116,0.7614967808771063
24,test,,3.5430853366851807,86.5,88.25,1.0,4.984375,4.984375,451,11,9.390625,13.9296875,9.33782461336374,9.338127614053521,9.35870437700727,9.396045756970263,8.083864389109316,8.108221792657643,9.464658825297922,8.590892633466611,0.325439453125,4.80078125,4.23828125,7.296875,0.23387617781369646,0.5567736329542422,0.34739867748505704,0.27255444054858,6.658211482751794,4.841138333260217,0.7270929056250715,3.186646652398159,2.571070617761163,0.8068263909417961,6.609169613799648,4.569312409455062,0.6913595317503343,183,10,6.70703125,14.203125,6.686786583356001,6.687127899083418,6.69773707739967,6.755239848802659,6.356509530049188,6.383054853778607,7.163086180942609,6.923305450565185,0.52783203125,5.8671875,4.83984375,0.2174344455109279,0.5779008272876924,0.4177940611161766,0.313719408573401,6.658211482751794,5.140773683250973,0.772095283631082,3.186646652398159,2.712390709727858,0.8511739786670753,6.609169613799648,4.783113739180204,0.7237087287324687
