epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.695525169372559,72.125,76.75,1.4228515625,2.46875,2.83984375,45,10,4.74609375,5.9765625,4.7429042816123825,4.742976108020746,4.744684160559619,4.762064389673483,4.721115994663987,4.730268822983388,4.878151190390786,4.889771519467906,0.2060546875,3.375,3.310546875,4.47265625,0.11162159620532884,0.1134809915544962,0.2492398219409386,0.20400793487244778,6.658211482751794,2.633266305930589,0.395491538944371,3.186646652398159,1.606975221749079,0.5042840945480181,6.570305218631349,2.1979617942777745,0.3345296331203969,41,10,4.48828125,6.40234375,4.491272200699836,4.491350737825287,4.492713390047209,4.5118792866960975,4.375435375791046,4.386005761820821,4.5108883209835495,4.570607201680437,0.298828125,3.416015625,3.333984375,0.17796034482658551,0.179067623651035,0.3796637173117063,0.25543228475366087,6.658211482751794,3.0931357786626617,0.4645595572738236,3.186646652398159,1.8809545486755157,0.5902614107717198,6.570305218631349,2.5615713723346607,0.3898709857604238
5,test,,9.211626052856445,71.1875,76.5,1.3974609375,2.4921875,2.83203125,49,10,4.8046875,5.9765625,4.800726772058846,4.800797227436645,4.802498857508525,4.818759081417215,4.7405928288215335,4.749704294209754,4.895694952120093,4.9081135430595735,0.1961669921875,3.400390625,3.322265625,4.37890625,0.13038246252661054,0.1200259406038041,0.25265386136850987,0.19601733987355688,6.658211482751794,2.654004905550954,0.3986062792427362,3.186646652398159,1.61467924065182,0.5067016888856092,6.560834435097819,2.203393611555926,0.3358404534290118,48,10,4.5859375,6.40234375,4.585061675143783,4.585133613826912,4.586439172703532,4.604091074993758,4.619328167337212,4.627815280243379,4.745876048218916,4.783498480841873,0.28369140625,3.43359375,3.359375,0.20220741442550477,0.2109392659962179,0.3750603797203428,0.2548941398064009,6.658211482751794,3.147480462111579,0.4727216115416548,3.186646652398159,1.9062790590251248,0.5982084827605614,6.560834435097819,2.599314039532686,0.3961865011601884
6,test,,9.14989948272705,71.5625,76.375,1.373046875,2.427734375,2.796875,44,10,4.72265625,5.94140625,4.719589802155289,4.719662546275171,4.721295838434632,4.738470812301049,4.558516189091006,4.568140593176208,4.699301994080333,4.738114050452129,0.205322265625,3.43359375,3.328125,4.1640625,0.11354398292525193,0.1657979038289825,0.2581083435051824,0.20947220547106413,6.658211482751794,2.701841188128088,0.40579083363862084,3.186646652398159,1.6223515704918148,0.5091093388941913,6.568864248735742,2.297718823615379,0.34978936032322533,44,10,4.46484375,6.35546875,4.464373149600809,4.464450197876568,4.465695078724029,4.484318464652374,4.432250282370271,4.441522663685219,4.551215357151592,4.610926020779697,0.297607421875,3.455078125,3.369140625,0.2383858010005406,0.2679855738325963,0.3825899354615291,0.2440489796090901,6.658211482751794,3.166181416429743,0.475530316907444,3.186646652398159,1.9044871295506356,0.5976461582640125,6.568864248735742,2.6763587131351745,0.4074309670275607
7,test,,8.532712936401367,73.75,77.375,1.349609375,2.5390625,2.892578125,45,10,4.89453125,6.05859375,4.892108700376719,4.892182280329849,4.894172809118223,4.910071820305064,4.749035617710066,4.757964404977719,4.911081605706968,4.914944968696288,0.1923828125,3.416015625,3.3515625,4.40625,0.1352533411244261,0.15295363588397587,0.28636967145650305,0.22152341414915028,6.658211482751794,2.6824362920568845,0.4028764029207813,3.186646652398159,1.6224733884990616,0.5091475665424169,6.564565126794246,2.3263705361240774,0.35438303850907826,46,10,4.62890625,6.46484375,4.631897689546856,4.631976374476296,4.633405014993736,4.65134508877101,4.540502857520735,4.550051374932386,4.671870679090712,4.718303394650693,0.283935546875,3.4296875,3.35546875,0.21971952470476216,0.24864669190408706,0.38154099194508556,0.2806227836885978,6.658211482751794,3.139899061070082,0.4715829572557198,3.186646652398159,1.8854670079523377,0.5916774633715354,6.564565126794246,2.6957245890140857,0.4106478551048395
8,test,,9.389603614807129,73.0,77.5,1.326171875,2.53515625,2.8984375,49,10,4.90625,6.0546875,4.908667309940359,4.908732739099389,4.91058322541697,4.9258247003639095,4.874420544102517,4.882553950087731,5.039045006956236,5.0273057237132655,0.189453125,3.423828125,3.375,4.2734375,0.1609407761079832,0.1301116291942879,0.25221808101266024,0.18706779191372536,6.658211482751794,2.716671430426863,0.4080181948957982,3.186646652398159,1.6295514547199108,0.511368730980439,6.566165770160469,2.2875073406594364,0.34837794547540524,46,10,4.640625,6.46484375,4.6387893469219135,4.638859509968402,4.640153693425786,4.6573864488108665,4.614330914600792,4.623108480576418,4.738175301788425,4.781355536502137,0.2822265625,3.44921875,3.38671875,0.22450775413253424,0.24802819497866185,0.35230834957596524,0.2490550491329679,6.658211482751794,3.190058628858119,0.4791164469800964,3.186646652398159,1.8961370422816008,0.595025821533942,6.566165770160469,2.6632748288993477,0.4056057861046448
9,test,,8.608620643615723,71.5625,77.375,1.302734375,2.4609375,2.865234375,50,10,4.90234375,6.04296875,4.904932309891788,4.905007010002208,4.9070746406988714,4.923298542454458,4.912050670283849,4.920308219311188,5.082900494641632,5.064929580734457,0.1885986328125,3.39453125,3.3671875,4.34765625,0.13623715873496153,0.11544005382772295,0.2554397782697282,0.18299251951987697,6.658211482751794,2.743844106783257,0.41209927228824594,3.186646652398159,1.6447302980413294,0.5161319962486468,6.576164214442092,2.2818922434028925,0.34699441330731484,44,10,4.62890625,6.44140625,4.625600218168164,4.625680097045665,4.627172549613578,4.645825931618107,4.602380185497267,4.611814683690548,4.7400315963762205,4.7770600415183315,0.28125,3.40625,3.375,0.22177042116266626,0.20073462391814728,0.36045114952136426,0.21507609077069778,6.658211482751794,3.203784904446181,0.4811780029435289,3.186646652398159,1.8899176929217365,0.5930741306066835,6.576164214442092,2.6164901707132504,0.39787482267658486
10,test,,8.294209480285645,71.8125,77.25,1.2802734375,2.533203125,2.94140625,49,10,4.86328125,6.1015625,4.8539516701332,4.854031000899342,4.856142786792341,4.872949440952076,4.755426133481883,4.764071872351538,4.917963624809527,4.918639603828701,0.2030029296875,3.408203125,3.34375,4.04296875,0.16286326358573697,0.1396449832729936,0.23716177744618475,0.19400987206068063,6.658211482751794,2.7773434874079816,0.41713056045196756,3.186646652398159,1.7254369552848265,0.5414585121906512,6.580121447818252,2.3370031437487837,0.355161095776379,45,10,4.50390625,6.44921875,4.506504198269836,4.506588122518257,4.50795551051255,4.527243299552278,4.456780609629407,4.466703488732758,4.586456016079841,4.641324877586173,0.301513671875,3.404296875,3.328125,0.23212689173790554,0.2419386534203327,0.3643456509488264,0.286993234611438,6.658211482751794,3.213873994824864,0.4826932883027908,3.186646652398159,1.9742496526541755,0.6195383009184354,6.580121447818252,2.664375995585856,0.4049128905469175
11,test,,7.9437642097473145,76.125,81.3125,1.2578125,2.4921875,2.884765625,50,10,4.95703125,6.0546875,4.949375575503358,4.949438261757473,4.951359439751295,4.966171369118476,4.914030836704764,4.922123015684185,5.085854423001781,5.065662913627183,0.181884765625,3.39453125,3.376953125,4.69140625,0.09426894043362466,0.13719246415253347,0.23273421525637084,0.18412799537329846,6.658211482751794,2.719536335278118,0.4084484763397981,3.186646652398159,1.6258840045079586,0.5102178502547106,6.58254255089332,2.348696515089978,0.3568068868421117,46,10,4.71484375,6.45703125,4.71017538201747,4.710240144109243,4.711607925195494,4.727973604318599,4.699077773486661,4.707708067329359,4.8367651260005635,4.862084362650532,0.27001953125,3.412109375,3.396484375,0.2239485202678743,0.23665335476875435,0.3521618309835585,0.2407915242156526,6.658211482751794,3.193344852154354,0.4796100064449389,3.186646652398159,1.897012959177359,0.5953006925790574,6.58254255089332,2.7415825725330096,0.41649295106507866
12,test,,10.107697486877441,71.875,76.125,1.2353515625,2.51953125,2.91796875,51,10,4.85546875,6.0859375,4.8593412614561835,4.8594169317380995,4.861387255510801,4.877797501579222,4.8660165101202635,4.874372482781951,5.032974755854067,5.021514742432668,0.2021484375,3.4453125,3.375,4.16015625,0.14689772687706423,0.12419944374858931,0.2530176454128969,0.2079123106048462,6.658211482751794,2.711792051374272,0.40728535859805803,3.186646652398159,1.6353068504766988,0.5131748288584251,6.564557505383571,2.304542056654352,0.3510582479876831,48,10,4.5390625,6.46484375,4.541318278841266,4.541401637795095,4.5427222805912475,4.561668075097908,4.520990637364197,4.530370559098545,4.6438366878272594,4.697550774787132,0.297607421875,3.4609375,3.375,0.2314227086884572,0.23567332236553493,0.357141856832797,0.261872408094358,6.658211482751794,3.147785916341606,0.4727674878600653,3.186646652398159,1.8890463125385226,0.5928006831623118,6.564557505383571,2.6461970913573936,0.40310365004606274
13,test,,8.484421730041504,71.4375,76.5,1.2138671875,2.537109375,2.890625,48,10,4.8359375,6.078125,4.842198465671259,4.842273879340811,4.844136853499447,4.860388386467596,4.7619934197013265,4.770961042476658,4.923127735031776,4.927342505889772,0.2041015625,3.451171875,3.359375,4.37890625,0.13226598698082823,0.14759665148123363,0.26904138194244714,0.19227860861937632,6.658211482751794,2.745597080904237,0.41236255231855456,3.186646652398159,1.6890656908789232,0.5300448638093562,6.5483413471273195,2.301784921646769,0.35150655710037704,46,10,4.515625,6.45703125,4.516287399480484,4.51636545562631,4.517558429306762,4.536139679389795,4.459778359024797,4.469020874531336,4.572199137118758,4.636091730858993,0.300537109375,3.4609375,3.353515625,0.23769640633275133,0.22760179566421498,0.36709550001369234,0.24175728786990797,6.658211482751794,3.1787770017964876,0.4774220539601606,3.186646652398159,1.934173832634933,0.6069621277838699,6.5483413471273195,2.6522563688039806,0.4050272012725015
14,test,,7.282057762145996,75.625,79.8125,1.1923828125,2.513671875,2.8671875,47,10,4.86328125,6.0390625,4.86899158105443,4.869064862877591,4.871092342430553,4.887368649670338,4.8219679451190025,4.830669057420727,4.992433389585631,4.983328009082708,0.194580078125,3.470703125,3.41015625,4.18359375,0.15443396035640747,0.15883930323202738,0.2534823441000274,0.19507745082569872,6.658211482751794,2.7136978099951525,0.4075715854062358,3.186646652398159,1.6997595089713151,0.5334006855426332,6.582599674961336,2.3230430348486433,0.35290662497446923,42,10,4.59375,6.4609375,4.588098384732343,4.588174422100034,4.589602926923815,4.607890134610848,4.56911987581297,4.578787793522305,4.7110350299602874,4.748270115465032,0.289306640625,3.525390625,3.458984375,0.24795831692988074,0.23031627550590872,0.3610656216126643,0.22955248481110394,6.658211482751794,3.1824772891539794,0.4779778019064488,3.186646652398159,1.9683189017400036,0.6176771749257846,6.582599674961336,2.708358053434008,0.41144201184464646
15,test,,7.002850532531738,73.75,79.3125,1.171875,2.529296875,2.91015625,45,10,4.859375,6.1015625,4.860326315336625,4.86041689018486,4.8626424896885,4.879938057143005,4.8018207678427025,4.810321781594947,4.963624704410291,4.9612414513136045,0.203857421875,3.431640625,3.359375,4.1484375,0.13408742900330262,0.14847478762231228,0.25497946571495966,0.18548971186509633,6.658211482751794,2.7902026276937137,0.4190618809453229,3.186646652398159,1.6748971886325865,0.5255986531710748,6.5813435475373945,2.3733736538510133,0.3606214501200263,42,10,4.50390625,6.4375,4.505846546600555,4.505939455690664,4.507392668828954,4.52763633058409,4.482110094041701,4.491847636461573,4.606013218750734,4.66336894943258,0.30029296875,3.453125,3.365234375,0.23917179580885142,0.22685907860292318,0.35388109324170186,0.24466496182548333,6.658211482751794,3.2388839548231703,0.48644954628034154,3.186646652398159,1.9278044199146134,0.6049633455481532,6.5813435475373945,2.7374740609962824,0.4159445622650393
16,test,,8.181992530822754,72.75,76.0,1.1513671875,2.5078125,2.9140625,54,10,4.83203125,6.10546875,4.833549718515372,4.83363426148136,4.835596269913266,4.852687231612942,4.7867632028708345,4.795318116277904,4.935702665575588,4.946115338431346,0.208251953125,3.447265625,3.345703125,4.1484375,0.16628131730824194,0.14293983828145215,0.23418535730627685,0.1944715509154719,6.658211482751794,2.7415440877188404,0.4117538313135375,3.186646652398159,1.6525296184094458,0.5185794970916557,6.562359102484023,2.3209137654306895,0.35367064331364667,52,10,4.46484375,6.44921875,4.461208217601489,4.461298668364664,4.462535136953043,4.482519536830455,4.441744854527563,4.451042518396634,4.551905226643788,4.619496582563755,0.307861328125,3.462890625,3.3359375,0.2585102293415849,0.24474600682480505,0.357318838383588,0.2505004329668691,6.658211482751794,3.1647572989014785,0.4753164280077066,3.186646652398159,1.8945638426280436,0.5945321365336382,6.562359102484023,2.6599081615875493,0.405328041341216
17,test,,9.09961986541748,70.9375,75.375,1.130859375,2.53125,2.935546875,51,10,4.95703125,6.109375,4.958557861591709,4.958632865518519,4.960739704856708,4.97624207224563,4.930693483792508,4.938953356832753,5.096442452622659,5.082054796406463,0.1881103515625,3.43359375,3.369140625,4.2265625,0.14320354641320276,0.1528355620596625,0.24393273297843368,0.19627573509340704,6.658211482751794,2.7314923613345448,0.4102441576706478,3.186646652398159,1.6454933864695933,0.5163714606485323,6.557127737109436,2.2725868753454277,0.34658267559497735,47,10,4.65625,6.4609375,4.654809722645643,4.6548945882711905,4.656351885276995,4.674628986886576,4.595658275978378,4.604605608801741,4.715944919576758,4.764047418637064,0.279541015625,3.44921875,3.353515625,0.25428075712791726,0.2513016103863032,0.3605096205194969,0.2799220894537263,6.658211482751794,3.1783316827504526,0.47735517127744787,3.186646652398159,1.9077919820206786,0.5986832523728167,6.557127737109436,2.6209661624552467,0.39971253688137565
18,test,,8.354312896728516,74.625,79.5625,1.111328125,2.4921875,2.89453125,50,10,4.8828125,6.078125,4.880952456253118,4.881029130410374,4.883006769565577,4.899245561792906,4.809234504116044,4.817874112005654,4.971346637268269,4.969148173181928,0.1962890625,3.41796875,3.361328125,4.1171875,0.15968421357452198,0.1421800749653751,0.23120986069382812,0.18011691349553088,6.658211482751794,2.7636150933910066,0.4150686863206729,3.186646652398159,1.6257651128486632,0.5101805409222793,6.574248293833186,2.356715167732193,0.3584767508618213,49,10,4.57421875,6.453125,4.572786501843696,4.5728704692054825,4.574201404839061,4.592894523056683,4.524851833817993,4.534285889288406,4.647448730953539,4.701299440878183,0.291259765625,3.4140625,3.357421875,0.24007476309903697,0.24342371620921402,0.35110252848822154,0.23609799438471574,6.658211482751794,3.22072867216973,0.4837227956055587,3.186646652398159,1.8796258739478011,0.5898444600166951,6.574248293833186,2.7166118222886295,0.4132201433336312
19,test,,7.807165145874023,73.5,79.9375,1.091796875,2.47265625,2.85546875,45,10,4.78125,6.03515625,4.777327099252056,4.777408266934398,4.779260476841453,4.7966426301033085,4.682932579905944,4.692064714045857,4.832640390632339,4.852691676510494,0.207763671875,3.509765625,3.369140625,4.22265625,0.16596235956771416,0.17361630023906213,0.24689384806657141,0.1914444355568035,6.658211482751794,2.7235146204210823,0.4090459769078215,3.186646652398159,1.673250411398719,0.5250818788269133,6.547837068264463,2.2876877475702235,0.3493806769655291,43,10,4.48828125,6.43359375,4.477314943499255,4.477399332033241,4.4786666187032935,4.49820876679408,4.488024951837541,4.497633253480124,4.611914690866709,4.668925399972414,0.30224609375,3.548828125,3.396484375,0.2686846190627149,0.23173259312307265,0.367993837874342,0.24265234776834502,6.658211482751794,3.1920507908169213,0.4794156507473488,3.186646652398159,1.9313364841997718,0.606071740883576,6.547837068264463,2.6798290139874306,0.4092693489543002
20,test,,7.332947731018066,75.75,79.6875,1.0732421875,2.5546875,2.880859375,49,10,4.8515625,6.05859375,4.843813184215787,4.843896739502465,4.8459975223478855,4.862940763109519,4.803147677371667,4.811946781691109,4.969650740561538,4.965602257873916,0.1993408203125,3.490234375,3.427734375,4.12890625,0.16805731972632726,0.1434625575952239,0.2701333320797514,0.204861170037837,6.658211482751794,2.7517422096774453,0.4132854921784745,3.186646652398159,1.6791997187441456,0.5269488280040207,6.583332488128225,2.3902772971394946,0.36308014238228137,44,10,4.54296875,6.4453125,4.541374163848268,4.541459213291118,4.542900106177451,4.562086174758653,4.497985592821354,4.507557934075605,4.628487738221916,4.6779987169118185,0.294921875,3.54296875,3.46484375,0.24654688758414217,0.2143919880636714,0.36841159381841876,0.2476994037587783,6.658211482751794,3.210133473974179,0.48213149766871816,3.186646652398159,1.93892360130363,0.6084526503258413,6.583332488128225,2.778698530811564,0.4220808436794606
21,test,,9.225855827331543,73.25,77.875,1.0546875,2.501953125,2.892578125,51,10,4.93359375,6.08984375,4.9361782339622025,4.9362569121156,4.938420171482323,4.954337296462918,4.889627983750815,4.897962213506928,5.061829158535142,5.044486862302679,0.1895751953125,3.4296875,3.369140625,4.2734375,0.13963373895105002,0.1393914065711324,0.24770895966254386,0.1945748964519161,6.658211482751794,2.7618148534572518,0.41479830741510365,3.186646652398159,1.6569878241074267,0.5199785244028972,6.558342476302524,2.307793659447756,0.35188672561498324,45,10,4.65234375,6.45703125,4.651314027186673,4.651398252657349,4.6529096021012775,4.6713304653249175,4.653405073575326,4.662632780906395,4.792408812768248,4.824166467682684,0.279541015625,3.439453125,3.365234375,0.23563311123594577,0.21802094985801412,0.35688346664243753,0.2364157203942447,6.658211482751794,3.2446065450859622,0.48730902487720146,3.186646652398159,1.9238831930923617,0.6037328273106509,6.558342476302524,2.6922040133078005,0.4105006749854297
22,test,,8.472620010375977,70.8125,76.5,1.0361328125,2.521484375,2.873046875,49,10,4.828125,6.046875,4.824511062687431,4.824594581042332,4.826655826388528,4.843867079934688,4.71427926881591,4.723390940223474,4.876966856837614,4.883428598026429,0.20166015625,3.42578125,3.36328125,4.1796875,0.16546868435770623,0.14435610279049355,0.2764020670002089,0.21287857653546594,6.658211482751794,2.8059351342479655,0.42142475370702576,3.186646652398159,1.7921770725248987,0.5624021951653061,6.5384770385778985,2.3720734404514996,0.36278684263261085,48,10,4.5078125,6.43359375,4.513283153216294,4.513368743234477,4.514760234091971,4.534188598169202,4.437339342587105,4.447043859789547,4.564515700540096,4.620900712483118,0.29931640625,3.43359375,3.37890625,0.24997144309618247,0.2336032712196878,0.39399450479178094,0.27049898039553966,6.658211482751794,3.267614379423949,0.4907645826343543,3.186646652398159,2.0733085375168105,0.6506239202757265,6.5384770385778985,2.721570939154117,0.4162392745430596
23,test,,8.718032836914062,73.25,78.5625,1.017578125,2.482421875,2.8828125,47,10,4.890625,6.04296875,4.885653947080392,4.885730187507048,4.887789501442426,4.904152731718239,4.83509268887523,4.843946301797219,5.008777782799327,4.997265571817045,0.190185546875,3.44921875,3.39453125,4.22265625,0.12912334318706756,0.12387171789881363,0.23975460601691756,0.19219782323944787,6.658211482751794,2.748330651242279,0.412773108568551,3.186646652398159,1.6682863782690056,0.5235241180610695,6.542903319780264,2.2620610279920372,0.34572741143116964,43,10,4.6328125,6.4375,4.637172932508573,4.637250812804614,4.638731912770248,4.65685761138632,4.618863459505542,4.62806150430576,4.754694578466102,4.790507225090692,0.280517578125,3.47265625,3.431640625,0.23407165758387116,0.20778486288740092,0.3625930123460713,0.24084424025918152,6.658211482751794,3.2275999435530123,0.484754795174975,3.186646652398159,1.9584972970120047,0.6145950620342886,6.542903319780264,2.6356029314055585,0.4028185657944388
24,test,,7.967728614807129,77.125,80.6875,1.0,2.5390625,2.9140625,51,10,5.0078125,6.09375,5.010153558035924,5.010220506466958,5.012265264538407,5.026595092412805,5.035842702427512,5.043156940013732,5.201226011406821,5.173474790495352,0.1781005859375,3.419921875,3.392578125,4.6640625,0.18152820815118398,0.13696185124104365,0.24919448274411268,0.18272218578175825,6.658211482751794,2.7819789573834717,0.4178267639275553,3.186646652398159,1.6637674360778165,0.5221060310611229,6.57149877190561,2.3992937076011565,0.3651060117151033,50,10,4.74609375,6.45703125,4.7479262077035935,4.748000333119773,4.749462423032255,4.766093986430423,4.642026837153726,4.651061663614029,4.777128874524896,4.810971705518205,0.265380859375,3.439453125,3.400390625,0.24427858684448062,0.21799414502228076,0.3425933131758415,0.23197185202862722,6.658211482751794,3.2760223747451445,0.4920273835145871,3.186646652398159,1.957211901363995,0.614191692665726,6.57149877190561,2.815313677364106,0.42841272213275
