epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2494328022003174,93.75,95.375,1.2578125,3.509765625,3.509765625,446,11,7.19921875,9.4375,7.194508958839597,7.19457294120659,7.19901025557616,7.214550284178043,7.137988023439206,7.139319047926236,7.215188566091429,7.223385389540397,0.237060546875,,,5.87109375,0.13436118712400308,0.4768010718401694,0.2820699596142093,0.25120277616967857,8.594354244244485,4.301496744683564,0.5005026116492945,3.4933079564586826,2.1033219158554965,0.6021003421604217,8.593451738811545,4.217761817210687,0.4908111368289355,285,10,6.0078125,9.2109375,6.005120779181221,6.005204871584515,6.0080947261445115,6.030986271312963,5.984818572547218,5.986432473765724,6.036033397512076,6.091070223405238,0.347900390625,,,0.1543312544694948,0.5093694428831192,0.3286686123754903,0.2802069190036274,8.594354244244485,4.6500076865668385,0.5410537609246071,3.4933079564586826,2.2581546937870467,0.6464230242318045,8.593451738811545,4.550273498905336,0.529504748174059
12,train,received,1.2006230354309082,94.0625,95.75,1.2353515625,3.529296875,3.529296875,453,11,7.19140625,9.4296875,7.191475887500577,7.191542330147146,7.196164252841108,7.211977475837838,7.1692405902558765,7.17056534858712,7.247655945007375,7.254192468934962,0.2374267578125,,,5.828125,0.1383270329523316,0.45369498417121956,0.2714271003743633,0.2429829164319867,8.597622530307888,4.401623703390108,0.5119582405337911,3.475032361141171,2.123624802457466,0.6111093600751637,8.59564587968308,4.3221238504667365,0.5028271186325434,292,10,6.00390625,9.2109375,5.997537271172867,5.997624137809146,6.000694417716212,6.023905014767147,6.000152729977121,6.001769983082025,6.053443444652417,6.106500451583324,0.34814453125,,,0.16745045691170315,0.4967875824255483,0.322800175193988,0.277338332246765,8.597622530307888,4.773480518280209,0.555209361826829,3.475032361141171,2.2818343157578007,0.6566368535942111,8.59564587968308,4.675009981557782,0.543881175073507
13,train,received,1.1412975788116455,94.1875,95.9375,1.2138671875,3.5390625,3.5390625,410,11,7.23046875,9.4453125,7.2285671943754775,7.228636682741866,7.233797393545151,7.2495009515897175,7.191392702113399,7.192745359222513,7.276578543885964,7.277347665338011,0.2344970703125,,,5.94140625,0.1414896840153624,0.4751748516626984,0.2945440874538842,0.25078156184458084,8.59646852970074,4.457147072014205,0.5184858243376094,3.477835921485825,2.193532629246981,0.6307176873110922,8.593499333698103,4.36688330286631,0.5081612429691174,268,10,6.05078125,9.21875,6.045787644912233,6.045877918789012,6.049217182898936,6.072628721423172,6.01685910138957,6.018509076105258,6.073143287170671,6.12456477994758,0.343994140625,,,0.16319327203549586,0.5058945645573838,0.34035256705527756,0.27857736368435326,8.59646852970074,4.862225518877522,0.5656073191076738,3.477835921485825,2.3716164049543655,0.681923028715267,8.593499333698103,4.751318581834245,0.5528968348438302
14,train,received,1.1027253866195679,94.375,96.125,1.1923828125,3.544921875,3.544921875,430,11,7.265625,9.4609375,7.266501774532605,7.266565102582658,7.2715853269344795,7.286256309890052,7.226314275631482,7.227623038335771,7.3133957880417215,7.310156816505106,0.2315673828125,,,5.9296875,0.12174755324373822,0.4351272142146,0.2709221778130327,0.255326399729102,8.594670213500763,4.389186456318638,0.5106870126818797,3.473043579876543,2.094924657832477,0.603195614927166,8.593178357802637,4.290038237698708,0.4992376579503133,285,10,6.078125,9.234375,6.073358635188474,6.073442493940237,6.0766216317483295,6.0990663176848186,6.06495120676962,6.066546669617617,6.120728327718181,6.1699068182056545,0.341552734375,,,0.15772691891329657,0.4816923113381905,0.32321336869852085,0.2881679124198244,8.594670213500763,4.771257759048921,0.5551414586628453,3.473043579876543,2.274006373435681,0.6547589516617917,8.593178357802637,4.6643671856205176,0.5427988331448114
15,train,received,1.0814590454101562,94.5,96.125,1.171875,3.5390625,3.5390625,470,11,7.28515625,9.4453125,7.2778526641969785,7.2779175509929095,7.282976094733997,7.297890047887171,7.253663789344452,7.254963006330207,7.339336487067122,7.336855637592626,0.2288818359375,,,6.01171875,0.10860056029102248,0.42692620182498997,0.26614960640436097,0.24438744552820343,8.596433232546383,4.427016878524705,0.5149829887311718,3.4801373302444523,2.1689668065193404,0.6232417289024016,8.595054697984704,4.346940993568417,0.505749078547185,309,10,6.125,9.2265625,6.12051865702767,6.120603499632448,6.123863824765979,6.14633090686431,6.10178547442524,6.1033892314258535,6.1583035634666485,6.20680096015707,0.3359375,,,0.14384880010904788,0.4753245213876045,0.32051458161616747,0.28113140168950956,8.596433232546383,4.81446347201014,0.5600536108141247,3.4801373302444523,2.3419476291535046,0.6729469003422923,8.595054697984704,4.734355720978369,0.5508232218799539
16,train,received,1.0665463209152222,94.625,96.3125,1.1513671875,3.5390625,3.5390625,462,11,7.328125,9.4921875,7.322179116382576,7.32224460273729,7.327703506558603,7.342240583657223,7.30685179862227,7.308157407748726,7.3994066896889175,7.389971423226531,0.2281494140625,,,6.015625,0.1188932712708789,0.4404677083025387,0.2849640619015006,0.24706768540710522,8.591478227196658,4.569586109319488,0.5318742582451393,3.49320930532204,2.2200407611356328,0.6355304154701851,8.589795103240622,4.481105271737392,0.5216777836815725,299,10,6.16015625,9.265625,6.158205642272276,6.158291196737446,6.161754108385038,6.184045341537317,6.131524621877174,6.133140472306902,6.191305712393781,6.236970867575333,0.335205078125,,,0.15591948000254627,0.4824272146411529,0.3373478935064665,0.28167451064792437,8.591478227196658,5.003294474913191,0.582355485587459,3.49320930532204,2.4131016782136223,0.690797907396264,8.589795103240622,4.89813972120813,0.5702277717148617
17,train,received,1.0243183374404907,94.6875,96.375,1.130859375,3.53515625,3.53515625,481,11,7.31640625,9.46875,7.313567476576802,7.31363138522349,7.318863614756546,7.3333961083254735,7.261763980572121,7.263063532153629,7.349254287286652,7.344929342589859,0.227294921875,,,6.015625,0.11250201143020067,0.4423816077628806,0.292176390703416,0.26150643075777824,8.592644596309354,4.6006722661023725,0.5354198250068922,3.4684641000414427,2.2196828632624923,0.6399613198349006,8.593170541302749,4.526169951042938,0.5267171097429143,335,10,6.1640625,9.2421875,6.162966261570706,6.16304979499968,6.1664571051682575,6.188541047655839,6.148965299824425,6.15056841747996,6.208368616610359,6.2536809311644985,0.333251953125,,,0.14531660680712083,0.48452663569289317,0.3417110553145648,0.2950691109667382,8.592644596309354,5.044649005884636,0.5870892190806278,3.4684641000414427,2.4058349062675983,0.6936311972318965,8.593170541302749,4.947765283838087,0.5757787838675889
18,train,received,1.0493725538253784,94.6875,96.375,1.111328125,3.5390625,3.5390625,489,11,7.28515625,9.46875,7.282799456111942,7.28286793520024,7.2882598241228385,7.303427173027783,7.267517273121751,7.26883860077132,7.357118728060155,7.351604159153138,0.2303466796875,,,5.99609375,0.1118982936107199,0.4669746341062325,0.2902321614734792,0.26364372362609045,8.595812832043263,4.577401377210267,0.5325152451140793,3.471182877004949,2.238455454945721,0.6448682003401487,8.595035029144363,4.4956919798258035,0.5230568537046847,332,10,6.11328125,9.25,6.112247091840586,6.112335324747752,6.115801306611536,6.138693987125306,6.098292252173884,6.099922098231767,6.157046478639267,6.204592762248782,0.338623046875,,,0.14379968353556458,0.5116459447767424,0.35311067643216926,0.30445516411575657,8.595812832043263,5.004462374843809,0.5821976900413995,3.471182877004949,2.4175016781857237,0.696448952373153,8.595035029144363,4.905429657982675,0.5707282915484536
19,train,received,1.0060536861419678,94.75,96.4375,1.091796875,3.52734375,3.52734375,506,11,7.3359375,9.4765625,7.334910592566308,7.33497241430788,7.340225810853654,7.354321381507827,7.310500045333899,7.311787801543637,7.4015258730139015,7.392794005698876,0.22607421875,,,6.046875,0.09510244818290955,0.440164263654195,0.2902735645181535,0.26639382283710145,8.596705143218621,4.642602117609639,0.5400443588869491,3.4696312004423433,2.29356398626546,0.6610397053073116,8.594963202825067,4.548968444800986,0.5292597929105493,341,10,6.17578125,9.2578125,6.173904823026467,6.173987396457539,6.177416546863864,6.19925030277322,6.136052614970209,6.137648923472796,6.195922860252697,6.240620778349703,0.332763671875,,,0.12548793838005323,0.4806345235288431,0.3462438072872888,0.30471704248153547,8.596705143218621,5.075018997051481,0.5903446625774798,3.4696312004423433,2.482017401178987,0.7153548195158478,8.594963202825067,4.971571498279961,0.5784284796758481
20,train,received,1.0026346445083618,94.8125,96.5625,1.0732421875,3.533203125,3.533203125,531,11,7.328125,9.484375,7.326228281593526,7.326294372400019,7.3316458431529625,7.346318553452647,7.284185437345492,7.285490809596282,7.373036072758813,7.3674014824137055,0.227294921875,,,6.01171875,0.10006622988215684,0.45001293056854463,0.28679279499588745,0.2578243246515685,8.593413561161103,4.673546233892001,0.5438521258903002,3.4816443181894394,2.2901530412012105,0.6577791502815427,8.59066407364381,4.584921687820621,0.5337098096859798,355,10,6.16015625,9.265625,6.159387427242035,6.159474044144191,6.162927108509748,6.185386947909615,6.151077559145442,6.152676378696532,6.2095887721299405,6.2556021294356725,0.3349609375,,,0.12934816952030992,0.48979152805129655,0.3404168189091469,0.2952256382830137,8.593413561161103,5.1141792496272585,0.5951277933068839,3.4816443181894394,2.480400405696394,0.7124221140964444,8.59066407364381,5.010455866779934,0.5832443014681522
21,train,received,0.9871104955673218,94.875,96.6875,1.0546875,3.53515625,3.53515625,512,11,7.32421875,9.484375,7.319579367828542,7.319649376021532,7.325280602261187,7.340301017209067,7.285437738997293,7.286759921291441,7.376000719491552,7.369378115289624,0.228271484375,,,6.04296875,0.09927604784678366,0.4379707680263399,0.26241417776528214,0.23519855333071996,8.59426582902047,4.732782729186849,0.5506907539682498,3.470229097833619,2.320003009178687,0.6685446245111049,8.594736234143099,4.646477386481441,0.540618962571886,343,10,6.1484375,9.265625,6.149655746121861,6.149744860634095,6.153328268267239,6.176133154345321,6.1334785587892044,6.135103308432169,6.193489540141633,6.239277864846172,0.33642578125,,,0.13750808762182382,0.49161534847958305,0.3230550738012062,0.27575796627685,8.59426582902047,5.189789476916947,0.6038665291679083,3.470229097833619,2.510390905157207,0.7234078311211164,8.594736234143099,5.070521937203071,0.5899566663907756
22,train,received,1.0000373125076294,94.875,96.6875,1.0361328125,3.541015625,3.541015625,522,11,7.3671875,9.5078125,7.363215456877551,7.363284465295886,7.369126600215076,7.383700439891597,7.364918508338149,7.366213204273124,7.460189703696617,7.447079480769237,0.2249755859375,,,6.1484375,0.08564644900668929,0.4391130706924709,0.2841531236126036,0.24633296001942956,8.59602967888556,4.814643760247585,0.5601008768122103,3.4665490246931503,2.3077811939369965,0.665728705262224,8.594480414452327,4.716548442202025,0.5487880843001003,358,10,6.203125,9.28125,6.201409636120181,6.201498801442411,6.2052510083489665,6.227806618003864,6.197198356426193,6.198812495464287,6.259757126710239,6.302123028142397,0.33154296875,,,0.13058833599102407,0.4944891406193915,0.3411803435465383,0.2862561035710009,8.59602967888556,5.283891188694192,0.6146897330604874,3.4665490246931503,2.504575528542209,0.7224982282672051,8.594480414452327,5.162603532379288,0.6006882654241604
23,train,received,0.9718871712684631,94.9375,96.6875,1.017578125,3.537109375,3.537109375,495,11,7.38671875,9.5078125,7.383845392907171,7.383914007212608,7.38982617462439,7.404177227057664,7.355787963832431,7.357094926577752,7.451731971625704,7.438574395405819,0.2230224609375,,,6.1015625,0.11286685404869995,0.4545761050168929,0.30145935229789117,0.25698301681230235,8.596052459349952,4.816670585307988,0.5603351780466255,3.4882200135279002,2.3463088203420277,0.672637852899946,8.594211019717841,4.7187467162227374,0.5490610720863659,336,10,6.21484375,9.28125,6.212047056444193,6.212135782094456,6.215920795590161,6.238320474374824,6.211041876571637,6.21264461087333,6.273874349684579,6.315368349553525,0.330322265625,,,0.13685900066760817,0.4869764175313129,0.34661286740574004,0.2865504062306728,8.596052459349952,5.288605562490639,0.6152365388066248,3.4882200135279002,2.541747011937954,0.7286659104301433,8.594211019717841,5.171935073561665,0.6017928884566144
24,train,received,0.9937496185302734,94.875,96.75,1.0,3.541015625,3.541015625,540,11,7.4296875,9.5,7.427673374717451,7.427737420500556,7.433396673577228,7.447121663402932,7.3954736634644505,7.396727907958569,7.4885084606730645,7.475574592433733,0.2181396484375,,,6.15625,0.09511603042540169,0.4440445470800712,0.28608111759987515,0.2522976764123386,8.591718972528618,4.834744010180952,0.5627213862138283,3.4615914951209428,2.3147764994340356,0.668702965874707,8.59043697301562,4.748075148560028,0.552716370945359,369,10,6.2890625,9.28125,6.286301928655316,6.286386964467207,6.290073603697457,6.311737581878525,6.268140350511791,6.269709437262506,6.330250304523759,6.370492172943355,0.322265625,,,0.12500039815317399,0.4843499113062082,0.33921666033460857,0.29007042290118407,8.591718972528618,5.3149091753891335,0.618608359093583,3.4615914951209428,2.5084622385785513,0.7246557666074083,8.59043697301562,5.2110539187576865,0.6066110414553659
1,test,,5.6709394454956055,75.125,77.125,1.5,3.36328125,3.36328125,115,11,6.00390625,8.9453125,6.0055948263165515,6.005800726494412,6.010000288869352,6.04490528305135,5.879481019052654,5.896617966076309,6.194504035417174,6.205479492548379,0.32861328125,3.35546875,3.341796875,4.59375,0.25268467535368266,0.5793123180492113,0.4057037604483764,0.3239419054007908,6.658211482751794,3.315924162561436,0.498020252308205,3.186646652398159,2.0171824970002294,0.633011035435061,6.56572263928613,3.005026816998001,0.4576840939057285,61,10,4.72265625,8.734375,4.725601595110603,4.725848006404878,4.728798553515354,4.7728829133413395,4.635191147750871,4.654793842134324,4.864378859742453,5.019396707438898,0.45947265625,3.25390625,3.248046875,0.2626355987347828,0.6003425486248134,0.45093279722118645,0.349059843907201,6.658211482751794,3.475954921114358,0.5220553492659217,3.186646652398159,2.0980737508313485,0.6583954795403536,6.56572263928613,3.1171096780977665,0.4747550040335971
2,test,,6.425277233123779,75.25,76.0,1.4736328125,3.41796875,3.41796875,136,11,6.20703125,8.96875,6.196643890576845,6.196843794144622,6.201535187946307,6.2347211154870354,6.072594218136471,6.089227240048509,6.40881026644799,6.38768400284556,0.308349609375,4.0234375,3.69140625,4.86328125,0.26446790993315566,0.5860142124654039,0.372694111456887,0.3153873917431968,6.658211482751794,3.4071591845312117,0.5117228843447694,3.186646652398159,2.033097653291316,0.6380053627098183,6.538070299561552,3.0591730468702476,0.4679015224225102,65,10,4.9296875,8.7578125,4.921750988248568,4.921992417573683,4.925334266389718,4.967958734256822,4.794078867443216,4.8133699659845615,5.052182235513251,5.171041634134084,0.43701171875,4.0859375,3.673828125,0.27215481326839264,0.6007198576888382,0.4082313041451739,0.3370682994302935,6.658211482751794,3.59287273204285,0.5396152917867277,3.186646652398159,2.1418655672158353,0.6721377676448508,6.538070299561552,3.1939272122913973,0.4885122162888926
3,test,,5.920932292938232,79.3125,82.0625,1.4482421875,3.41015625,3.41015625,138,11,6.2734375,9.1015625,6.264331864831318,6.264527727984688,6.270078514107243,6.301967091041448,6.135113079406732,6.1518239086014015,6.545272965122205,6.4504299844049315,0.310546875,3.9140625,3.62109375,4.8203125,0.21474349332966328,0.5235774957637772,0.3800968633854599,0.30308129373222187,6.658211482751794,3.633975871567954,0.5457885921740138,3.186646652398159,2.1210436196396376,0.665603642639015,6.590526190095768,3.29887257342084,0.5005476768119639,67,10,4.97265625,8.890625,4.976784241060789,4.977023495049232,4.980665196360673,5.022679273500305,4.9206466387263275,4.939804325637972,5.203077591480419,5.293502656148315,0.4404296875,3.9453125,3.599609375,0.2369845449152605,0.5523050485650977,0.4260456248485723,0.3279887017418585,6.658211482751794,3.8310606235670974,0.5753888463127858,3.186646652398159,2.2171486425681204,0.6957623120528822,6.590526190095768,3.4566798196464656,0.5244922362710823
