epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8380711674690247,95.5,96.25,1.2578125,4.48046875,4.48046875,1323,11,7.890625,12.6328125,7.874899008126098,7.875007322412818,7.883265164815983,7.90680215456555,7.748976240965427,7.750903752891784,7.8811634727050786,7.878589685310469,0.37548828125,,,6.41796875,0.21761214521514516,0.5586496107983462,0.31959604906087463,0.23492761423502095,8.595379824414096,5.376984066693695,0.6255667784943079,3.4931222188062456,2.492170462812049,0.7134506915889516,8.593265130058505,5.326857984173067,0.6198875402482549,597,10,6.5390625,12.1015625,6.533766168729494,6.5338885830543525,6.539384734680295,6.57037496897804,6.501979901468845,6.504094487145737,6.59320417531417,6.647631965254094,0.459716796875,,,0.23091927926113215,0.566340811309331,0.3380623326996214,0.24819447460468191,8.595379824414096,5.5193421711950075,0.6421289441471812,3.4931222188062456,2.557670946763907,0.7322019633306666,8.593265130058505,5.4651281314264155,0.6359780652303937
12,train,received,0.7870107889175415,95.75,96.5,1.2353515625,4.484375,4.484375,1278,11,7.8671875,12.6796875,7.851143440760376,7.85125243699746,7.859698588842955,7.883230719189022,7.770869672581528,7.772797362853243,7.90809330494928,7.900400165862498,0.379638671875,,,6.41015625,0.2134500936152941,0.5610261705396385,0.340936007637501,0.26575041787364845,8.595982152172457,5.45229756622015,0.6342844214540619,3.455860180814612,2.53156608591095,0.7325429714908812,8.59397449761293,5.410407977568575,0.6295583003034713,565,10,6.515625,12.1484375,6.507844644199759,6.507967560765291,6.513599916460093,6.544599847646282,6.468280793375562,6.470403526510531,6.561013951521781,6.614538459127999,0.4638671875,,,0.22998995178178924,0.5708570928373633,0.36132840452772064,0.2785044009859892,8.595982152172457,5.6052973769217855,0.6520834126563609,3.455860180814612,2.607843716186473,0.7546149380302054,8.59397449761293,5.564548376811273,0.6474941691247614
13,train,received,0.7587037086486816,96.0,96.6875,1.2138671875,4.4921875,4.4921875,1244,11,7.79296875,12.703125,7.789878905322144,7.789989178075578,7.798380940264288,7.822309810422566,7.7168022886923495,7.718738915665715,7.8518109866271795,7.847063927681703,0.38623046875,,,6.31640625,0.19695222916547903,0.5309757847567661,0.3110519388110605,0.2432821432074311,8.596049377012656,5.537458825644447,0.6441864841368389,3.4742853962020535,2.579749633220306,0.7425266893849258,8.596373850263328,5.499669058812965,0.6397661565922353,545,10,6.4140625,12.171875,6.410982195820158,6.411106352619676,6.416618093864024,6.448119549145423,6.388681173385004,6.390814638294211,6.479513221538393,6.535894970757982,0.472900390625,,,0.2138481119023913,0.5420774911696866,0.32879369365896394,0.2550854924033843,8.596049377012656,5.691847622213225,0.6621469203555559,3.4742853962020535,2.6571369465458803,0.7648010003583913,8.596373850263328,5.647482101580113,0.6569609698171883
14,train,received,0.7338514924049377,96.0625,96.75,1.1923828125,4.49609375,4.49609375,1223,11,7.93359375,12.7109375,7.923933264420752,7.924043012767995,7.9326281980796285,7.956063348910324,7.836688170127951,7.838608427897119,7.97408724722809,7.965494644928307,0.375732421875,,,6.51171875,0.21758334838601875,0.5423713789206716,0.3135507148361719,0.25084819029428224,8.597611109376768,5.591071206995998,0.6503051994173401,3.4792887447939997,2.620544919295008,0.7531840877581903,8.596116325786639,5.545664387970381,0.6451360332728968,526,10,6.57421875,12.171875,6.572251834537385,6.572375308819828,6.578172622627909,6.609038866713098,6.5268900296638535,6.529010537122292,6.621825086698495,6.672755795623055,0.4599609375,,,0.23098640843711343,0.5512837241261924,0.33610879648280256,0.2649809386290866,8.597611109376768,5.759651570948493,0.6699130139378919,3.4792887447939997,2.6995587767988303,0.7758938607317757,8.596116325786639,5.706466463591767,0.663842396649927
15,train,received,0.7035427093505859,96.3125,97.0,1.171875,4.484375,4.484375,1353,11,8.0234375,12.671875,8.015821901286202,8.015928874879343,8.024623383058668,8.04727149904799,7.91631665868088,7.9182218623418406,8.057749630451797,8.043934190429226,0.36669921875,,,6.61328125,0.21567085075608275,0.5722836129037918,0.3253335773820369,0.25270183613933267,8.59445512985943,5.659591931651073,0.658516665237816,3.474788563758473,2.6557970405802216,0.7643046452609489,8.592921491087367,5.608005579109321,0.6526308409690441,594,10,6.6875,12.1484375,6.679869942472999,6.679991716674485,6.686042459663506,6.716168445835431,6.624510618666914,6.6266157395617,6.723603292956913,6.769089456617936,0.449462890625,,,0.2342547806039764,0.5826464484461358,0.34460894838460465,0.2646674715033366,8.59445512985943,5.821224710381541,0.6773233000143376,3.474788563758473,2.7393008135309524,0.7883359701656244,8.592921491087367,5.762910699800654,0.6706579020625268
16,train,received,0.7004871964454651,96.375,97.0625,1.1513671875,4.4765625,4.4765625,1495,11,8.03125,12.640625,8.023171159464933,8.023279410665118,8.032248449410304,8.054864393259603,7.925467173728623,7.927375239858152,8.070183798324084,8.053190773339374,0.364501953125,,,6.61328125,0.20018383272435775,0.5625172739820781,0.3063833214244041,0.2394612380574119,8.591891780373745,5.835265329479045,0.6791595470055155,3.464731610517544,2.7432017912054,0.7917501554458454,8.589411886378354,5.785199728647628,0.6735268729890778,695,10,6.6953125,12.1171875,6.691668833322193,6.691791253162746,6.69804016816824,6.728084286982372,6.651946543043026,6.65404989867761,6.754078755896065,6.796309152384889,0.447509765625,,,0.21676345754132859,0.5718738303058312,0.32358069889849195,0.250482043348828,8.591891780373745,6.01608783915827,0.7002052624662565,3.464731610517544,2.8345698649393514,0.8181210505121745,8.589411886378354,5.965955340002876,0.6945708762044669
17,train,received,0.6507105231285095,96.5625,97.25,1.130859375,4.4765625,4.4765625,1436,11,8.03125,12.6640625,8.018818180108688,8.018927026524112,8.028222721242413,8.050649886876066,7.9422869755279475,7.944194958416474,8.091028290342747,8.069937198228306,0.365966796875,,,6.59375,0.2061262984078973,0.5549321740046199,0.32848730566566614,0.2514062941371587,8.588272255759522,5.855055987484999,0.6817501603490089,3.4561672502708767,2.705080817938132,0.7826822668162606,8.58835144942308,5.814052000709747,0.6769695016498545,636,10,6.6875,12.1328125,6.683278090616081,6.683401018534743,6.689860197968602,6.719824769993675,6.6481757564744814,6.6502840770710625,6.7532775746093545,6.792834752306644,0.448974609375,,,0.2228143293103681,0.5656285134505095,0.344671967791054,0.261389002353746,8.588272255759522,6.049545044470294,0.7043960489740309,3.4561672502708767,2.791543520315763,0.8076991991915252,8.58835144942308,6.000307516889589,0.698656494465263
18,train,received,0.670512318611145,96.4375,97.125,1.111328125,4.46484375,4.46484375,1480,11,8.0390625,12.5703125,8.030721594372606,8.03082991286557,8.040213189431318,8.062416706953089,7.961154253926745,7.9630559360997815,8.112790383047836,8.088369912429409,0.3603515625,,,6.609375,0.20383694398651017,0.5423776679732516,0.32854067753521454,0.24813178796302843,8.594661906882004,5.810960097813284,0.6761127035329073,3.483622416919112,2.709523030667482,0.7777889525305565,8.593535522019039,5.763069418315979,0.6706284512991638,662,10,6.70703125,12.046875,6.701548895258262,6.701671612861382,6.708188079387601,6.738012532075994,6.687352829511915,6.6894522607373395,6.793880363694993,6.831338714062252,0.443359375,,,0.22192967882807466,0.5519004772389655,0.3474672738293442,0.2614046973531176,8.594661906882004,6.00217378050395,0.6983606621800712,3.483622416919112,2.7990114291593033,0.803477269971964,8.593535522019039,5.946881964989179,0.6920180814696821
19,train,received,0.6397218704223633,96.625,97.25,1.091796875,4.47265625,4.47265625,1386,11,8.046875,12.71875,8.03589952646325,8.036009732069378,8.045813125238139,8.06797254597921,7.963246121733211,7.965154310604264,8.11835523682363,8.090804402493283,0.367431640625,,,6.625,0.20022922102309523,0.5515336345414212,0.32165188581688375,0.23895498876216525,8.595361459823213,5.930471316613163,0.6899618293347654,3.484553927158201,2.768830398751434,0.794601104368481,8.593956289849157,5.889932777584972,0.6853575441781021,604,10,6.68359375,12.1875,6.67793625720731,6.678060028409925,6.684701349684068,6.714659855204002,6.64122724272175,6.643339317470905,6.7486613239271644,6.786127823759264,0.45166015625,,,0.21578359879520753,0.5613905033470373,0.33980495273039424,0.25048186798935396,8.595361459823213,6.12015067478419,0.7120294711736378,3.484553927158201,2.8562091262021054,0.8196771196281825,8.593956289849157,6.077497276529393,0.7071827074228775
20,train,received,0.6555842161178589,96.5625,97.25,1.0732421875,4.4765625,4.4765625,1551,11,8.125,12.671875,8.112950301125743,8.113057497133,8.122621958797863,8.144308687838345,8.040415622500195,8.042308068325296,8.196400953629212,8.166752281321335,0.3583984375,,,6.7265625,0.20318219048029443,0.5255251908006844,0.30501467291536,0.2403725875567736,8.595853070897496,5.95249552377021,0.6924845590862,3.468862209905974,2.760441835730888,0.7957773092998445,8.593875009783767,5.91133045692958,0.6878539017846754,699,10,6.78515625,12.140625,6.780627818233775,6.780749676253571,6.78749030236373,6.816820765591227,6.75763856307953,6.759729183594054,6.867514322597552,6.9008230004963504,0.44091796875,,,0.21899610952009854,0.533978465250831,0.32453048806471246,0.25445079511725766,8.595853070897496,6.144928527671578,0.7148712846751792,3.468862209905974,2.8602028443538376,0.8245363093944759,8.593875009783767,6.10101062098811,0.7099254543546846
21,train,received,0.6118698716163635,96.9375,97.5625,1.0546875,4.4765625,4.4765625,1590,11,8.15625,12.6640625,8.147967018338939,8.148075295088871,8.157741214650365,8.179495303726279,8.075788194725916,8.077680080518894,8.231858738589063,8.201927456441855,0.355712890625,,,6.74609375,0.19187442270453153,0.5406881727468408,0.294406562301442,0.23181812836207746,8.593423325758945,5.965140163710805,0.6941517876618725,3.4667792395492922,2.7616115081486257,0.7965928365567506,8.592999368129117,5.922355640103193,0.6892070377741246,692,10,6.81640625,12.1328125,6.811690409825438,6.811813149446105,6.818691589489095,6.848026171424068,6.801989269968768,6.804079684030909,6.913785242186495,6.944963949910405,0.438232421875,,,0.21097742590009322,0.5500437126629143,0.3097824807656433,0.2419799708325309,8.593423325758945,6.1493076753649625,0.7155830036828629,3.4667792395492922,2.852611059783726,0.8228418548377447,8.592999368129117,6.1057737168892885,0.7105520965747084
22,train,received,0.5988194942474365,96.875,97.625,1.0361328125,4.4765625,4.4765625,1544,11,8.1953125,12.640625,8.19717124082655,8.197279801442628,8.207172393574297,8.228671186243682,8.120118367135204,8.121998908341844,8.275788597909985,8.245424226513247,0.3515625,,,6.765625,0.20439956690888506,0.5581065643770001,0.31779925815789223,0.24672107500999346,8.596697698951782,6.0760386097756225,0.7067875156894826,3.46888910300712,2.8231876296908656,0.8138592920838815,8.5962179802469,6.026912113878959,0.7011120620403177,667,10,6.86328125,12.1171875,6.862407018746842,6.862529674006196,6.8696289769478245,6.898666201164532,6.845009142601809,6.847095239120988,6.959206613428986,6.987544521807309,0.433349609375,,,0.2223873492522022,0.5671377199009274,0.3393806821224511,0.26157307100619337,8.596697698951782,6.279493491676976,0.7304541478110427,3.46888910300712,2.9265659625850415,0.8436608596244982,8.5962179802469,6.222772485800432,0.72389654381725
23,train,received,0.5872196555137634,96.875,97.5625,1.017578125,4.47265625,4.47265625,1587,11,8.1875,12.65625,8.186686128094554,8.186795368321562,8.196975181406232,8.218342728470262,8.104278807592685,8.106165925544085,8.262900912349554,8.230011145562814,0.35302734375,,,6.80078125,0.19664078308262703,0.5516538405339682,0.3056003954742709,0.2318038535957382,8.594639714613265,6.143043188317366,0.7147528450637078,3.4632001185070287,2.872689597758818,0.8294899224585446,8.592864767326873,6.102258961871353,0.7101541950333388,675,10,6.8359375,12.1328125,6.835716901659369,6.835840124868547,6.842986069864813,6.87212715320779,6.801007906665667,6.803102302496084,6.915535752522304,6.944205313039367,0.436279296875,,,0.21637004844425548,0.5619462595405196,0.3274040250640495,0.24596551018401389,8.594639714613265,6.346848888329356,0.738465962399559,3.4632001185070287,2.972009361275202,0.8581685318711594,8.592864767326873,6.2983431357486745,0.7329736131420588
24,train,received,0.6010842323303223,96.9375,97.5625,1.0,4.48046875,4.48046875,1691,11,8.3671875,12.6953125,8.357339535196633,8.357446157017977,8.367722580968499,8.388209341433932,8.294651201689419,8.2965032089171,8.458284072041755,8.417575446823706,0.341064453125,,,6.984375,0.21018228969527114,0.5554819617255226,0.31062904381129447,0.2484562767584288,8.600443787848395,6.188462743069996,0.7195515598641203,3.486287230687834,2.8537125798927807,0.8185534900203136,8.599021909986764,6.133817806238227,0.7133157550295937,733,10,7.03515625,12.1640625,7.030994051189228,7.031115578044752,7.038535754848982,7.066790523859937,6.980281606285137,6.982349652490192,7.098527949306747,7.121201271202922,0.421875,,,0.22974840649422343,0.5650064028002807,0.32743258471705217,0.2591042151521081,8.600443787848395,6.397193563183784,0.7438213330598599,3.486287230687834,2.957521729456772,0.848329909085908,8.599021909986764,6.338262306395807,0.7370910753273756
1,test,,6.281059741973877,73.625,74.25,1.5,4.16796875,4.16796875,190,11,6.19140625,11.265625,6.173037087335187,6.1733229488020305,6.176962804643661,6.228599452890937,5.758937251494952,5.78184649923108,6.05289072035095,6.228066002334341,0.450439453125,3.23828125,3.26953125,4.87890625,0.3394558712615627,0.5843006566428586,0.41961494087056195,0.35884095747020084,6.658211482751794,3.2296510840727795,0.4850628569607985,3.186646652398159,2.1065972831502684,0.6610702449752052,6.544589413103875,2.9681676517879954,0.4535300023321547,106,10,4.94921875,10.78125,4.936738697433023,4.937051113486464,4.940041708724952,4.9983249902606435,4.740222686657395,4.764517773910288,4.982512723199384,5.2463747888183585,0.541015625,3.1015625,3.142578125,0.3464545368023292,0.589877141536677,0.42968569383123023,0.3637403950797336,6.658211482751794,3.247765322870202,0.4877834432390127,3.186646652398159,2.1175183878214714,0.6644973913966585,6.544589413103875,2.964583338352062,0.45298232650259745
2,test,,5.865674018859863,77.125,77.125,1.4736328125,4.25390625,4.25390625,200,11,6.70703125,11.7734375,6.686799555403905,6.687074425620864,6.692807094327552,6.739918683481819,6.189160338098663,6.211506770783732,6.620280871929376,6.643066506088653,0.43017578125,3.87109375,3.76171875,5.359375,0.2786501442580584,0.5906844710946619,0.4325949514716326,0.33128615655799903,6.658211482751794,3.5613296522807687,0.5348778213948974,3.186646652398159,2.0999198169171933,0.6589747926199684,6.560919220948188,3.290710532560139,0.5015624216273408,111,10,5.44140625,11.2734375,5.422618512007084,5.422922154689634,5.427447105097797,5.482112615819275,5.213002463704881,5.236703100219343,5.563180572853409,5.702870259419939,0.517578125,3.7734375,3.666015625,0.28642043074307305,0.5962564091885815,0.4445110958424701,0.33717297432393145,6.658211482751794,3.5898042352777155,0.5391544327748018,3.186646652398159,2.120602653014503,0.6654652631218498,6.560919220948188,3.2867111059633336,0.5009528383567472
3,test,,5.443066120147705,80.6875,80.4375,1.4482421875,4.32421875,4.32421875,216,11,6.94921875,12.078125,6.911623989048842,6.911896059315192,6.920938283867095,6.963957622384125,6.4695613808261285,6.491545776828815,7.141602120395387,6.913646842627202,0.4248046875,3.826171875,3.8203125,5.5546875,0.23050954659236877,0.6137804891542791,0.4145325760332945,0.33134072182846735,6.658211482751794,3.9834169606546546,0.5982713182021571,3.186646652398159,2.194682654353219,0.6887122714724513,6.587441376908897,3.6964790638451177,0.5611403354271154,108,10,5.64453125,11.5703125,5.6249192962356975,5.6252195907243445,5.631609771266523,5.683608572149454,5.398786221201218,5.422259745270217,5.865013347845459,5.882380420785444,0.51220703125,3.73046875,3.728515625,0.23986865457443396,0.619414954338942,0.43458748194490526,0.3419385109797124,6.658211482751794,4.03179224125522,0.6055368249716374,3.186646652398159,2.2253496166498827,0.698335855647868,6.587441376908897,3.718609100688214,0.564499763705395
