epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7284299731254578,96.4375,96.875,1.2578125,5.0859375,5.5390625,3679,10,9.2734375,14.7421875,9.231926787281903,9.23204633025991,9.243737961081122,9.267574790751244,8.912104924536456,8.914236646382923,9.100187432550674,9.05931102709927,0.370849609375,,,8.21875,0.15319993668177698,0.4820414724793547,0.25357449238927643,0.2391170203337437,8.592263590688518,5.208480787839363,0.6061826121679765,3.466518686797511,2.4276948924739834,0.7003264980858278,8.589963149490721,5.17770943919283,0.6027627067876076,2996,10,8.5390625,15.1484375,8.49529565555595,8.495420756567402,8.503259579971774,8.533047116566582,8.270927926421624,8.273133864667981,8.401379503456218,8.425118558585119,0.436279296875,,,0.28168889069613895,0.5487520555770954,0.3111993534051089,0.25787948245573733,8.592263590688518,5.493729461020266,0.6393809271603178,3.466518686797511,2.5605188765076257,0.738642744451241,8.589963149490721,5.460797816235745,0.6357184217442776
12,train,received,0.706992506980896,96.5625,97.0625,1.2353515625,5.09375,5.546875,4113,10,9.3984375,14.8671875,9.350914461933185,9.351033465744848,9.36413729863338,9.386300327953814,9.055176598017816,9.057292192015918,9.269450640297086,9.200851071701708,0.367919921875,,,8.3125,0.14167348829018006,0.46837139927019283,0.2394281955294633,0.22028646015091083,8.593170187284887,5.3219207037286935,0.6193198304862407,3.4884594622556095,2.47100104208637,0.7083358911926817,8.591816020824979,5.297202989622779,0.616540551704475,3355,10,8.625,15.3203125,8.588577733789638,8.588702651400464,8.597341753746342,8.626181452141426,8.393031588891265,8.395224125707687,8.537568205197834,8.545938778335946,0.436767578125,,,0.264848435584945,0.5417732803316048,0.2952089073345917,0.24036945423044762,8.593170187284887,5.667391544759978,0.6595227862641292,3.4884594622556095,2.6207008335883435,0.751248756634202,8.591816020824979,5.628545207463519,0.6551054158772677
13,train,received,0.6798065900802612,96.75,97.1875,1.2138671875,5.09375,5.55078125,3930,10,9.1796875,14.9296875,9.137557688592564,9.13767939097759,9.151180312670707,9.17380567846264,8.90139805179776,8.903534070770053,9.119004152166175,9.048908864319458,0.385498046875,,,8.046875,0.1544397879704048,0.43751873531063157,0.23187680424744306,0.22649779616334179,8.594830781723969,5.351478431803242,0.6226391848438267,3.512334494820466,2.5178383673819136,0.7168560884775906,8.591774075712518,5.325405950600947,0.6198261154998201,3129,10,8.3515625,15.359375,8.31827910000694,8.318406826559244,8.32692408451744,8.35683261799278,8.132878471038023,8.135103426760997,8.273543065894993,8.288760131536614,0.45654296875,,,0.26954032843405756,0.5075339253794034,0.28427568494007466,0.2563377198046622,8.594830781723969,5.679993688192386,0.6608616076852046,3.512334494820466,2.673185729786879,0.7610851795946387,8.591774075712518,5.642679537872567,0.65675371444222
14,train,received,0.6656366586685181,96.8125,97.3125,1.1923828125,5.1015625,5.5546875,3891,10,9.3515625,14.8515625,9.311748605543201,9.311869384217587,9.326110162221102,9.347587684719763,9.052668684800565,9.054787500770063,9.280368186577174,9.19854735215393,0.370361328125,,,8.2734375,0.1482305987630389,0.49645754727219177,0.23434431817597384,0.21785622251797346,8.596727482501137,5.427561942499128,0.6313520992199732,3.485983794996474,2.54065975235485,0.7288214466176025,8.595688877152377,5.40543429490501,0.6288541118877432,3097,10,8.546875,15.2734375,8.512833223989775,8.512959910355727,8.52245119067024,8.550934417036704,8.31147080141925,8.313677802538676,8.465734939721457,8.465570647050768,0.4404296875,,,0.28571432265239594,0.5758251102687182,0.28768225524036944,0.23741001329500672,8.596727482501137,5.786787072797145,0.6731383639386384,3.485983794996474,2.7111444801396622,0.777727218362587,8.595688877152377,5.753533249658526,0.6693510353721162
15,train,received,0.6326633095741272,96.9375,97.375,1.171875,5.078125,5.52734375,3932,10,9.2734375,14.7578125,9.231709342319986,9.231829745032535,9.244376764986072,9.267550629238325,8.961527797538684,8.963655576034611,9.163564632505633,9.108304817604829,0.371826171875,,,8.15625,0.13540718495291243,0.493093245366265,0.23290261131033355,0.2391945788834236,8.596682773863257,5.469804199463669,0.6362691683929146,3.4641413241894163,2.5527078700536876,0.7368948409317575,8.596069320366183,5.443368547922189,0.6332392568107289,3111,10,8.4296875,15.109375,8.393228444615115,8.39335500053193,8.401772224758108,8.431429284606821,8.177903334788093,8.180122382599249,8.31811658350629,8.33325444657998,0.442138671875,,,0.27704323396483094,0.556251883653017,0.2945553885685948,0.25898417197447465,8.596682773863257,5.817778141578886,0.6767468679043089,3.4641413241894163,2.720384408906437,0.7852983335034655,8.596069320366183,5.782319163870714,0.6726701412436252
16,train,received,0.6274356245994568,96.9375,97.375,1.1513671875,5.1015625,5.5625,4211,10,9.3359375,14.9140625,9.296991856492216,9.297112024792815,9.311191410952263,9.332708734068841,9.028608972254712,9.030729825682046,9.255935079691103,9.174706215933973,0.3740234375,,,8.2265625,0.1347529926920928,0.45559999502218324,0.2170729534218677,0.20988298132688293,8.591197354338602,5.4759699540973195,0.6373931046214326,3.4763136884307855,2.5098292962893876,0.7219800976655617,8.590647070254432,5.451527642205688,0.6345887099799373,3418,10,8.546875,15.359375,8.517447632997419,8.517573701898273,8.526957210464763,8.555399530387374,8.350306729309986,8.352506819947937,8.505818263474477,8.5038391263671,0.443359375,,,0.25281628090475305,0.530465780671052,0.27526897292371044,0.23165454315475306,8.591197354338602,5.8371167088794955,0.6794299406859416,3.4763136884307855,2.6749943189820993,0.7694916393432828,8.590647070254432,5.795914987561204,0.6746773485352302
17,train,received,0.5829545259475708,97.125,97.5625,1.130859375,5.1484375,5.60546875,4461,10,9.484375,14.9609375,9.442265193889273,9.442383702173164,9.457802625678879,9.47743734100078,9.141062444984875,9.143170026030726,9.388872718675849,9.285921695126362,0.36572265625,,,8.3515625,0.14614568210136683,0.4519356697646818,0.21546595222973255,0.1939059933805918,8.593016128587145,5.638765800797087,0.6562033302879657,3.4736730907444446,2.5776638837840355,0.7420571298583584,8.59171615861237,5.619344512522037,0.6540421504601481,3535,10,8.6015625,15.4140625,8.561366817218119,8.561492330617387,8.571841081002693,8.599141495945311,8.33318954105323,8.335392070571114,8.501765809062004,8.486939669487848,0.4423828125,,,0.2647194480057328,0.5269573358749561,0.27443909426244395,0.20898664740957254,8.593016128587145,5.978423881470562,0.6957305551401924,3.4736730907444446,2.744942881795893,0.7902133591988713,8.59171615861237,5.950173689069539,0.6925477493928919
18,train,received,0.5963128805160522,97.125,97.5625,1.111328125,5.18359375,5.64453125,4689,10,9.6171875,15.015625,9.563267157515709,9.563384653488065,9.580456946125857,9.598076267960918,9.269264104943318,9.271357649406617,9.546482463517119,9.412777018606928,0.359375,,,8.4765625,0.14919634901767315,0.4565997741393195,0.22826505775364797,0.193177222319984,8.59372305963605,5.735594149002388,0.6674166841542709,3.4903772649943994,2.5965149268197445,0.7439066695914635,8.594222947327594,5.71097658360285,0.6645134317092274,3742,10,8.703125,15.359375,8.662268188114922,8.662392906478518,8.67383343177749,8.699752837248786,8.46291588286369,8.4651044293868,8.650271593893383,8.615317061804298,0.433349609375,,,0.27464752429130274,0.5137080824872844,0.2640385592860006,0.20315384994548003,8.59372305963605,6.0879464775711565,0.7084178109212872,3.4903772649943994,2.775408176652358,0.7951599400120467,8.594222947327594,6.05101252295869,0.704079072656624
19,train,received,0.554730236530304,97.375,97.8125,1.091796875,5.21484375,5.68359375,4661,10,9.7109375,15.25,9.662879910866508,9.66299758241729,9.682883222643992,9.697616325602095,9.371296387113613,9.37338023345112,9.683010721976963,9.513823259058837,0.36328125,,,8.53125,0.1732476980704995,0.33521350538243117,0.21884960443012472,0.18151789001239613,8.598668746666048,5.729042727428034,0.6662708956720015,3.48595902987354,2.5990736531780545,0.745583534087703,8.598251888058048,5.721055700725753,0.6653742848208042,3724,10,8.7265625,15.546875,8.691688421762287,8.69181370215071,8.703733328952824,8.729269258532863,8.51414749482269,8.516330996154322,8.70844404010997,8.666044151596006,0.438720703125,,,0.2482907353406242,0.38232509649778645,0.24499367421302648,0.20358561251177487,8.598668746666048,6.087583599758572,0.7079681493857877,3.48595902987354,2.7931415146016167,0.8012548313578268,8.598251888058048,6.062869939721917,0.7051282072978723
20,train,received,0.5614590048789978,97.3125,97.75,1.0732421875,5.28125,5.75390625,4709,10,9.6796875,15.171875,9.638239465636119,9.638357548276392,9.657105612787067,9.673092813423276,9.337737462525354,9.339823406321758,9.632788794759183,9.480521527991352,0.362060546875,,,8.5078125,0.1964301052180795,0.35805769695188383,0.24267684464625025,0.19605718101173317,8.594083136297197,5.742892855456139,0.6682379916946548,3.468793113868214,2.5694530338926187,0.7407340102296561,8.594140759803993,5.724033165808949,0.666039028890597,3767,10,8.703125,15.515625,8.674838596904303,8.6749641351708,8.686123272890992,8.712493713852028,8.485252044316045,8.487438819170665,8.668199061966423,8.637455028113953,0.43896484375,,,0.26959280562526644,0.4072600918262909,0.26982968372371247,0.2114013008004322,8.594083136297197,6.105484209146963,0.7104288045993399,3.468793113868214,2.7613139456455693,0.7960445766009661,8.594140759803993,6.07661781074829,0.7070651948324477
21,train,received,0.5532408952713013,97.375,97.8125,1.0546875,5.265625,5.74609375,4588,10,9.5390625,15.1953125,9.490369890421688,9.490489183794907,9.509293379338049,9.52567213272357,9.220968788681411,9.22307029394173,9.516796930024466,9.365150182874531,0.372314453125,,,8.34375,0.17055854828842737,0.3655001307636213,0.22171585812327446,0.19366332788977705,8.59748816654431,5.77512353056702,0.6717221842816777,3.4751879234802883,2.62570625395131,0.7555580624030686,8.596554413655083,5.75316231321546,0.6692404929208527,3719,10,8.53125,15.5078125,8.506918799367806,8.507045700465019,8.518062738764108,8.545074729331956,8.34235199095992,8.34455528874239,8.522009569078882,8.49611285026997,0.44970703125,,,0.2616446402870203,0.4265659309440182,0.2564784764353686,0.2091088555458779,8.59748816654431,6.134711640023204,0.7135469710671322,3.4751879234802883,2.8044836459779807,0.807002011899656,8.596554413655083,6.094176624161207,0.7089092130308619
22,train,received,0.5468336939811707,97.4375,97.875,1.0361328125,5.27734375,5.75,4697,10,9.65625,15.1796875,9.616727862178799,9.616846165104995,9.635951848837141,9.651662050927383,9.334660667164925,9.336749230969716,9.640511923425032,9.477615059216015,0.364013671875,,,8.4765625,0.16748408781892643,0.3611153848624104,0.22526233154598205,0.1742570324481199,8.5939132004432,5.848097135215264,0.6804929254944848,3.480014039503663,2.6198119150544983,0.7528164787025252,8.595076046586458,5.830157030667257,0.6783136064261711,3864,10,8.703125,15.5390625,8.67344893622995,8.673574609640623,8.685444668064115,8.711142471823626,8.480873493954807,8.483063271622667,8.675216551218584,8.633277776542458,0.439697265625,,,0.25762386692336015,0.4239807142647472,0.2542609809249905,0.1909887392182034,8.5939132004432,6.254421161921771,0.7277733689001212,3.480014039503663,2.827364496453404,0.8124577844682077,8.595076046586458,6.224862542036831,0.7242358890482465
23,train,received,0.5465615391731262,97.4375,97.875,1.017578125,5.23046875,5.703125,4576,10,9.6328125,15.0859375,9.601357296131933,9.601475645053592,9.620502850276274,9.636316745760617,9.300237220978445,9.302328612991795,9.597398648790989,9.443498390510333,0.361328125,,,8.4375,0.14029805997986008,0.41328908952711785,0.2194396560465921,0.17925062024266705,8.59365599546906,5.785936636553648,0.6732799916129106,3.4857889807291,2.5855874209735425,0.7417509881601415,8.594126968766549,5.747909421672688,0.6688183037744487,3652,10,8.6484375,15.4375,8.617478636312306,8.617604595830025,8.629229897221984,8.65529806915515,8.42185489073815,8.424050060487692,8.610899913974388,8.574815864932484,0.439453125,,,0.24726344797279035,0.48415012305344574,0.250786734923712,0.19288742411318582,8.59365599546906,6.17334444295728,0.7183606658460763,3.4857889807291,2.7709538281664745,0.7949287359290728,8.594126968766549,6.115546279136057,0.7115959889075011
24,train,received,0.5247563123703003,97.5625,97.9375,1.0,5.20703125,5.671875,4947,10,9.5546875,15.0546875,9.519316555400536,9.519435860033793,9.538492751290987,9.554590417116785,9.218177750921708,9.220280401347432,9.517313666858797,9.362440854656958,0.365234375,,,8.3984375,0.1472384687594327,0.40763996612070735,0.21817742132188975,0.19739723977824727,8.597601176937044,5.832312436507381,0.678365083059736,3.4816971428434016,2.6086515184624632,0.7492471089349411,8.596623081862198,5.798626024344928,0.6745237018218591,3981,10,8.609375,15.4140625,8.575576898117994,8.575703410859099,8.587722069280181,8.613573121477986,8.401386369140598,8.403585343573745,8.597708944892956,8.55465774687304,0.44140625,,,0.2555910649030637,0.48229977010615016,0.2586064779709579,0.21785942456177837,8.597601176937044,6.2098439201543485,0.7222763410812979,3.4816971428434016,2.8007483745828727,0.8044204477519783,8.596623081862198,6.16828039954955,0.7175236532777448
1,test,,5.506566524505615,76.25,77.0,1.5,4.37890625,4.75390625,304,10,7.8203125,12.9140625,7.726196397145398,7.726503719335473,7.733008289913583,7.7865104534143,6.818725749614509,6.843715588520869,7.345015678905432,7.343270534330411,0.394287109375,3.1640625,3.287109375,7.03515625,0.22317696999750414,0.5732420075292168,0.3869583292499743,0.3793687660760296,6.658211482751794,3.5855873029318284,0.5385210896680515,3.186646652398159,2.1584051430148685,0.6773280436946243,6.550031046092781,3.3357212653125607,0.5092680083253014,258,10,7.3671875,13.2734375,7.274146504909027,7.274460449448287,7.280377535109214,7.3362172770490135,6.396344990302285,6.421873544429849,6.854098307553426,6.935574851975576,0.44482421875,3.2265625,3.375,0.3381092049440697,0.5949239207805815,0.4625466587317182,0.3782005467178606,6.658211482751794,3.786836224195339,0.568746762400864,3.186646652398159,2.2317230233418393,0.7003358912298363,6.550031046092781,3.5058411328056343,0.535240384073742
2,test,,4.961891174316406,81.1875,81.9375,1.4736328125,4.44921875,4.8125,271,10,7.40625,13.0546875,7.315301454434386,7.315615875753221,7.32227605978012,7.377373127507543,6.53186027192401,6.557217810277157,7.046149994216188,7.06641551722292,0.4326171875,3.380859375,3.455078125,6.48828125,0.1756506307756642,0.561960896549318,0.413785431902752,0.3697332421163561,6.658211482751794,3.784793728126929,0.568439998929367,3.186646652398159,2.3066417978747618,0.7238461145790556,6.584699745975439,3.5626174945355222,0.5410447904952674,232,10,6.76953125,13.390625,6.695580317493275,6.695904000453848,6.701138505719054,6.760087073370084,5.887185526896487,5.913359352650853,6.28673275654962,6.444037464192564,0.494384765625,3.49609375,3.59375,0.2868015004107314,0.5860775477923356,0.4986403589974283,0.3609662529120355,6.658211482751794,3.979141940806594,0.597629250905386,3.186646652398159,2.384995107212312,0.7484341275859524,6.584699745975439,3.7298769873408926,0.5664460235442913
3,test,,5.0769147872924805,81.8125,83.3125,1.4482421875,4.5390625,4.93359375,345,10,8.34375,13.3515625,8.222923618323623,8.223221618618277,8.230948036223497,8.280987638174013,7.154668464193067,7.179233738554317,7.756599493981102,7.667609734141514,0.375,3.470703125,3.517578125,7.58203125,0.19023903923657087,0.5830370337196539,0.38514433110351826,0.31985627454193827,6.658211482751794,4.079212237209079,0.6126588570784129,3.186646652398159,2.3624820670114035,0.7413693216452103,6.59293692612356,3.8650029017864203,0.5862338658924379,310,10,7.828125,13.84375,7.728521499931205,7.7288269658286435,7.7355826282652345,7.788542390722664,6.807739431009793,6.832744776867126,7.35156974107135,7.332695730923049,0.4345703125,3.60546875,3.779296875,0.3304383742333841,0.6071462959842109,0.48116045191444834,0.3198248230635629,6.658211482751794,4.309471562198227,0.6472416163652933,3.186646652398159,2.465535969147603,0.7737086153848048,6.59293692612356,4.078330456501783,0.6185908499051445
