epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1524267196655273,94.3125,96.0,1.2578125,3.578125,3.578125,1015,11,7.8515625,10.2265625,7.8481451842343475,7.848256486402334,7.854311930123446,7.880728116911577,7.770875367162558,7.772816117847446,7.868600647500534,7.901078132501716,0.2322998046875,,,6.3125,0.053989631443612726,0.38090545145885774,0.2196228604273922,0.2611510460510553,8.598087387696538,4.779277383012884,0.5558535482963115,3.4776249481117745,2.3669318425151404,0.6806173402339719,8.597668660003533,4.699109571021041,0.5465562534273227,474,10,6.3359375,10.40625,6.332175264460034,6.3323000654230075,6.336963319758278,6.36953135604671,6.288035113672267,6.290179271810832,6.36496885079503,6.436289974272922,0.391357421875,,,0.03261521740464266,0.3840161438372196,0.24317070501664542,0.30521861827803604,8.598087387696538,5.2443571519631,0.6099446208778397,3.4776249481117745,2.5957747100808097,0.7464216954994592,8.597668660003533,5.140867761000522,0.5979374135358235
12,train,received,1.1056692600250244,94.5625,96.1875,1.2353515625,3.591796875,3.591796875,1120,11,7.90234375,10.2109375,7.891002687888639,7.891113118738443,7.897339720981474,7.923343408589205,7.826061051291349,7.82799192215969,7.928338201722459,7.955463050549692,0.225830078125,,,6.421875,0.034129545420956,0.37704260300428527,0.2025173138100242,0.2525337366370019,8.596097603242361,4.789808469718671,0.5572073155511873,3.4885827259418716,2.36327253611025,0.6774305561213823,8.595452114753705,4.712625239204726,0.5482696170357018,550,10,6.43359375,10.390625,6.4235787504972945,6.423702680213949,6.428572410852228,6.46063960100886,6.400332689666689,6.40245976909521,6.481043943061429,6.547138987872277,0.380615234375,,,0.02356439784893487,0.38455015992831204,0.23140386703145907,0.29782608405289396,8.596097603242361,5.282416434435063,0.6145133150236205,3.4885827259418716,2.5990095335236703,0.7450044151732053,8.595452114753705,5.18811039701502,0.603587842471935
13,train,received,1.0792531967163086,94.625,96.4375,1.2138671875,3.62109375,3.62109375,1256,11,8.015625,10.265625,8.011250615154506,8.011359730970018,8.018190657824153,8.04316171226375,7.926352987447546,7.928268450878833,8.037402287175729,8.0544482838076,0.218994140625,,,6.5390625,0.04105064323820059,0.36875981965668403,0.2359013990765982,0.24232568664380044,8.59470934587872,4.860531005904836,0.5655259311631669,3.471057489558002,2.38240517868965,0.686362927106984,8.593435798007341,4.790951759421995,0.5575129519828296,629,10,6.56640625,10.4453125,6.559040296501837,6.55916312437045,6.564478542132842,6.595701357006755,6.5078257648503754,6.5099422935053886,6.595097941991453,6.653569590035561,0.37158203125,,,0.037371388345470866,0.381647938531097,0.27223696379288714,0.29684178965778746,8.59470934587872,5.381170188355092,0.6261026373085481,3.471057489558002,2.638747089832785,0.7602141703993495,8.593435798007341,5.283713841020149,0.6148546361683815
14,train,received,1.015912413597107,94.8125,96.5625,1.1923828125,3.619140625,3.619140625,1185,11,8.0546875,10.2890625,8.045937041995032,8.046044186505153,8.052831610837464,8.077409636079217,7.977794522419503,7.979699042211866,8.091726774239557,8.105054631544258,0.217041015625,,,6.5234375,0.032227726406088134,0.3543682791250076,0.22400914386292545,0.23028842129729732,8.595985062583964,4.8349298259307645,0.5624637305357739,3.4720258538523403,2.369058136891926,0.6823273318265672,8.5941579846832,4.7597423027155745,0.5538346294306608,604,10,6.59765625,10.46875,6.591720736486076,6.591841840742265,6.597107020092198,6.6279903026971,6.564078148413388,6.566181991239802,6.652530248090249,6.708861664886959,0.36962890625,,,0.036502799436154074,0.3753950381937991,0.2604814936963827,0.283513574136522,8.595985062583964,5.353270844970248,0.6227640934686604,3.4720258538523403,2.6202839209324362,0.7546844497212297,8.5941579846832,5.255906464943607,0.6115673547438693
15,train,received,1.0080496072769165,94.9375,96.625,1.171875,3.65234375,3.65234375,1201,11,8.109375,10.4453125,8.101336610114902,8.101444149706946,8.10905465327832,8.132817775497847,8.02292852416237,8.024829547822176,8.147734435501647,8.149789246176054,0.2235107421875,,,6.546875,0.02286855453769788,0.3217137687343513,0.19317888086419618,0.21580413270473803,8.594424293346908,4.874513462405734,0.5671716098749254,3.4968282207028034,2.3963614442526655,0.6852957288737042,8.593178316954319,4.802878272972979,0.558917561793977,624,10,6.578125,10.6328125,6.5725372671573545,6.572659341063045,6.578157711432314,6.609027764035606,6.527645092819534,6.529757356573036,6.6178864083781646,6.673061273234197,0.381103515625,,,0.02875401500276917,0.34515078508758185,0.2279916979031456,0.26909649978563566,8.594424293346908,5.369646377213136,0.6247825559845669,3.4968282207028034,2.6487503882448995,0.7574722637397799,8.593178316954319,5.2724717064500775,0.6135647966303113
16,train,received,1.006261944770813,95.0625,96.6875,1.1513671875,3.677734375,3.677734375,1276,11,8.171875,10.4375,8.16102793590374,8.161135447628476,8.168678308932698,8.192410373046833,8.083466782327061,8.08535948631512,8.206946849135074,8.20958658698484,0.2171630859375,,,6.640625,0.03726640787733653,0.37371267653362694,0.24043433693692487,0.24585453462702236,8.599184170323726,4.948166519333515,0.5754227867813227,3.464370605128247,2.4293690019174967,0.7012439715085171,8.598612517923666,4.87554576532278,0.567015405701767,666,10,6.6640625,10.625,6.657771429511182,6.657892895602956,6.663477290315592,6.694033060976951,6.599544584368396,6.6016493292003435,6.690694703088266,6.744216299996914,0.372802734375,,,0.025836077503756712,0.3914774741681209,0.2730723998980083,0.29918736246884564,8.599184170323726,5.480656688228983,0.637346122570911,3.464370605128247,2.701237861964757,0.7797196575811381,8.598612517923666,5.38840376097226,0.6266596790749928
17,train,received,0.9610289931297302,95.1875,96.9375,1.130859375,3.7109375,3.7109375,1403,11,8.25,10.515625,8.237508475651609,8.237615366703606,8.245706411762807,8.268647760496636,8.16468456415565,8.166562808593564,8.295446890549783,8.289638807837543,0.21533203125,,,6.703125,0.033525000726514306,0.338927938763881,0.22050381864319427,0.20896401334895584,8.592965704065271,4.973985996429754,0.5788439251045301,3.470714771380451,2.417311212051475,0.6964880064431245,8.591015040425429,4.894171993121947,0.5696849522544413,705,10,6.7265625,10.703125,6.718605236484786,6.718726492427953,6.724662560554308,6.754743124971489,6.681063499357099,6.68315534262636,6.777443865113188,6.8246529643585925,0.37158203125,,,0.0195344824797488,0.356384438964641,0.2593506000468728,0.26664195284641884,8.592965704065271,5.496359129993594,0.6396347104461624,3.470714771380451,2.681875768069264,0.7727156925092313,8.591015040425429,5.404297329207776,0.629063888699717
18,train,received,0.9314924478530884,95.3125,97.0625,1.111328125,3.720703125,3.720703125,1411,11,8.3515625,10.6015625,8.339280531186052,8.33938676227787,8.348368273235145,8.370162229442727,8.247356342588674,8.249225818609535,8.389748774599376,8.371442441714402,0.2125244140625,,,6.8203125,0.02565358460597945,0.31245043134423384,0.18640787432703013,0.1987194087984082,8.593981078145845,5.043962994207684,0.5869180939942121,3.466487855033259,2.445194838371709,0.7053810486661141,8.59275733549186,4.962951811926066,0.5775738355169063,766,10,6.83203125,10.796875,6.822443966953905,6.822564616053634,6.828988921074806,6.858328701864625,6.798851422468564,6.800932114006055,6.904237599484304,6.941295259520981,0.3671875,,,0.03475892464187405,0.34738309351233326,0.22562256265234262,0.24925791418137994,8.593981078145845,5.617755562543796,0.6536848884656643,3.466487855033259,2.739730092544402,0.7903475238104118,8.59275733549186,5.506820305389114,0.6408676621930808
19,train,received,0.8854772448539734,95.4375,97.125,1.091796875,3.732421875,3.732421875,1367,11,8.3046875,10.5859375,8.296812583649668,8.296919809186916,8.305862253059908,8.327944033327109,8.213362967814708,8.215237337556266,8.35191630999502,8.337874454499817,0.2154541015625,,,6.7421875,0.04351979388992855,0.3366287895216304,0.21431050480717548,0.23001070194880407,8.594090012502306,5.074603843119842,0.590475994053766,3.4838554242757223,2.456448637131044,0.7050948842521869,8.593134675449367,4.986660201834438,0.5803074652235294,712,10,6.7578125,10.78125,6.752123625981186,6.752245406370895,6.7585339810846055,6.78832612100406,6.703205059190717,6.705298666983654,6.805499180458937,6.846797669740235,0.373046875,,,0.045236048209918805,0.3672838400005082,0.25484296276497453,0.2893991830572656,8.594090012502306,5.634063471405545,0.6555741751842669,3.4838554242757223,2.7442576106570806,0.7877070878242887,8.593134675449367,5.5238085847428735,0.6428164800587177
20,train,received,0.8667530417442322,95.5625,97.1875,1.0732421875,3.763671875,3.763671875,1419,11,8.3359375,10.6875,8.326789406846306,8.326896968996651,8.336403181136971,8.35796676690923,8.250125400482187,8.252002556552181,8.400895178790334,8.37461706883608,0.22021484375,,,6.765625,0.034275292264180336,0.3359840279485144,0.212081368838372,0.20429378530472408,8.593131831603305,5.0624147492767495,0.5891233660187202,3.4870390769183692,2.4687640179730206,0.7079828942309309,8.59215838795883,4.992082655075398,0.581004496154467,721,10,6.7421875,10.875,6.737164426864021,6.73728667248543,6.743815556603655,6.773489778911938,6.6923812577469235,6.694482929964598,6.798764524271807,6.8364707035796295,0.380126953125,,,0.03062655464770188,0.35846032963558006,0.24791798282703034,0.25095967987381734,8.593131831603305,5.622881935211598,0.65434605745627,3.4870390769183692,2.746618985851394,0.7876651007532405,8.59215838795883,5.531475073521039,0.6437817861077753
21,train,received,0.8915674090385437,95.5625,97.1875,1.0546875,3.771484375,3.771484375,1415,11,8.3125,10.625,8.296236691175075,8.296344156363528,8.304553359941533,8.327418557316177,8.201321002613724,8.203199374770817,8.331570365878617,8.326098710608338,0.2176513671875,,,6.7734375,0.04144250922583715,0.34180659101474603,0.2171867882639431,0.19971783664195328,8.59513489148954,5.08243563838286,0.5913154013923884,3.4754814335733926,2.5158959778814767,0.7238985521769002,8.594431577361721,5.002356414242813,0.5820462201850949,744,10,6.73828125,10.8125,6.729718030529337,6.729839841899761,6.735760363847937,6.7659607529837755,6.691639842203288,6.6937357153528225,6.788588349512351,6.835409430929322,0.376953125,,,0.039497382248556416,0.36514490795664944,0.26329846674010543,0.2516403569774256,8.59513489148954,5.6435440579978025,0.6565974972173793,3.4754814335733926,2.8115923129002818,0.8089792354348679,8.594431577361721,5.5429365604226435,0.6449451031785616
22,train,received,0.9040184020996094,95.5,97.1875,1.0361328125,3.76953125,3.76953125,1493,11,8.3515625,10.5703125,8.346857801665672,8.34696372147991,8.355421247188966,8.377632796783063,8.24942919311853,8.251291851219305,8.385369044821129,8.37313593325583,0.2103271484375,,,6.85546875,0.03592197959020919,0.3566888261480374,0.2106363521214913,0.2026033067187417,8.590324196889052,5.079762839954526,0.5913354052218588,3.478016930438664,2.470343494675255,0.7102735679793496,8.590651442362805,5.001300037618858,0.5821793691868473,789,10,6.828125,10.765625,6.8297469426340855,6.829867381137798,6.836004948068416,6.865571290323682,6.79210833529538,6.794186445754225,6.892013701961046,6.934432688308032,0.36572265625,,,0.034180185140039336,0.38363084127873365,0.2583187941533015,0.2646137781548805,8.590324196889052,5.643455635293845,0.6569549071660878,3.478016930438664,2.757987993199415,0.7929771615147269,8.590651442362805,5.547815697159022,0.6457968565458558
23,train,received,0.8858283758163452,95.625,97.25,1.017578125,3.771484375,3.771484375,1561,11,8.4140625,10.6796875,8.39851268179968,8.398618783091015,8.408111018860861,8.42927316849281,8.302119797971033,8.30398180205422,8.451717216722573,8.425537090226946,0.2125244140625,,,6.85546875,0.011730383991498722,0.31944882057059787,0.20378115681820017,0.2267969764786616,8.596810338615871,5.159005304321884,0.6001069118796576,3.4723489972875923,2.533598274582431,0.7296496626812392,8.596221444483202,5.087232862581663,0.5917987217333143,833,10,6.85546875,10.875,6.8478768865062385,6.847997726954007,6.854685989227337,6.883765879044167,6.8050451432212355,6.807125759230514,6.91368815730125,6.947457850365831,0.369384765625,,,0.016582994892794876,0.3510086234050464,0.23770398331077305,0.26940334697615115,8.596810338615871,5.761572604098048,0.6701988734377139,3.4723489972875923,2.8349228188820845,0.816427963058025,8.596221444483202,5.649684664344175,0.6572288418616733
24,train,received,0.9944430589675903,95.25,97.0625,1.0,3.8671875,3.8671875,1679,11,8.5390625,10.953125,8.532680148914011,8.532785778208591,8.543246039581524,8.563164770033723,8.456919596807037,8.458760733326494,8.620603054004714,8.578471842241614,0.219970703125,,,6.94140625,0.06401764793810794,0.32554977760675347,0.18304741928492518,0.20113837565847448,8.598014690438735,5.159951841824142,0.6001329408708934,3.478364841582207,2.4668718516031873,0.709204457828259,8.595873050869333,5.076933307485476,0.5906245098596502,888,10,6.89453125,11.15625,6.889057961773576,6.889179202277283,6.8959159697162145,6.9249702409233915,6.845410977743611,6.847490458086451,6.954759264361492,6.987569318229576,0.381591796875,,,0.07235179537826267,0.364293186837192,0.23381788736082804,0.25807795349641505,8.598014690438735,5.756842802721825,0.669554892610688,3.478364841582207,2.77358398413734,0.7973815601458636,8.595873050869333,5.64704198177729,0.6569480433643892
1,test,,6.7822041511535645,73.75,76.125,1.5,3.15625,3.15625,125,9,6.01953125,8.890625,6.006891069796443,6.007192279908016,6.0127327807699595,6.064964236972528,5.892453618607323,5.915243882653827,6.309850754551625,6.357868229693574,0.32275390625,2.845703125,2.857421875,4.6171875,0.12728999823131873,0.48247502686932886,0.2505121393182461,0.3385425057000173,6.658211482751794,3.3752677127699773,0.506933088790235,3.186646652398159,2.062639304232886,0.6472758134889588,6.535161105562231,2.974248814762533,0.45511484211629905,56,10,4.71484375,9.0390625,4.7056253596264845,4.705947608640543,4.709740123426046,4.769041324252878,4.58006902749251,4.604637457130018,4.872508249987766,5.093057022970652,0.478759765625,2.71875,2.7421875,0.15585359733865572,0.4930661742712714,0.2946912106646461,0.36740428436763506,6.658211482751794,3.635909159261085,0.5460789535868555,3.186646652398159,2.1963463617316084,0.689234358656839,6.535161105562231,3.1607581047906335,0.48365419822633554
2,test,,5.876861572265625,78.3125,80.9375,1.4736328125,3.177734375,3.177734375,185,11,6.5,8.96875,6.4809766089963015,6.481266259004927,6.487326049788291,6.536528035538314,6.058563104169396,6.081096319478503,6.478283041247946,6.517383054176304,0.275390625,3.216796875,3.1796875,5.22265625,0.0968703804900784,0.46245965289295704,0.2513748621750054,0.35501200260928817,6.658211482751794,3.6245736454319326,0.5443764672872663,3.186646652398159,2.2251534907334154,0.6982743094716329,6.582796741512916,3.2556099702701715,0.49456334413903513,92,10,5.29296875,9.125,5.285159940716059,5.285470764352076,5.28993985168913,5.345917478737259,5.17694425071979,5.200693689416075,5.506972762683443,5.668109508085468,0.419921875,3.279296875,3.2109375,0.11422773713293691,0.47362244551089483,0.29042745066974035,0.3865326833721356,6.658211482751794,3.922254766973614,0.5890853387781808,3.186646652398159,2.3702543404494847,0.7438083349045662,6.582796741512916,3.473721765519434,0.5276969503878488
3,test,,5.147561073303223,81.3125,83.5625,1.4482421875,3.20703125,3.20703125,189,11,6.73046875,9.1171875,6.708959731063117,6.70924035633189,6.7151252944554995,6.76283834877341,6.304733810070053,6.32692165916092,6.735411670238658,6.754412893308105,0.26171875,3.421875,3.375,5.390625,0.11117860759091107,0.47854378603158804,0.26039749273655327,0.3722078770735224,6.658211482751794,3.8341426000086773,0.5758517298438307,3.186646652398159,2.39248487276587,0.7507844871866698,6.594238426241395,3.461256598968977,0.5248910299019678,101,10,5.515625,9.265625,5.501574209901532,5.501879063951559,5.50663131650093,5.561087901366084,5.320799147590056,5.344365735948752,5.692455795666798,5.80698152624302,0.405029296875,3.580078125,3.501953125,0.12863831547754137,0.4900802893786718,0.2988263132985131,0.40059601001938766,6.658211482751794,4.157939452955601,0.6244829356542386,3.186646652398159,2.5503866938945707,0.8003355790875775,6.594238426241395,3.7273268839285993,0.5652399326502838
