epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.6358256340026855,81.0625,81.9375,1.4228515625,3.8671875,4.43359375,270,10,7.54296875,11.21875,7.506368600340766,7.506607653063132,7.515894376418534,7.551926225395277,6.9154626474451995,6.935870995412091,7.607070315071033,7.318953835067296,0.32763671875,3.716796875,3.658203125,6.60546875,0.07647991910344512,0.4916110951370903,0.3028513685282765,0.2977736520370881,6.658211482751794,3.7445488713611734,0.5623956044444501,3.186646652398159,2.163516012396469,0.6789318830715927,6.587577278037016,3.4355221540481207,0.5215152717072712,229,10,7.02734375,11.90625,7.00566833658065,7.0059186772480695,7.0135776511151695,7.0537658754110275,6.531383188253192,6.55233207424969,7.0910733808047235,6.949157663966011,0.40966796875,3.880859375,3.80859375,0.3103948925255922,0.6260167547116298,0.43170066396646345,0.31358962146966013,6.658211482751794,4.064996369921405,0.6105237691010333,3.186646652398159,2.311513006012965,0.7253747459805124,6.587577278037016,3.7219289762741923,0.5649920781473189
5,test,,5.686792373657227,80.0625,82.0625,1.3974609375,4.03515625,4.6015625,232,10,7.55859375,11.4765625,7.531211257750017,7.531456284247544,7.542720195743516,7.577560371859829,7.075858643984137,7.096041114035606,7.841790598061822,7.4733841740063465,0.341064453125,3.6171875,3.51953125,6.59765625,0.14620269080282916,0.43048826284083413,0.27172809455808855,0.25214030748867255,6.658211482751794,3.790471309351882,0.5692927175970844,3.186646652398159,2.2712532187540857,0.7127408421780368,6.589314076477942,3.4785654720919075,0.5279101028905937,198,10,6.97265625,12.078125,6.949504352841715,6.949761059639112,6.958258349893005,6.998593502606958,6.5094286607329215,6.530458346610038,7.108395790997264,6.928891367091151,0.422607421875,3.75390625,3.62890625,0.3098371276672302,0.5300752084304755,0.3767436994565637,0.2919798485386972,6.658211482751794,4.105093761106252,0.6165460156590947,3.186646652398159,2.431254819969822,0.7629508650229997,6.589314076477942,3.7526014788696207,0.5694980441538501
6,test,,6.066926002502441,79.6875,81.0625,1.373046875,4.046875,4.62109375,271,10,7.81640625,11.53125,7.780913847455579,7.781146127112279,7.792245583418052,7.825036042470617,7.210895023381736,7.230849638836986,7.950880103411458,7.60271173748416,0.322265625,3.763671875,3.638671875,6.83203125,0.18010663418613995,0.4415002831782375,0.27577223873973444,0.25064947518501823,6.658211482751794,3.771674453761441,0.5664696087728702,3.186646652398159,2.1966426220139947,0.6893273279486064,6.581974554677869,3.4494592934114916,0.5240766679901443,227,10,7.21875,12.046875,7.19413774595741,7.194382306088943,7.202632364269076,7.24109630881651,6.612034199239117,6.6328792832029,7.194424376227375,7.026977089278449,0.40087890625,3.96875,3.78125,0.3357924724943107,0.4962905057531847,0.3551454152997727,0.2843275693370034,6.658211482751794,4.082188281727837,0.6131058306427803,3.186646652398159,2.3547992106930264,0.738958368327686,6.581974554677869,3.719532198675057,0.5651088693485683
7,test,,6.055277347564697,79.8125,81.9375,1.349609375,4.078125,4.58984375,305,10,8.0703125,11.5,8.040428529752052,8.040649260490778,8.05323881835425,8.082488961073489,7.297415962417234,7.317257129940362,8.169534522109956,7.686180217898119,0.298095703125,3.8203125,3.65625,7.17578125,0.20656503269516976,0.4623389774187537,0.2461039183814132,0.23325170118751593,6.658211482751794,3.8430352935380796,0.5771873277821717,3.186646652398159,2.2107795529770398,0.6937636312181912,6.582069533102663,3.5210690074220663,0.534948619080039,262,10,7.5859375,12.125,7.558642298626582,7.5588748284477685,7.56912142427464,7.603267682275122,6.860018353347604,6.880541315694234,7.5933785475443285,7.266216250154508,0.374267578125,4.03125,3.822265625,0.3545282006154816,0.5412105314745023,0.33726631593449324,0.26304719167182744,6.658211482751794,4.2114707778846014,0.6325228312129294,3.186646652398159,2.3993384448468014,0.7529352032303748,6.582069533102663,3.830532023779262,0.5819646851973655
8,test,,4.880770683288574,83.8125,85.75,1.326171875,4.10546875,4.68359375,294,10,8.0546875,11.671875,8.018556633159907,8.018785706695587,8.03365055972182,8.061759438107947,7.4222195374247715,7.441907540190186,8.46524443277203,7.806728468793899,0.309814453125,3.708984375,3.578125,7.09765625,0.14742670260150528,0.3621456022617005,0.21907473855399934,0.22091723461347304,6.658211482751794,3.849876927337169,0.5782148760684965,3.186646652398159,2.1971485623367757,0.6894860968294926,6.612550096654208,3.5616594277910396,0.5386211636556302,246,10,7.5390625,12.2578125,7.507979079154733,7.508218303354339,7.519587883723622,7.5536041995319865,6.989231197352979,7.0095524886068,7.8280579756200135,7.390284464145953,0.385009765625,3.8828125,3.708984375,0.2673788580934967,0.4423511966237632,0.3033726051921424,0.24974986306515604,6.658211482751794,4.211473630442594,0.6325232596399928,3.186646652398159,2.3957630043874856,0.7518131960393281,6.612550096654208,3.8730237987340086,0.5857080463849591
9,test,,4.483353614807129,84.5,87.125,1.302734375,4.109375,4.67578125,293,10,8.0390625,11.671875,8.011520858233387,8.011751311893315,8.027575756123412,8.054932743812353,7.370289070659512,7.390037055540392,8.40257078197478,7.756513660372604,0.311279296875,3.798828125,3.650390625,7.078125,0.16905587855861967,0.4109675468301235,0.23893444006851855,0.2346039191647534,6.658211482751794,3.9320817556937655,0.5905612589626941,3.186646652398159,2.1862512848425935,0.6860664276026013,6.620003332953406,3.6501308498413367,0.5513790048520852,256,10,7.48828125,12.265625,7.464066681840371,7.464309640278013,7.476254518827824,7.510278104741657,6.935734944641687,6.956133826581488,7.7433399924751,7.338810364246634,0.3896484375,4.03125,3.8359375,0.3073533506478656,0.4911404832048147,0.31847417179728704,0.26062207001846216,6.658211482751794,4.327371443458588,0.6499300081814335,3.186646652398159,2.3765694496006153,0.7457900761642625,6.620003332953406,4.009400954772784,0.6056493861286404
10,test,,4.717586040496826,84.3125,86.25,1.2802734375,4.1171875,4.65625,329,10,8.265625,11.6640625,8.237761331604823,8.237981661971075,8.25309842614133,8.279330206480896,7.474577843107052,7.494157288224569,8.495312969936462,7.856524368145576,0.291015625,3.724609375,3.6640625,7.3671875,0.14708107612583135,0.40794457385733146,0.2549395328949026,0.22952952828148343,6.658211482751794,3.962260667840914,0.5950938443612396,3.186646652398159,2.2706883247108367,0.7125635730594717,6.6055474458335155,3.70052391187894,0.5602145684704855,269,10,7.75390625,12.2265625,7.717973771570646,7.718207221582228,7.7301142332363275,7.762381053077176,7.110918359629698,7.131049060261913,7.9240177454697545,7.5070873185582485,0.36572265625,3.95703125,3.8671875,0.29128570681896643,0.47492018122826385,0.31950178853183564,0.2596658369825652,6.658211482751794,4.3667567487957335,0.6558453062219319,3.186646652398159,2.4834414340586806,0.7793275204170281,6.6055474458335155,4.076454972160953,0.6171259847254899
11,test,,4.480713844299316,84.5,86.5,1.2578125,4.14453125,4.6875,333,10,8.1484375,11.71875,8.122866861927829,8.123093898353506,8.139709951589767,8.165573746622098,7.5353576928037675,7.554850638635489,8.690889092960758,7.915037136724468,0.304443359375,3.75,3.595703125,7.21484375,0.17130019670422506,0.39534545511766295,0.271196445822902,0.25735112444957403,6.658211482751794,4.00184749472607,0.6010394090204135,3.186646652398159,2.25428076132422,0.7074147237591363,6.606647373000198,3.6855485237851884,0.5578545842853898,276,10,7.6328125,12.3125,7.604076344511396,7.604316063347565,7.616698999881937,7.649559570360012,6.939707723163327,6.960081767165783,7.731086937667957,7.342300214655564,0.380126953125,3.9765625,3.755859375,0.2899863401462611,0.4734597607097048,0.35492041910410094,0.28595825157177274,6.658211482751794,4.4090596531184385,0.6621987998639244,3.186646652398159,2.4774390096628025,0.7774439026047548,6.606647373000198,4.069058128920319,0.6159036345044833
12,test,,5.131001949310303,83.5625,87.375,1.2353515625,4.1484375,4.6953125,358,10,8.484375,11.6953125,8.449554031530376,8.449771892237305,8.466924160536989,8.490331117531245,7.743693790068818,7.762850090224236,8.92583980960273,8.114851102141522,0.274658203125,3.802734375,3.677734375,7.6171875,0.17517579773685935,0.3935964383386306,0.25365142765617354,0.23353121618481013,6.658211482751794,3.9993300058046,0.6006613061427878,3.186646652398159,2.22893118604006,0.6994597861556581,6.611122126661763,3.7232825985635847,0.5631846647557891,302,10,8.0,12.265625,7.963187179570748,7.963417260051863,7.977014841591815,8.006651590636983,7.298257896756516,7.3181082961855175,8.215971949242968,7.687164931016237,0.347900390625,4.0625,3.876953125,0.3021216060071935,0.45696703739578687,0.3153404758752126,0.26443097200316684,6.658211482751794,4.4195394969920585,0.6637727726794123,3.186646652398159,2.4434961551224044,0.7667923123147382,6.611122126661763,4.099175232763002,0.6200422793933245
13,test,,4.433359622955322,85.875,87.5,1.2138671875,4.1484375,4.6875,354,10,8.4296875,11.7109375,8.405171524883814,8.405388006283962,8.422926516162498,8.445882040206403,7.561889545567965,7.581344240513741,8.705690441814506,7.940561818923563,0.27978515625,3.701171875,3.5625,7.53125,0.1545077121929831,0.3850413655790061,0.2643052742605295,0.24342717908354986,6.658211482751794,3.985647045228495,0.5986062556819318,3.186646652398159,2.2307670062678495,0.7000358839876558,6.614245135600386,3.754472784863494,0.5676343570418174,305,10,7.98828125,12.296875,7.967969787067921,7.96819721904957,7.98240695387501,8.011097027303412,7.4103268447922295,7.430009455382077,8.421910565078997,7.7948875092367205,0.3505859375,3.91796875,3.71484375,0.27877242083893516,0.44994068189884984,0.33293891963444006,0.27562471416470147,6.658211482751794,4.409201353437601,0.6622200819033325,3.186646652398159,2.4471112732656275,0.7679267707400245,6.614245135600386,4.158398839630231,0.6287034656832032
14,test,,5.460676193237305,83.1875,85.875,1.1923828125,4.08203125,4.640625,319,10,8.21875,11.6328125,8.18971688726398,8.189936627344043,8.205446370166664,8.231315395422088,7.428136415256554,7.447793874038342,8.47954994233489,7.812049916603697,0.293701171875,3.818359375,3.69140625,7.30859375,0.11780313820761082,0.3822026650731672,0.2859181661562305,0.26242847056435786,6.658211482751794,3.998708215386122,0.6005679191393727,3.186646652398159,2.3416486791941376,0.7348316065830187,6.6011466792942715,3.714078135698319,0.5626413585609631,261,10,7.6796875,12.1875,7.645777511508808,7.646008912085574,7.658066738715762,7.690097929093747,7.0492855653747695,7.069508502083871,7.8999708181524895,7.447856988004756,0.369873046875,4.09765625,3.88671875,0.26003321051777006,0.4620621326345794,0.36548445384993833,0.2907794726609466,6.658211482751794,4.380947397233368,0.6579766065680377,3.186646652398159,2.5335950784169308,0.7950662105917,6.6011466792942715,4.072366654298639,0.6169180677460746
15,test,,3.4558281898498535,86.375,87.75,1.171875,4.1171875,4.69921875,337,10,8.3984375,11.71875,8.366231139177158,8.366453818100947,8.384459504924205,8.407816795113606,7.711251549129325,7.730476875364688,8.90177589668103,8.084017805883992,0.283447265625,3.84765625,3.697265625,7.48046875,0.1582623013330594,0.38331208890681073,0.267102170833539,0.266143634705022,6.658211482751794,4.08388572739258,0.6133607708274141,3.186646652398159,2.3483133212878444,0.7369230346014629,6.61928490581773,3.826729322343759,0.5781182373613234,271,10,7.84375,12.2578125,7.812523184670938,7.812760972286849,7.827481951967721,7.857301813175031,7.246261136202875,7.266231122572336,8.2598464955285,7.637922712041134,0.360107421875,4.15625,3.9453125,0.2753104094363772,0.4519747573583692,0.3656974167048942,0.3033981310437326,6.658211482751794,4.55888346180879,0.6847009100895417,3.186646652398159,2.5799711157727216,0.8096194517930394,6.61928490581773,4.270757876441699,0.6451992831866331
16,test,,4.701179504394531,84.1875,86.875,1.1513671875,4.13671875,4.703125,362,10,8.703125,11.7265625,8.669149468531,8.66935962633982,8.688249758949928,8.70843271091388,7.913266052835268,7.932150450855651,9.207874856096563,8.277525692987039,0.258056640625,3.796875,3.662109375,7.85546875,0.16309796908206275,0.3872533171751843,0.2613370885675937,0.24511909306474808,6.658211482751794,4.021312322209585,0.6039628408660285,3.186646652398159,2.250031663619894,0.706081316523311,6.60581354191768,3.709048976914076,0.5614825416094521,317,10,8.234375,12.296875,8.2179167413009,8.218138454237888,8.233533570979061,8.259722396760187,7.5880181502095265,7.607416077210385,8.647454301049898,7.965351973735536,0.329833984375,4.109375,3.876953125,0.29282798654435377,0.45612393714409,0.3320777692551678,0.2790982740765185,6.658211482751794,4.456991147222261,0.669397654125011,3.186646652398159,2.4750529768391862,0.7766951428319007,6.60581354191768,4.115556335394039,0.6230203606684432
17,test,,4.516417980194092,84.625,85.0,1.130859375,4.1171875,4.71875,319,10,8.171875,11.7578125,8.135473392746238,8.135696732378658,8.151722369182542,8.177674210574363,7.511933206356913,7.53146394978326,8.60723288275694,7.892562973341874,0.3046875,3.943359375,3.62109375,7.25390625,0.1640347118422619,0.3637199079387,0.2645205568696373,0.26693226683884025,6.658211482751794,3.9344588524486266,0.5909182762729761,3.186646652398159,2.283835864448215,0.7166893959609484,6.6059086777569656,3.6856992371057116,0.5579397804144621,264,10,7.6484375,12.3125,7.63145570477858,7.6316905206279815,7.643745745121913,7.676256992832367,7.027045702245228,7.047313440985185,7.833122176323489,7.426671167284457,0.37890625,4.27734375,3.80859375,0.2828846327054257,0.4346887496312165,0.3675616101610505,0.30488077168684935,6.658211482751794,4.348019574304222,0.6530311609308053,3.186646652398159,2.4773416012188907,0.7774133349094509,6.6059086777569656,4.0413440298041845,0.6117771569280037
18,test,,4.035099506378174,85.75,88.5,1.111328125,4.2109375,4.7265625,356,10,8.5859375,11.7734375,8.553813334082996,8.554028876392692,8.57442443526609,8.594076675306054,7.778230806880873,7.797341458233328,9.049701667104017,8.148155325992475,0.271240234375,3.876953125,3.728515625,7.66796875,0.15148687623785823,0.3833920189503669,0.2536335812473814,0.25359475331015546,6.658211482751794,4.069091415152654,0.6111388059231375,3.186646652398159,2.279748828626329,0.7154068452837937,6.6165161604898675,3.807191148560884,0.5754072167608838,304,10,8.1328125,12.3828125,8.114294584835369,8.114522181658888,8.1312145139107,8.157129034743175,7.467650072940968,7.4872589862471655,8.581925687100137,7.8502067712435375,0.3427734375,4.21484375,3.99609375,0.2937463081724001,0.44923996763153806,0.3356017194923666,0.2800416157378868,6.658211482751794,4.538052064717782,0.6815722324942186,3.186646652398159,2.5159196521574723,0.7895194938742515,6.6165161604898675,4.247982936013527,0.6420271382967526
19,test,,4.51556921005249,84.1875,86.25,1.091796875,4.15234375,4.6875,322,10,8.3359375,11.6640625,8.312864518499545,8.313086892055635,8.32774053982843,8.354445565271044,7.529812703053359,7.549282871527896,8.510536341023787,7.909154786802983,0.28515625,3.896484375,3.66796875,7.4296875,0.1595024532166191,0.3946187281774802,0.2805782996305498,0.2664982272503362,6.658211482751794,4.1176267562769695,0.618428352260025,3.186646652398159,2.383242789326107,0.7478842335822082,6.611255542296442,3.8355915735102597,0.5801608407013645,281,10,7.78515625,12.1875,7.768093049699986,7.768330635633538,7.779848851579653,7.812884323599834,7.20711990257249,7.227089137121411,8.037461918773568,7.599249630907429,0.361083984375,4.29296875,3.91015625,0.2891778940512045,0.46393520934878424,0.36233436310460887,0.2984062249428313,6.658211482751794,4.596693327614781,0.6903795921055662,3.186646652398159,2.627693440799839,0.8245951708584724,6.611255542296442,4.265783818825981,0.6452305150716117
20,test,,5.7815093994140625,82.0625,84.0625,1.0732421875,4.17578125,4.71484375,303,10,8.078125,11.7421875,8.048714384835137,8.048941549696114,8.064808668341357,8.091634717808073,7.453782488541029,7.4733913613656595,8.520590488460876,7.8365157967699455,0.312255859375,3.998046875,3.689453125,7.1328125,0.15104829512136464,0.3758000560854763,0.27995988574025565,0.2613662996574364,6.658211482751794,4.025691614635864,0.6046205689117091,3.186646652398159,2.3348418405929108,0.7326955559493207,6.587214187743091,3.732777708475064,0.5666701585961313,237,10,7.5234375,12.3515625,7.504129889456898,7.504369110592142,7.515650224329775,7.549796059279469,7.009978164115328,7.030250166496523,7.825430478844151,7.40989856655582,0.390625,4.41796875,3.94140625,0.29505838858820976,0.4673830888959836,0.36262414423926903,0.2900568589639697,6.658211482751794,4.465763268427454,0.6707151432477156,3.186646652398159,2.5374428673777443,0.7962736833304543,6.587214187743091,4.131888730839312,0.6272589008153958
21,test,,5.28074312210083,82.8125,85.75,1.0546875,4.171875,4.734375,339,10,8.359375,11.796875,8.33356309681577,8.333786447545771,8.352036094183765,8.37529655291008,7.571881637898939,7.5913165274904495,8.694725219215428,7.950076089842105,0.29150390625,3.755859375,3.5859375,7.44140625,0.14454120955489938,0.34536867962358286,0.26819920011208337,0.24877515585819787,6.658211482751794,4.091869457438806,0.6145598511009842,3.186646652398159,2.277450849005734,0.7146857174427557,6.596046852577695,3.7662567772035755,0.5709869655840522,268,10,7.80078125,12.359375,7.762796729395271,7.76303681497928,7.776607770842315,7.8079635241914325,7.189592268123629,7.209604724105057,8.08344122298561,7.582710263444238,0.368896484375,4.08984375,3.767578125,0.26550950535483503,0.425416774860513,0.33918136385183734,0.28299120629183316,6.658211482751794,4.500747798413905,0.6759694867117343,3.186646652398159,2.488599936902834,0.7809463076271731,6.596046852577695,4.117743259878782,0.6242744104022842
22,test,,4.624270915985107,85.375,87.25,1.0361328125,4.1875,4.7109375,321,10,8.3359375,11.75,8.304150319211363,8.304375769241165,8.322757029312562,8.346223469153768,7.650717508946407,7.670048479390138,8.856601015289428,8.026099375481087,0.291015625,3.9765625,3.69140625,7.37109375,0.16515840839867463,0.39144923395684816,0.2699940101685907,0.2529463786813438,6.658211482751794,4.1341200650137395,0.620905490269158,3.186646652398159,2.3787736145822054,0.7464817640801258,6.604030875668685,3.863361859337889,0.5850005749627432,261,10,7.7734375,12.3125,7.755549178182352,7.755789719720087,7.770146192175819,7.80080253368389,7.2248495503252705,7.24481149818999,8.185826389694007,7.616645566715588,0.368408203125,4.40625,3.919921875,0.28714113523195905,0.45733878185460153,0.3499586571689545,0.2906999516020276,6.658211482751794,4.605574156930574,0.6917134081519324,3.186646652398159,2.6253064196781457,0.8238461009482905,6.604030875668685,4.301799986248053,0.6513900475688612
23,test,,4.931477069854736,85.25,86.25,1.017578125,4.171875,4.7109375,333,10,8.3515625,11.765625,8.326972985429602,8.32719911225957,8.345732325778119,8.369068261962529,7.670826365308841,7.69009499653083,8.853636755366468,8.044871989548504,0.290283203125,4.13671875,3.765625,7.421875,0.15958993316673017,0.36726581831641175,0.2875677287289649,0.27662157176886015,6.658211482751794,4.016174465482891,0.6031911836815121,3.186646652398159,2.3058114767668583,0.723585551925434,6.6023037441087,3.7752377531067163,0.5718061300156627,265,10,7.76953125,12.3515625,7.752384004873744,7.752626570789425,7.766748951077373,7.797898032024108,7.237655276988735,7.257635951279694,8.217464034120768,7.629610693970968,0.370849609375,4.68359375,4.0859375,0.27665329075337153,0.4478141924407012,0.3639416950649493,0.30539546641957005,6.658211482751794,4.532291652091972,0.6807070733383804,3.186646652398159,2.5436305060366804,0.798215423138437,6.6023037441087,4.233808362487698,0.6412622815582465
24,test,,5.181364059448242,84.3125,86.375,1.0,4.2109375,4.73828125,365,10,8.4453125,11.8125,8.423217052800876,8.423440572434963,8.442864038274179,8.464755420756154,7.765363629462238,7.78447548414709,9.019781655713796,8.13547672087113,0.285400390625,3.892578125,3.630859375,7.5078125,0.13918975080497012,0.351337067321372,0.23901836212410654,0.2399140304404932,6.658211482751794,4.164908095775564,0.6255295594867821,3.186646652398159,2.346565146689435,0.7363744408007997,6.599127467812174,3.8711198108250677,0.5866108557088487,285,10,7.87109375,12.3984375,7.842780758490816,7.843021215279178,7.8574935718012675,7.887821014555808,7.243351108887443,7.263291131571056,8.187101100649558,7.634522167442632,0.364990234375,4.2734375,3.853515625,0.2502914163377373,0.4114496810031467,0.3192249696112185,0.26902180976034046,6.658211482751794,4.610278343926576,0.6924199322700365,3.186646652398159,2.5678901752841137,0.8058283378709745,6.599127467812174,4.244404269340588,0.6431765850929603
