epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.139748573303223,63.875,70.8125,1.4228515625,2.39453125,2.857421875,35,10,4.5234375,5.8125,4.5224702824887135,4.522567846319164,4.524208009046692,4.545126048907198,4.484783671524939,4.495034150972007,4.62272692412954,4.67295781055778,0.221923828125,3.263671875,3.205078125,3.677734375,0.06694887506112976,0.1438595512079171,0.21533399329940384,0.20795301652410253,6.658211482751794,2.5411521656558556,0.3816568717047742,3.186646652398159,1.6277358391610104,0.5107989735655295,6.484338135492155,2.013368189711887,0.3104971004969151,30,10,4.16015625,6.3828125,4.161675732715614,4.161770520444594,4.162835923312486,4.185871395787342,4.085692691606941,4.097426671147641,4.195649554267543,4.3021926208408345,0.347900390625,3.26171875,3.203125,0.22502883732326331,0.3419582417026868,0.40257657085062787,0.34655102115022884,6.658211482751794,3.0306153903411506,0.4551695899404832,3.186646652398159,1.8963725324567298,0.5950997205885962,6.484338135492155,2.365466270098284,0.36479687219746554
5,test,,10.025091171264648,65.8125,71.875,1.3974609375,2.4375,2.873046875,40,10,4.55078125,5.859375,4.55184617012354,4.551933848559655,4.55348503075918,4.573300909137422,4.4992236321324395,4.5091394396312205,4.634491582204709,4.68338245045134,0.223388671875,3.271484375,3.201171875,3.693359375,0.07420913263616835,0.17435495865692227,0.25481055570087674,0.2105150799785722,6.658211482751794,2.530546329295513,0.38006397601682296,3.186646652398159,1.6613286037749369,0.5213407023099592,6.528884658345727,2.0777353124158235,0.31823740518373245,34,10,4.16015625,6.40625,4.157179992218388,4.157271230696476,4.158246220648773,4.18065062651881,4.111776101507375,4.122884017916388,4.209422376777084,4.3198487352978745,0.350341796875,3.259765625,3.1796875,0.2343591943915235,0.4002235735493807,0.41220544914142465,0.3349701201760792,6.658211482751794,3.0013328099629186,0.45077162504344004,3.186646652398159,1.921989204900684,0.6031384758188555,6.528884658345727,2.427545443206637,0.3718162550327122
6,test,,10.711414337158203,66.9375,71.875,1.373046875,2.43359375,2.88671875,46,10,4.5390625,5.859375,4.538788244796106,4.53886442415595,4.540249247059219,4.558995808349574,4.509312080241724,4.5192220402196766,4.648754846127045,4.6933047855378,0.2252197265625,3.27734375,3.1796875,3.97265625,0.08545715180350594,0.1478936153970269,0.2431871058471223,0.22082802955050457,6.658211482751794,2.503829331285676,0.3760513371754392,3.186646652398159,1.6451982684422264,0.5162788498072441,6.513049385845698,2.038165711068145,0.312935706506008,44,10,4.1796875,6.42578125,4.174482479803361,4.174560108696693,4.175396545107677,4.19581986769372,4.142837926388613,4.153507476219097,4.241613023529539,4.345755733223259,0.34912109375,3.267578125,3.15625,0.2154004698715632,0.34170781138543826,0.3899228963489439,0.3333466024233369,6.658211482751794,2.9891864459775483,0.4489473567670665,3.186646652398159,1.9274961458057893,0.6048666062034908,6.513049385845698,2.4282247415129454,0.37282455539029336
7,test,,9.293415069580078,68.9375,73.5,1.349609375,2.427734375,2.873046875,43,10,4.58203125,5.83984375,4.583267300865948,4.583350939108639,4.584943076028291,4.604225310145239,4.5406366502682145,4.551099501928329,4.692241409016002,4.729465895950567,0.21533203125,3.291015625,3.23046875,3.99609375,0.08499193900153039,0.1792997938797242,0.22917268220669706,0.22078233468736733,6.658211482751794,2.553485658945709,0.3835092450218134,3.186646652398159,1.6504383263242746,0.517923229763241,6.532814403572458,2.1541695376868564,0.3297460182718267,37,10,4.25,6.41015625,4.255685509317109,4.255766574001512,4.256795025432085,4.277578465920207,4.206902385499619,4.217983926387848,4.321770546317723,4.412542455822982,0.337158203125,3.291015625,3.232421875,0.24294822577834344,0.3928036968798053,0.3889631209027499,0.3226922565238585,6.658211482751794,3.0768049397569524,0.4621068206871269,3.186646652398159,1.934877077993269,0.6071828128597653,6.532814403572458,2.5709007404913384,0.3935364732060115
8,test,,9.453787803649902,67.6875,73.25,1.326171875,2.451171875,2.890625,41,10,4.63671875,5.83984375,4.632933482295549,4.633006110214623,4.634460391959623,4.65236900215505,4.547119290557452,4.5571132849937035,4.688970291526404,4.730137046184556,0.2056884765625,3.298828125,3.255859375,4.078125,0.12232580273079312,0.1688036423992078,0.24406723980826348,0.213020212691052,6.658211482751794,2.593071205639374,0.3894546174084088,3.186646652398159,1.6806768631191265,0.5274123699451609,6.527153121110479,2.1419355026244737,0.3281576918575585,39,10,4.3125,6.390625,4.304528249829432,4.304605799883048,4.305599644348555,4.325483416395833,4.2412515011247445,4.251712032693314,4.3457945000867975,4.438553466857489,0.3251953125,3.30078125,3.26953125,0.24131030992390445,0.39446142958561775,0.39044496553496666,0.3309541683240021,6.658211482751794,3.110089753441426,0.4671058829384084,3.186646652398159,1.9584407602614453,0.6145773202647338,6.527153121110479,2.5612178261861587,0.3923943224041315
9,test,,9.22863483428955,70.9375,77.25,1.302734375,2.427734375,2.900390625,50,10,4.68359375,5.859375,4.685351424326143,4.6854264843573,4.686965908940566,4.704406754307007,4.708285799740621,4.71691703257296,4.84534827733088,4.871294396057339,0.201171875,3.314453125,3.259765625,4.1953125,0.10080963495571982,0.1703990535093847,0.1951633884238671,0.18744047109144857,6.658211482751794,2.584750512318066,0.3882049284577254,3.186646652398159,1.6794964321507289,0.5270419394904667,6.558782324568794,2.139853846631314,0.3262577930991174,46,10,4.37890625,6.41015625,4.372345818460204,4.3724187552508065,4.373413395467122,4.3924258771356515,4.316674382675614,4.327030465684052,4.429289839394541,4.5110524485065895,0.316650390625,3.306640625,3.251953125,0.2462552369567585,0.3866102966124297,0.36812752119553915,0.31017295261071204,6.658211482751794,3.120680924872892,0.4686965760936052,3.186646652398159,1.9767207055579643,0.6203137408003342,6.558782324568794,2.570792632416608,0.3919618772506868
10,test,,8.887414932250977,71.875,75.875,1.2802734375,2.400390625,2.87109375,48,10,4.703125,5.83203125,4.707220637788297,4.707284410143435,4.708670696107564,4.7247937182035,4.604681852477868,4.614011961043086,4.749094960325781,4.779687345692371,0.193603515625,3.341796875,3.30078125,4.1328125,0.05580635577936296,0.18182862937162492,0.23202829362920466,0.20004389370463316,6.658211482751794,2.611325729844947,0.39219627321986233,3.186646652398159,1.6512054879138587,0.5181639723598532,6.555764030762135,2.193453689193624,0.3345839903482044,42,10,4.41796875,6.3828125,4.4210161275384685,4.4210878348098355,4.422137546941085,4.440056235981643,4.3674337339925335,4.377227387559438,4.484956723223086,4.554913225465916,0.307373046875,3.3515625,3.32421875,0.2601001110610198,0.4247855612937773,0.37578164039002343,0.3109707658440377,6.658211482751794,3.1879813203188894,0.4788044550067848,3.186646652398159,1.9639981994565892,0.6163212974926331,6.555764030762135,2.6470812119017966,0.40377920856832034
11,test,,8.449492454528809,69.9375,76.25,1.2578125,2.421875,2.91015625,46,10,4.73828125,5.890625,4.740477585397499,4.740546983241684,4.742110108702444,4.758819511726955,4.6594324596687064,4.668599362657996,4.80854422969006,4.830204562306056,0.19580078125,3.310546875,3.265625,4.01171875,0.06274081119184272,0.1428045074184377,0.21746717202670307,0.19895974587485335,6.658211482751794,2.5952994347742564,0.38978927621890985,3.186646652398159,1.6704780044866947,0.5242118711936735,6.546264462786225,2.133582138522975,0.3259236088996744,39,10,4.4140625,6.4296875,4.406836567715166,4.406911609054677,4.407946752637033,4.426851454213583,4.406282522000693,4.415977596422962,4.517799481468482,4.589699855221756,0.313720703125,3.2578125,3.228515625,0.23509709109449614,0.354002782034148,0.4124560915396573,0.35956028273437185,6.658211482751794,3.114688328162404,0.4677965450978923,3.186646652398159,1.9493486503217339,0.6117241297696819,6.546264462786225,2.5218938270911195,0.3852416659038779
12,test,,8.785943984985352,69.8125,75.125,1.2353515625,2.423828125,2.91796875,43,10,4.70703125,5.89453125,4.705812537186403,4.705885034565251,4.7074035269491965,4.724392882230103,4.704502241130681,4.713459311890857,4.849719428276054,4.871263000023281,0.2015380859375,3.333984375,3.26953125,4.1875,0.09613242857427956,0.1480751676582921,0.23962870264624483,0.2131433001283638,6.658211482751794,2.5977640559727613,0.3901594388676767,3.186646652398159,1.7366972035412536,0.5449920850917926,6.537980663346356,2.1284741493526234,0.3255552836497989,44,10,4.37890625,6.453125,4.3844593806538565,4.384532078389121,4.385479745490462,4.40413636026783,4.341251349414298,4.351136026104127,4.452174660465267,4.5296400923293225,0.32177734375,3.287109375,3.2265625,0.24559770255318583,0.39620616490629595,0.40113183559249926,0.3596165875487764,6.658211482751794,3.1112482681527522,0.46727988082272426,3.186646652398159,2.023973317952981,0.6351420595784629,6.537980663346356,2.536277452816549,0.38792978802087763
13,test,,7.832942008972168,70.1875,75.875,1.2138671875,2.453125,2.931640625,49,10,4.703125,5.9140625,4.70243277495274,4.70250732253707,4.704155838308076,4.72172342034041,4.596670242331801,4.606102795346352,4.742068714929678,4.772807650329683,0.204833984375,3.333984375,3.27734375,3.87890625,0.09888615389718149,0.13035628828083745,0.2580988125533134,0.23084964795929674,6.658211482751794,2.613596821552556,0.39253736958087343,3.186646652398159,1.682407537537439,0.5279554720230176,6.567331546993825,2.20315620721108,0.3354720545850267,44,10,4.328125,6.44921875,4.323143607869622,4.323231881211937,4.32434851834596,4.344936994927206,4.293464877567514,4.303746008393237,4.403593374506918,4.487531635907613,0.328857421875,3.29296875,3.23046875,0.23636010917432979,0.33982106221392927,0.4162938966530232,0.368085811207196,6.658211482751794,3.115616923184194,0.4679360112329341,3.186646652398159,1.9600788733523462,0.615091375718503,6.567331546993825,2.619719425046397,0.3989016553071034
14,test,,8.12861442565918,71.5625,77.0,1.1923828125,2.443359375,2.904296875,46,10,4.70703125,5.88671875,4.703376234863404,4.703442300475912,4.704871848348421,4.721416662574557,4.600608372538188,4.609906916566048,4.742015547728884,4.774871638469441,0.200439453125,3.359375,3.27734375,4.25,0.09348311245190827,0.12597260479803826,0.23319668169123026,0.21200922733183555,6.658211482751794,2.601645074231535,0.39074233087536187,3.186646652398159,1.701937176086184,0.5340840581761286,6.577747861560902,2.141570318310552,0.3255780494149796,45,10,4.38671875,6.43359375,4.388640078638194,4.388711903880699,4.389652156490947,4.408103231675377,4.251863373537575,4.261780114259246,4.353220907912881,4.442899100120116,0.318603515625,3.326171875,3.244140625,0.21874132553992895,0.2817519914821246,0.4093881672312826,0.35742759760566556,6.658211482751794,3.121748839279502,0.4688569666743755,3.186646652398159,1.98280638677255,0.6222234853934493,6.577747861560902,2.556263089923408,0.38862284534524644
15,test,,9.407668113708496,69.3125,76.125,1.171875,2.44140625,2.93359375,48,10,4.71484375,5.91015625,4.726518042582089,4.726590693381524,4.728113120561596,4.744898764161312,4.642994464319048,4.652161197313406,4.784263637539184,4.813796143975958,0.2025146484375,3.376953125,3.283203125,3.94140625,0.1057088997468042,0.14826685671920725,0.2534817434770255,0.23268941104953708,6.658211482751794,2.6169823291988745,0.39304584061023146,3.186646652398159,1.7507736674766319,0.5494094132335196,6.535676105542098,2.209336484584412,0.3380425297867725,45,10,4.36328125,6.4296875,4.3501020622051065,4.350181898865188,4.351145148051082,4.370741934379358,4.285051836564365,4.295051396312256,4.385076285466666,4.475077561617305,0.32177734375,3.34765625,3.2421875,0.2306350924702455,0.34244593786826816,0.4328905238062935,0.3852832421659617,6.658211482751794,3.133399781460324,0.4706068273105244,3.186646652398159,2.0520222359613003,0.6439440765787509,6.535676105542098,2.6219320433092763,0.40117227368197456
16,test,,7.945175647735596,71.875,77.25,1.1513671875,2.4609375,2.943359375,49,10,4.81640625,5.9375,4.813559937814002,4.813630499003151,4.815418075448661,4.831968864119285,4.7030459276203445,4.712386057392966,4.863700142467096,4.874971206727196,0.18896484375,3.361328125,3.3046875,4.44921875,0.11589364796417535,0.14898490914826543,0.23203154083436583,0.2101316045320223,6.658211482751794,2.608944028830618,0.3918385643936259,3.186646652398159,1.6953710602186094,0.5320235486236706,6.557381215166237,2.1495223139730353,0.32780194462409984,46,10,4.484375,6.43359375,4.488206996267839,4.488280753676379,4.489432336020789,4.508077317715571,4.41006475128752,4.41998548639538,4.526895549182017,4.596136064489038,0.302734375,3.341796875,3.275390625,0.24425294452389787,0.33517592169313226,0.39727853380238753,0.36063319335816446,6.658211482751794,3.1386205105362217,0.47139093113321345,3.186646652398159,2.0054329373059794,0.6293239119551458,6.557381215166237,2.5689113972998374,0.3917587391988636
17,test,,9.233587265014648,65.8125,73.875,1.130859375,2.4140625,2.904296875,51,10,4.8125,5.88671875,4.807396657325228,4.807467617119334,4.809122659182095,4.825284388153678,4.7747447608117,4.783246576946743,4.924093647904927,4.934278350609449,0.1822509765625,3.345703125,3.326171875,4.0390625,0.11330793159188678,0.16941017470954878,0.2074918278042307,0.19188101666723126,6.658211482751794,2.629660133133042,0.3949499261093192,3.186646652398159,1.6522611063780523,0.5184952354647222,6.512395683109479,2.0632791254953897,0.3168233666831242,49,10,4.546875,6.4296875,4.546665011925635,4.546740291486738,4.54790776446785,4.565868061638985,4.436594453646971,4.4463993103176955,4.552517884162782,4.619709323865828,0.293212890625,3.32421875,3.33203125,0.2499408375580242,0.378458339056707,0.38764497746507365,0.3227013179434422,6.658211482751794,3.202152505315061,0.4809328321292121,3.186646652398159,1.9671954590555263,0.6173246279361044,6.512395683109479,2.490779033497657,0.3824673982813622
18,test,,8.061819076538086,73.25,80.0625,1.111328125,2.42578125,2.873046875,51,10,4.83203125,5.83984375,4.83225443686175,4.832318249842869,4.833916152468108,4.849418237241534,4.828581728072486,4.836665962017736,4.979943986271311,4.981904205128806,0.17236328125,3.353515625,3.3125,4.33203125,0.0792753866353992,0.17762201210236356,0.21128093337743367,0.18983363369551323,6.658211482751794,2.579888357327576,0.3874746790501952,3.186646652398159,1.6299075154795366,0.5114804662302063,6.586371045373924,2.2084972114596004,0.3353132090866312,49,10,4.6171875,6.3984375,4.612320571488333,4.612387031146977,4.613681105250852,4.630606116529333,4.586875046476392,4.5964516485901,4.728110721966652,4.763711128909857,0.278564453125,3.3359375,3.333984375,0.24646231732104693,0.40520395614735805,0.3381156888715818,0.27525016151026804,6.658211482751794,3.1770112269609996,0.4771568513843544,3.186646652398159,1.9461615926875195,0.6107240007996827,6.586371045373924,2.6995718518582272,0.40987242189374196
19,test,,7.674489974975586,71.3125,78.4375,1.091796875,2.478515625,2.962890625,54,10,4.81640625,5.9453125,4.815232645445755,4.815294033976621,4.816848959590734,4.83207021727883,4.778602632012913,4.787206295074323,4.932961888534327,4.939219661097893,0.18994140625,3.380859375,3.294921875,4.1953125,0.09764265688521026,0.13603561149336119,0.25397152513951654,0.2268019252095445,6.658211482751794,2.61462921172956,0.39269242476043303,3.186646652398159,1.7184174187692287,0.5392557149303039,6.571898687250633,2.135111637814841,0.32488505064098444,49,10,4.45703125,6.43359375,4.458117518060957,4.458190424806264,4.459251280955846,4.477273994841019,4.289491009851527,4.2992446915515705,4.396680880473792,4.477792885709013,0.307373046875,3.375,3.23828125,0.21712541774080707,0.2794517279084785,0.4095354513001637,0.3810763909963454,6.658211482751794,3.122017550487188,0.4688973245405055,3.186646652398159,2.011403382022321,0.6311974942401,6.571898687250633,2.5404398391682754,0.38656101684840083
20,test,,8.201040267944336,69.3125,76.0,1.0732421875,2.4609375,2.962890625,51,10,4.81640625,5.94140625,4.815384814667578,4.815452781481262,4.817051767990596,4.832523280527286,4.787387754929378,4.795451414495585,4.931827539546186,4.94181647608922,0.189697265625,3.3828125,3.296875,4.22265625,0.12153878383053926,0.12079491669554102,0.2284430340463108,0.21954459773898966,6.658211482751794,2.656865233459617,0.3990358732735164,3.186646652398159,1.709537928797551,0.5364692466015999,6.561419431159963,2.16171582180377,0.32945856372751503,50,10,4.46484375,6.44921875,4.466720753875588,4.466796842626069,4.467822279453952,4.485865285897054,4.490094801317081,4.498627292272248,4.5918017467803445,4.657366577351538,0.307373046875,3.375,3.234375,0.23579636321681963,0.3125092038886685,0.4109478498924566,0.39232835645640624,6.658211482751794,3.1803407867027564,0.477656919570891,3.186646652398159,2.003775837291524,0.6288038982243458,6.561419431159963,2.5770651972881335,0.39276032028218416
21,test,,8.05860710144043,72.625,77.0,1.0546875,2.4375,2.908203125,52,10,4.84765625,5.890625,4.853161222294472,4.853228536101093,4.854924463694817,4.870431038915639,4.781294288363286,4.789489990499412,4.931437710442815,4.937596171692695,0.177001953125,3.384765625,3.298828125,4.2265625,0.0824811979055729,0.16773021519277634,0.23287555542509392,0.20744838049323736,6.658211482751794,2.630091055492091,0.39501464654665674,3.186646652398159,1.5891735288033297,0.49869775414458745,6.569053234280252,2.2032233964093644,0.335394358643946,50,10,4.61328125,6.44140625,4.6210744849974414,4.621146909546185,4.622365331850974,4.639478287550805,4.523143772659322,4.531765031005621,4.635055813955592,4.691035041752604,0.28369140625,3.36328125,3.279296875,0.24873199212512379,0.40668701191451845,0.38221270662751355,0.33039709673751116,6.658211482751794,3.2301120965139978,0.4851320966421172,3.186646652398159,1.9177155653284812,0.6017973671116863,6.569053234280252,2.673597076882367,0.4069988446630854
22,test,,7.306253433227539,74.875,79.3125,1.0361328125,2.412109375,2.921875,55,10,4.8125,5.9140625,4.823733560968809,4.823800863124379,4.825449913090374,4.840913582565738,4.719410546720888,4.727955618720673,4.865864795523321,4.881725695840658,0.1861572265625,3.396484375,3.3203125,4.3828125,0.09062315619642956,0.14682093791999828,0.19271374303985292,0.1843553347519816,6.658211482751794,2.6452885550867835,0.3972971663545754,3.186646652398159,1.6718952173138346,0.5246566060456137,6.579638057421297,2.2153841241255936,0.33670303819019654,53,10,4.515625,6.44140625,4.509083972653776,4.509157404661288,4.510257292115473,4.527824719336583,4.502677355879614,4.51188411720366,4.622631697510635,4.677939776521669,0.29931640625,3.3828125,3.291015625,0.24668360891004987,0.3559394094146651,0.3617491221909911,0.3216844198401279,6.658211482751794,3.1928444991578786,0.47953485818661584,3.186646652398159,1.9774752121365848,0.6205505121342544,6.579638057421297,2.669131775803259,0.40566544124607207
23,test,,7.676757335662842,71.4375,78.9375,1.017578125,2.4375,2.919921875,54,10,4.8125,5.8828125,4.8121754850518785,4.812245701199013,4.813913526825174,4.829618299575671,4.763891791809205,4.772448155932548,4.920196137209197,4.9248598697026535,0.18212890625,3.392578125,3.30859375,4.296875,0.10193263018991956,0.15172847867262998,0.22195352531840687,0.19319619599398663,6.658211482751794,2.679803753200404,0.4024810206378214,3.186646652398159,1.6800238336359685,0.5272074430880629,6.585501977236848,2.183703439005858,0.3315925568854052,50,10,4.54296875,6.4375,4.534730597829598,4.534807470408325,4.536001578920676,4.553972074987589,4.490436195790496,4.499511288216855,4.604563773242929,4.663951659534784,0.294189453125,3.36328125,3.296875,0.25405388777656956,0.39423511217288176,0.37860118693611283,0.3512290716221185,6.658211482751794,3.250370058630458,0.48817464976151553,3.186646652398159,2.004754171196323,0.6291109087000955,6.585501977236848,2.6469227507773656,0.4019318132355894
24,test,,7.6695427894592285,70.8125,76.875,1.0,2.443359375,2.951171875,52,10,4.859375,5.9375,4.854403347879799,4.854484604483354,4.856434348473179,4.872554854432296,4.878070285168959,4.885861043678429,5.034745543784574,5.02679332699668,0.1820068359375,3.390625,3.3359375,4.1640625,0.11405438026975313,0.1268093297626261,0.21352313255965716,0.19874597458135243,6.658211482751794,2.6659180961319455,0.40039552709283116,3.186646652398159,1.656440529294886,0.5198067780901615,6.5685883496127335,2.203343805671727,0.33543642688487707,50,10,4.546875,6.4453125,4.553665884305561,4.553744608637739,4.554991030107949,4.573275632452129,4.473386305246868,4.482603070709218,4.589256721999666,4.649042270691847,0.294677734375,3.3828125,3.30078125,0.2289362350028072,0.3031834745135064,0.38903698974828377,0.3804204580956179,6.658211482751794,3.2224040957542712,0.4839744282833253,3.186646652398159,1.949947650439566,0.6119121016985374,6.5685883496127335,2.64761611111524,0.40307231481043204
