epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.511691570281982,84.3125,85.375,1.3974609375,4.890625,5.5859375,347,10,8.625,14.3515625,8.553309191677005,8.553608005529947,8.577723426227363,8.610977109020512,7.543365702664454,7.56745391619552,9.086045830971372,8.043158879813301,0.399169921875,3.76171875,3.65234375,7.65625,0.2636342574237957,0.28820929440677034,0.2814385556294625,0.2554777194918038,6.658211482751794,4.049211806647103,0.608153077915391,3.186646652398159,2.354875169000473,0.7389822047663415,6.586063249697831,3.7981702449236847,0.5766981125026313,284,10,8.03125,15.4609375,7.971901189352872,7.972208594174488,7.9860797400903145,8.031836583871957,7.208468992930179,7.232978839362933,8.179553506478626,7.719797435967292,0.480224609375,4.0390625,3.865234375,0.3689178716503299,0.3399021119417816,0.3629609347175271,0.2763724298991406,6.658211482751794,4.395773695291322,0.6602033754377802,3.186646652398159,2.506326433735321,0.786509050775726,6.586063249697831,4.105399153086055,0.6233464510494052
6,test,,4.692704677581787,82.6875,83.6875,1.373046875,4.984375,5.69140625,359,10,8.46875,14.5390625,8.38567486292075,8.385975898148896,8.40522273334653,8.443950082621779,7.402785413063771,7.427045970214311,8.682913623855342,7.907331706810434,0.417724609375,3.78125,3.6953125,7.45703125,0.22407514369330073,0.28327219193505815,0.26532813481503337,0.23435463009125423,6.658211482751794,4.076755744289494,0.6122899152197849,3.186646652398159,2.3381557816289815,0.7337355021365067,6.58946494470178,3.826136490020464,0.5806444866357239,311,10,7.73828125,15.46875,7.664316020476196,7.66462740696003,7.674376971281999,7.7253547554188176,6.778949685362482,6.803996715999255,7.483604065519932,7.30500510172569,0.499755859375,4.015625,3.876953125,0.3431914767369073,0.3249949495170888,0.3528241547074156,0.27685138404693316,6.658211482751794,4.373657859274071,0.6568817873394535,3.186646652398159,2.4764693479060336,0.7771396135314623,6.58946494470178,4.0870226734106945,0.6202358928545239
7,test,,4.998048782348633,83.5625,84.375,1.349609375,4.77734375,5.4609375,347,10,8.4609375,14.15625,8.389569745419418,8.389871068636939,8.409611993385743,8.447886972145264,7.393136357242907,7.41741371636116,8.70598073383044,7.898105068567473,0.402099609375,3.767578125,3.705078125,7.5078125,0.20296528601002084,0.28058745192656354,0.2739234271286742,0.2252288903319295,6.658211482751794,4.095955886080665,0.6151735937933641,3.186646652398159,2.3905159817990542,0.7501666304922874,6.598555700848611,3.8486703195024496,0.5832595031375561,295,10,7.859375,15.1875,7.794925375209425,7.795234860922984,7.806842739255754,7.85546525312051,6.97053084445975,6.995343038380206,7.822021095075183,7.490110061828537,0.482421875,4.04296875,3.947265625,0.3130517340220207,0.3211330939544753,0.35200767547173667,0.24438870847652033,6.658211482751794,4.428952242642201,0.6651864774970688,3.186646652398159,2.54635642899187,0.7990708436643175,6.598555700848611,4.151086659359506,0.6290901899677308
8,test,,4.545931816101074,85.0,86.0,1.326171875,4.99609375,5.67578125,369,10,8.6484375,14.4609375,8.58563929247342,8.585938179958179,8.607210622503619,8.643256697335115,7.586781694714601,7.610813296164782,9.089566533188917,8.08504065168608,0.40234375,3.78515625,3.69140625,7.64453125,0.23373325877258333,0.25944561890773193,0.27095455529361284,0.23644155967678565,6.658211482751794,4.181404559252714,0.6280071713078972,3.186646652398159,2.384409662167932,0.7482504093679505,6.599686242213811,3.98083901833781,0.603186101920274,299,10,7.90625,15.375,7.837301622369253,7.837611351175562,7.8492199169928,7.897805872793361,7.0091301274357125,7.033890548556693,7.864389274146408,7.527318052996273,0.485595703125,4.08984375,3.892578125,0.3231494489060566,0.3005691722901282,0.35768576028022536,0.280844178118877,6.658211482751794,4.49632884809819,0.6753058024284755,3.186646652398159,2.519075110355714,0.790509706640975,6.599686242213811,4.2624809608328755,0.6458611522421498
9,test,,4.821433067321777,83.0625,83.0625,1.302734375,5.046875,5.77734375,400,10,9.0,14.6875,8.92139743321898,8.921689385513169,8.948785140921785,8.977402566469586,7.737566216698367,7.761402866732892,9.401470823685223,8.230532012095091,0.386962890625,3.767578125,3.67578125,8.046875,0.2239571097190996,0.2692969097225521,0.28286971702286073,0.25081152432216325,6.658211482751794,4.223755560183193,0.6343678886026527,3.186646652398159,2.362936053614045,0.7415117869550368,6.595346616909796,3.9653348467114977,0.6012322137163775,343,10,8.359375,15.640625,8.262453888648409,8.262754776459088,8.276727634784898,8.32090837227976,7.3378681411178786,7.3622086897635795,8.380927558943528,7.844616135873163,0.465576171875,4.06640625,3.9375,0.32635021317798824,0.30804927133301535,0.3474164823123497,0.28011946968149487,6.658211482751794,4.580740723575699,0.6879836627962604,3.186646652398159,2.53550481212264,0.7956655031754171,6.595346616909796,4.297131760941623,0.6515399433176439
10,test,,5.40553617477417,83.9375,85.375,1.2802734375,5.05859375,5.80078125,366,10,8.7890625,14.78125,8.696207812479193,8.696502504763448,8.71838105965464,8.753003682999754,7.596477706401818,7.620492408760486,9.03318007563231,8.094311575889204,0.405517578125,3.87109375,3.658203125,7.79296875,0.25190509830400487,0.2943229273957092,0.28318437372637884,0.2635296444623004,6.658211482751794,4.179999637398852,0.6277961654157742,3.186646652398159,2.3841623483619747,0.7481727999455908,6.614627947335612,3.958190188001315,0.5983995198997827,302,10,8.078125,15.75,7.985935470836761,7.986240431989768,7.996957427385598,8.045468075703441,7.003857359366133,7.02862321436403,7.768758169937965,7.522202091769599,0.487060546875,4.21875,3.873046875,0.3487858511622279,0.34344567083489724,0.3642948629861966,0.30791965447211755,6.658211482751794,4.536597267672844,0.681353735823047,3.186646652398159,2.53487861203757,0.7954689956383801,6.614627947335612,4.290453250388002,0.6486310771441358
11,test,,5.139943599700928,81.4375,83.1875,1.2578125,5.0078125,5.71484375,388,10,9.0859375,14.5859375,8.991964609958032,8.992254507585132,9.01821508723037,9.047536958780102,7.802664497930521,7.826416158265856,9.438338868741607,8.293328230059718,0.376708984375,3.837890625,3.76953125,8.1484375,0.23184778746707982,0.30189145149978003,0.26689943770921215,0.2189754604232683,6.658211482751794,4.2984868678731925,0.6455918198165518,3.186646652398159,2.444573810923841,0.7671304909454395,6.589500809992363,4.028646224986582,0.6113735078198209,330,10,8.421875,15.5078125,8.333086973718672,8.333386539815933,8.347292995596144,8.391218254099897,7.31694956721492,7.341319276209919,8.356690296376772,7.824472104083737,0.456787109375,4.19921875,4.02734375,0.33984492153372997,0.33860343471804893,0.33042531331602226,0.24889190911333506,6.658211482751794,4.665646739544185,0.7007357383631654,3.186646652398159,2.5925427619554435,0.8135645538247506,6.589500809992363,4.360186473030646,0.6616869166202742
12,test,,6.339049339294434,82.8125,82.1875,1.2353515625,5.07421875,5.75,404,10,9.1171875,14.6640625,9.024735846136155,9.025024546992324,9.050976710334284,9.080068107173387,7.794964862968457,7.818725818066898,9.477173017191804,8.285886608749014,0.378173828125,3.900390625,3.74609375,8.171875,0.2705279762147422,0.29189027306768445,0.265876980825578,0.23346314809785354,6.658211482751794,4.309703786062103,0.647276494179625,3.186646652398159,2.365864497431141,0.7424307604517978,6.595944892808886,4.041855914625064,0.6127789089068386,338,10,8.4609375,15.59375,8.353438085202548,8.353736876090636,8.367364551761852,8.41141857744169,7.3940321511268605,7.418296085982721,8.402919327596749,7.898730596102424,0.45751953125,4.28515625,4.00390625,0.3512022680607882,0.32935040797126813,0.31772455958226425,0.2499737021511178,6.658211482751794,4.702265324153984,0.7062355012806787,3.186646652398159,2.5368942096442213,0.7961015093201637,6.595944892808886,4.399565490476608,0.6670106500242532
13,test,,4.260627269744873,85.5,86.875,1.2138671875,5.09375,5.83984375,399,10,9.046875,14.8046875,8.928723060302923,8.929012790228873,8.953229091299207,8.98437389739752,7.715984834121899,7.739849059380146,9.3092629240648,8.20970135318679,0.388671875,3.916015625,3.724609375,8.03125,0.25827553983105506,0.26486577542188827,0.2659682618122932,0.25976709582560065,6.658211482751794,4.386344870618146,0.6587872557038845,3.186646652398159,2.4664102572992457,0.77398297531454,6.605602760688944,4.170569492934871,0.6313684979294597,328,10,8.265625,15.65625,8.151033017264485,8.15133368841619,8.162772692359393,8.209632969722453,7.190518038151728,7.215039484308165,8.036873269991398,7.702251854696213,0.47216796875,4.29296875,3.9609375,0.32345279273922806,0.3228268544050808,0.34744705860711206,0.3035373848278301,6.658211482751794,4.712376720005391,0.7077541367096676,3.186646652398159,2.611278748258278,0.819444084361572,6.605602760688944,4.472170717741691,0.6770268936479701
14,test,,4.995343208312988,82.0625,82.3125,1.1923828125,5.0703125,5.80078125,368,10,8.859375,14.765625,8.736049008317542,8.736342252297037,8.758725818646608,8.792558047331552,7.519165913723998,7.543280158271258,8.923880271448793,8.01970688271247,0.400146484375,4.2734375,3.865234375,7.83203125,0.21733662155927536,0.26413835026399934,0.25631517548279087,0.2292016947400538,6.658211482751794,4.28411330327714,0.6434330472042238,3.186646652398159,2.4931258891173664,0.7823665944390561,6.601655478372471,4.034725021995178,0.6111686735566929,316,10,8.0703125,15.6015625,7.959779198525302,7.960083136545928,7.970704609619284,8.0191978656365,6.933017150041674,6.957871589936857,7.725945012173964,7.4537924321000375,0.48291015625,4.83203125,4.1328125,0.3338531256967872,0.32344869189944414,0.33324208502769265,0.271964800421206,6.658211482751794,4.566511065973325,0.6858465036448522,3.186646652398159,2.6345174832335037,0.8267366202182654,6.601655478372471,4.294856645506247,0.6505726721996515
15,test,,3.9464049339294434,84.1875,85.0,1.171875,5.07421875,5.796875,407,10,9.34375,14.7578125,9.232326432897889,9.232609624412476,9.259929175163244,9.286475245535097,7.998198229976178,8.021694974051242,9.885027890396934,8.481957222667747,0.366943359375,3.94921875,3.78515625,8.40625,0.2698438640092842,0.30001912400263503,0.29164965497237716,0.2627635795003068,6.658211482751794,4.452269679545077,0.6686885346130497,3.186646652398159,2.4568921640837003,0.7709961072197098,6.616515873938655,4.220334248857983,0.6378484279741806,339,10,8.6171875,15.65625,8.499414738945063,8.499708826240482,8.513330363046595,8.55643657794785,7.414534001108372,7.438777096411836,8.477396596305002,7.918622444031886,0.449462890625,4.390625,4.09375,0.3597382067391487,0.34134340227781645,0.3598332984094026,0.3082912644020743,6.658211482751794,4.8475067345649325,0.728049378894389,3.186646652398159,2.6370534400732817,0.8275324275720144,6.616515873938655,4.576187008614869,0.6916309271832477
16,test,,4.397602081298828,85.5,86.875,1.1513671875,5.109375,5.8046875,401,10,9.0234375,14.78125,8.943918179797272,8.94421013164913,8.973479370615456,8.999887925101634,7.9290719633093305,7.952663201493262,9.90901813968428,8.415357273279039,0.38916015625,3.998046875,3.775390625,7.98046875,0.2703695133524612,0.30656336021803937,0.2889833066049107,0.24471782779688314,6.658211482751794,4.397567475698606,0.6604727841839475,3.186646652398159,2.4323814107215638,0.7633043999061014,6.604944096423287,4.157263839293392,0.6294169607801277,316,10,8.234375,15.6640625,8.15954244391823,8.159846067817888,8.174779582036347,8.218590044706625,7.241379908767585,7.265846045863439,8.258091283522967,7.751531339760088,0.474609375,4.4921875,4.06640625,0.37193453875298144,0.3597857341059732,0.3415711294922895,0.28634577734700656,6.658211482751794,4.770766239299537,0.7165236868276541,3.186646652398159,2.5929215025901984,0.8136834062348444,6.604944096423287,4.487277816853374,0.6793816497679863
17,test,,4.141743183135986,87.0,88.125,1.130859375,5.01171875,5.75,400,10,9.3203125,14.6875,9.208480007844578,9.208763536504122,9.23514119299441,9.262717016253182,7.888099154669417,7.911739831129484,9.625528585494504,8.375753567830575,0.365234375,3.908203125,3.771484375,8.390625,0.2713607870353928,0.28192758821760466,0.2683093115394488,0.24454811982183738,6.658211482751794,4.451115095896482,0.6685151271369448,3.186646652398159,2.4366896229305484,0.7646563578352124,6.605849111376315,4.270638111443055,0.6464934392897866,344,10,8.6484375,15.6015625,8.519934250805365,8.520228004516726,8.533785161512755,8.576871059327429,7.370921024363849,7.395219326430889,8.37216196339153,7.876517402682787,0.44580078125,4.4296875,4.1171875,0.33722558645114514,0.3376600263210378,0.3465152557031892,0.2799342948364381,6.658211482751794,4.867386804604857,0.7310351762202061,3.186646652398159,2.635323835159844,0.8269896611149502,6.605849111376315,4.659231718721624,0.7053191255455247
18,test,,3.6343343257904053,86.375,87.5,1.111328125,5.19921875,5.87890625,408,10,9.296875,14.8984375,9.188507275721744,9.188795079037947,9.219198985801695,9.243435656269689,8.051235122297767,8.07466967440698,10.081697369962797,8.533254610198679,0.375732421875,4.19140625,3.79296875,8.25,0.28677920732206,0.27932491241845453,0.31242487211126285,0.2880936394923898,6.658211482751794,4.388284394295802,0.6590785537022554,3.186646652398159,2.420741638220714,0.7596517286907064,6.611044495799228,4.149950251037232,0.627729892556945,332,10,8.5,15.765625,8.417859567656997,8.418159199820717,8.433070049649594,8.475868507537527,7.483192125993213,7.507351528298508,8.570842444925647,7.984967221790046,0.460693359375,4.81640625,4.125,0.34399812513992695,0.33314407894031234,0.37331084618000543,0.3396670813053841,6.658211482751794,4.836760335431487,0.7264353720156222,3.186646652398159,2.6153889099445893,0.8207338921547322,6.611044495799228,4.5637380620147106,0.6903202761552413
19,test,,4.389238357543945,84.5,86.625,1.091796875,5.08203125,5.8359375,427,10,9.4453125,14.8203125,9.327465501738313,9.32774815274027,9.358119528971514,9.381367059290449,8.006558753050381,8.030049377011803,10.04253007887662,8.490114900107399,0.36279296875,4.12109375,3.923828125,8.453125,0.23775745805583695,0.29866089679025704,0.30430483751344145,0.28406433078977755,6.658211482751794,4.4994221031607164,0.6757703799010505,3.186646652398159,2.504326170182787,0.7858813490658333,6.602654181391579,4.256056148342694,0.6445977680214784,348,10,8.6484375,15.6640625,8.54711349198756,8.547407960953127,8.56266343758844,8.604111868207701,7.517917095735136,7.542026618123216,8.65142032672463,8.018377643096237,0.44775390625,4.75390625,4.34765625,0.351628819051846,0.33492937256600247,0.37377156170173165,0.3309727668557161,6.658211482751794,4.904880315960773,0.7366663448085038,3.186646652398159,2.6664426123198703,0.8367550290877712,6.602654181391579,4.613522203385438,0.6987375192824485
20,test,,3.6423263549804688,86.875,88.375,1.0732421875,5.0625,5.82421875,434,10,9.28125,14.78125,9.179207600546018,9.179494340378303,9.20702633602499,9.23398267248682,7.877816708358056,7.901471056714723,9.641038238112483,8.365839596207755,0.371826171875,4.046875,3.8203125,8.28125,0.2764647959170003,0.27704443443079907,0.27477526750396075,0.25904086893204814,6.658211482751794,4.544685187829975,0.6825684644597212,3.186646652398159,2.546652790836087,0.7991638448271524,6.604218648834295,4.320859936169078,0.6542575535308404,364,10,8.5234375,15.625,8.434945713163374,8.435243609717773,8.449020872048449,8.4926569667315,7.397294028889264,7.421557750121502,8.385555036522097,7.901954487997017,0.454345703125,4.546875,4.1328125,0.33227610967444565,0.3204557358665415,0.3567914010828827,0.2950907887467605,6.658211482751794,4.915316776384866,0.7382338018427435,3.186646652398159,2.723331446926614,0.8546072859622291,6.604218648834295,4.672284061338391,0.7074696205224961
21,test,,3.4013044834136963,89.0,89.25,1.0546875,5.12890625,5.8359375,428,10,9.265625,14.8203125,9.151743674726328,9.152029985195494,9.178920866752875,9.206492604131789,7.902060694307398,7.925684091803897,9.662268228780318,8.389240051567985,0.375,4.0703125,3.80859375,8.2265625,0.2237457802512898,0.276219686172078,0.2846486123998681,0.26282367482836233,6.658211482751794,4.617146182164461,0.6934514162136866,3.186646652398159,2.535668428279382,0.7957168474801328,6.624148336128062,4.45401024481629,0.6723898709399587,351,10,8.4375,15.65625,8.345686608765678,8.345985196177377,8.358977841108617,8.40364216019413,7.259686076457111,7.284123088440953,8.175351120450323,7.769088637616588,0.4609375,4.6171875,4.12109375,0.3140135390011207,0.31628174434434075,0.3562570615196529,0.3033166390523438,6.658211482751794,4.981550416712093,0.7481814642891534,3.186646652398159,2.703458307792606,0.8483709060614165,6.624148336128062,4.784253650864022,0.7222443411737526
22,test,,4.102370262145996,86.625,88.25,1.0361328125,4.9921875,5.79296875,428,10,9.140625,14.7265625,9.07058035251173,9.070870474968283,9.09592666503809,9.126044840685566,7.795523796875344,7.81928036521434,9.332126916014307,8.286354579452592,0.379150390625,4.2265625,3.83984375,8.078125,0.23752738928833297,0.28521803721954797,0.2563248773869342,0.23113981288361876,6.658211482751794,4.567880007381319,0.6860521056164238,3.186646652398159,2.50089850484055,0.7848057151107297,6.613429783368165,4.331440796527573,0.6549462137513776,343,10,8.296875,15.53125,8.218168388279668,8.218471768740573,8.230864248033392,8.277071368996305,7.311563816321946,7.335934319188099,8.234401861660219,7.819155114784715,0.4658203125,4.90625,4.17578125,0.32451377624719063,0.31988083707036186,0.3224299962288215,0.27613700697719784,6.658211482751794,4.947986148218353,0.7431404305850291,3.186646652398159,2.67393425591733,0.8391059780365107,6.613429783368165,4.678859145884095,0.7074784641474171
23,test,,4.2200164794921875,85.5,87.375,1.017578125,5.07421875,5.83203125,387,10,8.8984375,14.78125,8.801616833156622,8.80190959991328,8.823968596970568,8.85793267178573,7.625537913067021,7.649513620661957,9.044735794957734,8.122324389890332,0.39794921875,4.25,3.830078125,7.79296875,0.25069835799429857,0.26786519071152753,0.2748907051910312,0.23487088512626414,6.658211482751794,4.558757331370513,0.6846819664980677,3.186646652398159,2.5053410129748093,0.7861998163773122,6.60285042976296,4.318952920845955,0.6541043094627549,314,10,8.0078125,15.578125,7.931400380156721,7.931706214268216,7.942299706560052,7.991145877597115,6.908060838195114,6.932941257759781,7.644491202236894,7.429589911638303,0.486083984375,4.89453125,4.10546875,0.3273140300950987,0.3240030983898007,0.33472259050937697,0.28485627151813436,6.658211482751794,4.881384044921322,0.733137428507134,3.186646652398159,2.6619144768941725,0.8353340571634789,6.60285042976296,4.603587355482502,0.6972121214091729
24,test,,3.237499475479126,87.0,87.625,1.0,5.1171875,5.80078125,436,10,9.4140625,14.7578125,9.314745935582323,9.315030187091901,9.341893573443063,9.368905208470126,7.919951669662679,7.943549856150918,9.647785327520356,8.406462595597048,0.36181640625,4.14453125,3.875,8.4140625,0.25960313777122185,0.26692147171748565,0.2741486110435973,0.2437599940567362,6.658211482751794,4.6376045616436645,0.6965240701136417,3.186646652398159,2.560315962461492,0.8034514779147816,6.611091404107111,4.429652923005806,0.6700335318694737,366,10,8.609375,15.59375,8.524447481590343,8.524743852114069,8.537984771632775,8.581765199682662,7.462689621275871,7.486865695587174,8.463557324409228,7.964994722403802,0.4482421875,4.83203125,4.2578125,0.3115270903178476,0.2921472985764243,0.32196264315416157,0.2768451587571971,6.658211482751794,5.001849936836077,0.7512302590257837,3.186646652398159,2.7427166042619247,0.8606905325376605,6.611091404107111,4.783746463027834,0.723594058925876
