epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2494823932647705,93.5625,94.75,1.2578125,4.4296875,4.4296875,2018,11,8.6328125,12.875,8.603569447894396,8.603702244073254,8.611271784831592,8.6438017681913,8.438496767148123,8.440779905364531,8.563188557167567,8.599591125950822,0.32958984375,,,6.703125,-5.125570094589484e-05,0.42977723028832754,0.26894890874568766,0.26162930103564863,8.597021544372398,4.601128388440451,0.5352002859004518,3.4775972174898078,2.2866519926138373,0.657537906090339,8.595572324228215,4.5641564410260465,0.5309892429339609,693,10,6.33984375,13.1171875,6.3331657454196755,6.333311798891606,6.337734587154315,6.378956451696414,6.30234091749966,6.304852034566732,6.3787291017097205,6.485528993884223,0.5166015625,,,-0.021482239823778258,0.4437814510647674,0.29348949001549585,0.29082946891542927,8.597021544372398,4.878159716238641,0.5674243912337151,3.4775972174898078,2.3989740098580157,0.6898366486472054,8.595572324228215,4.821832830324661,0.560967047736127
12,train,received,1.2554610967636108,93.5625,94.6875,1.2353515625,4.421875,4.421875,2293,11,8.6171875,12.921875,8.595756029365957,8.595889028632769,8.604271972470515,8.63604538812465,8.458817912692574,8.46109953589999,8.59664679318351,8.619743312250705,0.332763671875,,,6.67578125,0.005572097977628583,0.44441623677359354,0.27156273686016474,0.26666585914966323,8.598516497815863,4.739395169342888,0.5511875415423995,3.4785262538129125,2.368181413873325,0.6808002128135423,8.595541350420346,4.693285392808377,0.5460139392592024,824,10,6.28515625,13.15625,6.276460812671077,6.276607163618975,6.281060307709495,6.322382841910105,6.210634162064293,6.213155005223503,6.286849101595055,6.394766370812289,0.5224609375,,,-0.005890319014476821,0.4683104471026407,0.30443150620997106,0.29969466748697193,8.598516497815863,5.03923191390619,0.5860582944960588,3.4785262538129125,2.4861777247916477,0.7147215640722783,8.595541350420346,4.974937730633106,0.5787811992074028
13,train,received,1.20331609249115,93.8125,95.0,1.2138671875,4.4453125,4.4453125,2383,11,8.6796875,12.90625,8.656992970843097,8.65712538849451,8.665644978096077,8.69707618766537,8.463897341702719,8.46617731508964,8.60244301301061,8.624700815153957,0.32763671875,,,6.75390625,-0.00848329100436948,0.41118292592576833,0.2782342186057028,0.2605425258826575,8.59439794656793,4.7790405091587775,0.556064606138843,3.474289952590275,2.3751813156122736,0.6836451038985519,8.592438195428393,4.732728480877544,0.5508015738065585,919,10,6.375,13.1484375,6.355304268467001,6.355450210909837,6.360026064889349,6.401044195936117,6.315036680388719,6.3175460691991585,6.394010283917706,6.498069609081559,0.51513671875,,,-0.019041158865958197,0.42798833181856966,0.30805012243930757,0.29178998991801247,8.59439794656793,5.087938132641785,0.5920063469569258,3.474289952590275,2.4925610363225643,0.7174303441381519,8.592438195428393,5.016866936979362,0.5838700055647286
14,train,received,1.3013309240341187,93.6875,94.9375,1.1923828125,4.53125,4.53125,2504,11,8.8046875,13.203125,8.770065790721027,8.770197212928595,8.7780834854304,8.809794788132011,8.587717045723753,8.589983378378374,8.715422993161175,8.747214214658294,0.332763671875,,,6.8515625,0.03469223206783216,0.4898068338294942,0.22725160434345917,0.21581887199893637,8.598476982721493,4.73743518955234,0.5509621295808714,3.4843389544609336,2.322789464174069,0.6666370564207726,8.595882353907756,4.678237623485806,0.5442416997900212,942,10,6.3984375,13.453125,6.387203820508033,6.387349189010029,6.391584204252092,6.432774077597254,6.3153268190633955,6.317835295040978,6.388649275397434,6.498301325784284,0.5244140625,,,0.00482778579936322,0.5020848776998931,0.2618082676528636,0.24738936823652116,8.598476982721493,5.031365086108828,0.5851460783368122,3.4843389544609336,2.4394367453937607,0.7001146493714671,8.595882353907756,4.946686087373306,0.5754715901997546
15,train,received,1.142439603805542,94.1875,95.25,1.171875,4.609375,4.609375,2448,11,8.8515625,13.296875,8.816764941684664,8.816896314111899,8.825549066366813,8.856433723132442,8.661816043112363,8.664075024497588,8.808067088225126,8.82058233100372,0.33447265625,,,6.875,0.04108606675197172,0.5052170802671893,0.2243384460429038,0.20033729520033453,8.596521926752981,4.762175501232706,0.553965375975193,3.481333536820543,2.345058252743671,0.6736091868075883,8.595513391303172,4.723326842215135,0.5495107304462041,954,10,6.41015625,13.546875,6.396114553293457,6.396259999856903,6.400761790255896,6.441694367029849,6.331021110088637,6.333528584449041,6.408271055137968,6.51387630944335,0.52685546875,,,0.008485003411566841,0.5205950862390927,0.26385364495378966,0.23156621704123825,8.596521926752981,5.049607847170169,0.5874012641618971,3.481333536820543,2.46978016993916,0.7094350896911701,8.595513391303172,4.992086903225851,0.5807782125354816
16,train,received,1.1118587255477905,94.4375,95.5625,1.1513671875,4.60546875,4.60546875,2651,11,8.921875,13.296875,8.895218915483426,8.89534996656329,8.905204696970308,8.934726810914063,8.716488882078508,8.718742353387993,8.873802266403386,8.874708973095279,0.328857421875,,,6.96875,0.034981608227811635,0.4694547777361234,0.2136425492517163,0.19139347337895743,8.597891325191085,4.8485222718597,0.563919929722064,3.4819093504570846,2.3870871079422518,0.6855684245854617,8.594628802757406,4.809181099022149,0.5595565799746028,1050,10,6.52734375,13.546875,6.5117133845153345,6.511858418481155,6.516906674996535,6.557073563722218,6.443366975538952,6.4458634697309956,6.528523332017654,6.625124265970066,0.51806640625,,,0.012593909585377771,0.48871890194708634,0.250596003210534,0.22002364862862084,8.597891325191085,5.168928526715313,0.6011856083329171,3.4819093504570846,2.52889624311777,0.7262958304143649,8.594628802757406,5.110231725495853,0.5945843436375452
17,train,received,1.0732415914535522,94.5625,95.625,1.130859375,4.6328125,4.6328125,2785,11,8.9296875,13.328125,8.89646628640198,8.896597540907116,8.90726154935368,8.936023412854098,8.732048399575362,8.734301180256901,8.905177912714503,8.890167546862415,0.330078125,,,6.95703125,0.0009700201517279586,0.4596066060498482,0.2344970646472752,0.21700102012333228,8.591850850693643,4.852701722783925,0.5648028355138582,3.461697263240879,2.336917520741845,0.6750785360571933,8.588772125385397,4.801427777362573,0.5590354135920357,1111,10,6.49609375,13.578125,6.480600287618389,6.480745579950258,6.485950051991198,6.52605613197876,6.431866642573777,6.434364716895421,6.520904843990919,6.61376618878853,0.521484375,,,-0.017320197492483674,0.4792485760386388,0.264635074079223,0.24661770446133033,8.591850850693643,5.15837285167691,0.6003797018031873,3.461697263240879,2.4671899608642063,0.7127110701050721,8.588772125385397,5.092410113893365,0.5929148008062745
18,train,received,1.0829757452011108,94.625,95.75,1.111328125,4.68359375,4.68359375,2804,11,9.25,13.625,9.218771825866474,9.218901089806065,9.231543075720401,9.257513731215852,9.023880039187802,9.026101495781809,9.223205057540467,9.178969113066254,0.3212890625,,,7.25,0.05283122681166131,0.4535450111111271,0.1978263693273144,0.14678245042971144,8.596735111877024,4.9186192779078155,0.5721496840250876,3.4938233746595913,2.347937116739481,0.6720251326294491,8.594743900252478,4.862192143793276,0.5657169312107654,1086,10,6.765625,13.8828125,6.75313257585502,6.753276261432618,6.759369749486623,6.7979200668679765,6.687727158689133,6.690198471576032,6.790446259628336,6.8670170480260815,0.5126953125,,,0.025079539378746293,0.4717538895041897,0.24059673512143107,0.17767571277220828,8.596735111877024,5.239838516767344,0.6095149435892379,3.4938233746595913,2.4958764679098167,0.7143682436874743,8.594743900252478,5.157218111535279,0.6000432556674297
19,train,received,1.073197603225708,94.625,95.875,1.091796875,4.73046875,4.73046875,3060,11,9.2890625,13.671875,9.254459795793743,9.254588578352465,9.266733348579654,9.293044001373236,9.04094599638669,9.04316424715285,9.238918392987298,9.19577209209325,0.32080078125,,,7.28125,0.06315816312260378,0.45085125491202527,0.1769808083729479,0.14165682686514716,8.593704344519729,5.02793092878664,0.5850714345313718,3.469759807247315,2.4188681972195347,0.6971284272090608,8.592257766900012,4.9746763536561875,0.5789719639022182,1170,10,6.80859375,13.9375,6.795433385308407,6.7955767955887705,6.801449930698695,6.840108995397828,6.707095831628724,6.709565003567527,6.805741381574989,6.886179053644645,0.51123046875,,,0.037684671269442284,0.4709018612292551,0.2208360282594905,0.17174686286425414,8.593704344519729,5.357992498171403,0.6234788030133054,3.469759807247315,2.5809062215754874,0.7438284967693521,8.592257766900012,5.28632073446009,0.6152423353527177
20,train,received,1.206204891204834,94.1875,95.5,1.0732421875,4.6796875,4.6796875,3152,11,9.03125,13.3359375,9.014470495063453,9.014601263747762,9.024268533763845,9.05378009558481,8.854786667237196,8.857024651252544,9.012107242210595,9.011528266081136,0.322998046875,,,7.0625,0.046703985953360845,0.4343748542883121,0.18845364185790048,0.1472746934873779,8.595892652474749,5.014830684614038,0.5833984773146595,3.4680875794152835,2.3417420590670908,0.675225756398547,8.593673271002016,4.960201931165042,0.5771922872495576,1207,10,6.6015625,13.5859375,6.592771077721894,6.592916012790611,6.598384449441599,6.638024552948959,6.543263778744787,6.545750984268673,6.63598044560909,6.724075260322944,0.51416015625,,,0.034526622313823176,0.463138333525015,0.22947266234167862,0.17364518440711313,8.595892652474749,5.3551970025327496,0.622994867320847,3.4680875794152835,2.506891847406747,0.7228456000610592,8.593673271002016,5.279150653328789,0.6143066517483791
21,train,received,1.107150912284851,94.625,95.8125,1.0546875,4.671875,4.671875,3259,11,9.2578125,13.53125,9.226639166150173,9.226768303681261,9.238334984325224,9.26533546012504,9.014433481456244,9.016654144658544,9.19940901876084,9.169507335575744,0.316162109375,,,7.25390625,0.02906254877965717,0.4023498646721078,0.18996368150656134,0.14331679194305538,8.593397519634356,5.0886710206755215,0.5921605522203331,3.4887774015871127,2.4039248378930616,0.6890450611149538,8.591572365401547,5.037019530035353,0.5862744694230294,1247,10,6.7890625,13.7890625,6.772605968336782,6.772749719966769,6.778741342156283,6.817387583039037,6.7136669244454,6.716135479033661,6.815054569244767,6.892688424218985,0.5078125,,,0.014729499086775542,0.43145678365214346,0.23744667598961117,0.177492240780075,8.593397519634356,5.430386981780912,0.6319254950528544,3.4887774015871127,2.5754883848863432,0.738220897588566,8.591572365401547,5.353131831562191,0.623067769657551
22,train,received,1.1295599937438965,94.5625,95.875,1.0361328125,4.80859375,4.80859375,3306,11,9.421875,13.7890625,9.398494781070852,9.398623529034762,9.413247199136654,9.43691825942181,9.22939893334269,9.231598254119257,9.462562256722657,9.382348812017003,0.31640625,,,7.37109375,0.038982982611024806,0.3697714872765839,0.18005985557407184,0.12263866186373519,8.597421654291185,5.252707098940446,0.6109630666211061,3.48892030697048,2.448812770410047,0.7018826900452807,8.59478653904468,5.191682786797202,0.6040502301263974,1220,10,6.8828125,14.0546875,6.870104684763808,6.870248301955333,6.877164271516827,6.914753839688272,6.826309543782351,6.828768098693582,6.9421402857432,7.004294703494368,0.51025390625,,,0.05692895184813827,0.41555874147719096,0.23289718059918288,0.15605851906826304,8.597421654291185,5.648237037182911,0.6569687127493318,3.48892030697048,2.6620329011502912,0.7629961899192256,8.59478653904468,5.559279920500269,0.6468200106245092
23,train,received,1.0329583883285522,94.9375,96.25,1.017578125,4.77734375,4.77734375,3810,11,9.6328125,13.8828125,9.60089362515719,9.601020448607512,9.619700059590755,9.638641832691533,9.403811386784069,9.405989493935332,9.698155988999941,9.55479685047689,0.306396484375,,,7.56640625,0.04381722397907859,0.37597062228482286,0.16819139896849727,0.11196875512450719,8.596534621128232,5.3358084341857825,0.620692950048923,3.492592342914777,2.4718433422346804,0.707738865444508,8.59652102138093,5.269825852379686,0.6130184337678907,1425,10,7.09375,14.1484375,7.0828160133972435,7.082958079331574,7.0905265238585065,7.1268698367084715,7.020346094942061,7.0227829832388595,7.14690886436816,7.196264564937585,0.49853515625,,,0.05250485152601386,0.42183766184633315,0.23200732174393537,0.15453928995741126,8.596534621128232,5.706414463848155,0.6638040460888914,3.492592342914777,2.683870795566471,0.7684466241847797,8.59652102138093,5.618715136713806,0.6536033731249139
24,train,received,1.0929051637649536,94.875,96.25,1.0,4.75390625,4.75390625,3862,11,9.6015625,13.765625,9.56979199503183,9.569919264584309,9.586175748886989,9.607678985903371,9.34946759252935,9.351652472089805,9.604258066683103,9.501073933960805,0.302001953125,,,7.56640625,0.023086591303920437,0.3335547165777502,0.20630300927048298,0.14744965638693572,8.59442847619101,5.297344278479077,0.6163695809621563,3.4972158449057966,2.46264437872681,0.7041728300282093,8.593144643505743,5.212227159755271,0.6065564325970474,1438,10,7.140625,14.0234375,7.124511280208319,7.124653302184609,7.1324755671562565,7.168511021180238,7.044268788951669,7.046703593518946,7.173458405961628,7.219969089323602,0.490966796875,,,0.03166627934967124,0.37985550920019945,0.25965062560330837,0.1884288848829351,8.59442847619101,5.694124732582687,0.6625367525434667,3.4972158449057966,2.6598123390275337,0.7605513805794792,8.593144643505743,5.588095909178689,0.6502969682236042
1,test,,6.279782295227051,74.375,75.25,1.5,4.203125,4.203125,299,11,7.59765625,12.125,7.535538914462748,7.535866573166491,7.541794181640393,7.600488311414219,6.751517836721951,6.777550946049876,7.219680800560418,7.3044085246618735,0.373291015625,3.265625,2.986328125,5.89453125,0.09213017524364041,0.4750696421081933,0.3431106342485111,0.39699352111379915,6.658211482751794,3.4972092474271177,0.5252475468054291,3.186646652398159,2.2880732597862483,0.7180191308830316,6.5364079607366845,3.228783816291764,0.4939691395773688,138,10,5.55078125,12.34375,5.5288753231483465,5.529231046664678,5.533586666446178,5.601407426816849,5.183993877488415,5.211999215123398,5.528260058156129,5.790858039120934,0.55029296875,3.275390625,2.90234375,0.05436192456049724,0.4778892651856912,0.3665116128362686,0.41613889559656025,6.658211482751794,3.5570369927307297,0.5342331047827622,3.186646652398159,2.3081948997890898,0.7243334927178144,6.5364079607366845,3.187350702000886,0.4876303194578535
2,test,,6.8107171058654785,74.875,75.5,1.4736328125,4.23046875,4.23046875,283,11,7.43359375,12.1875,7.381683192318354,7.382013710852892,7.388725837161014,7.447334663243832,6.748854271747647,6.774896834198212,7.263646380911683,7.301957594745788,0.389892578125,3.2734375,3.16015625,5.62890625,0.07260243938462943,0.4854714137933704,0.3441171634265888,0.38744652837112964,6.658211482751794,3.663349776203023,0.5502002731053213,3.186646652398159,2.2030296621960757,0.6913316418493253,6.540451780466226,3.2874498494984667,0.5026334509974976,104,10,5.203125,12.40625,5.175175354338239,5.175535936311177,5.179901805569112,5.249030435348224,4.928718995982697,4.957045733917079,5.282125794079159,5.544378159751512,0.58056640625,3.341796875,3.189453125,0.03457222586596977,0.4778951162576808,0.3625486913880464,0.40181657306889207,6.658211482751794,3.7971439706512173,0.5702948878220196,3.186646652398159,2.2587264055599334,0.7088098091641553,6.540451780466226,3.3274940528076735,0.5087559949215738
3,test,,6.807095527648926,77.25,78.3125,1.4482421875,4.1875,4.1875,291,11,7.54296875,12.09375,7.5007980057933885,7.501127128838035,7.507637027202844,7.566039022357478,6.782960605199189,6.808957310898588,7.301005839959397,7.334831236610005,0.376220703125,3.490234375,3.236328125,5.7890625,0.06874933893850294,0.46291459255084044,0.3433860221905223,0.3866586175088292,6.658211482751794,3.6644221110268465,0.5503613275906889,3.186646652398159,2.349227447544198,0.73720989610701,6.53681978400875,3.3751705721782503,0.5163322049102604,115,10,5.421875,12.3125,5.397598976635761,5.397956852759326,5.402587365226269,5.4706814255801,5.273426945670986,5.301321706067505,5.65977066175231,5.877250973124569,0.5595703125,3.599609375,3.265625,0.024364908803164626,0.45280390375989976,0.37355934173890865,0.4040864995009153,6.658211482751794,3.8070943008626434,0.571789332724709,3.186646652398159,2.413677383668479,0.757434898485538,6.53681978400875,3.4301154017124658,0.5247376423170907
