epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.075684905052185,93.8125,94.9375,1.2578125,2.74609375,2.74609375,93,11,5.5234375,6.64453125,5.523540471512824,5.523566085878554,5.524849426722934,5.533816575827384,5.527796823572241,5.5284235198768625,5.552135244378678,5.569839722195149,0.1689453125,,,4.79296875,0.19021479126337082,0.5432555530618014,0.3223157359013126,0.27105166758203897,8.595653588002966,4.741698253563673,0.5516390586262928,3.476083043796506,2.430801967843263,0.6992934107777792,8.593856210098627,4.676142211230653,0.5441261870003975,74,10,5.19140625,6.421875,5.193426106541697,5.193468003603649,5.194975907531403,5.207711682347381,5.1820067711431745,5.182931781310706,5.209534380486367,5.240078946356653,0.19140625,,,0.20432030750826013,0.546470529153593,0.3327631129746253,0.278878159050737,8.595653588002966,4.88927867876929,0.568808250438722,3.476083043796506,2.5120323171632073,0.722661767717614,8.593856210098627,4.827190057930713,0.5617024464824405
12,train,received,1.029011607170105,94.0,95.125,1.2353515625,2.748046875,2.748046875,92,11,5.5625,6.63671875,5.56374136197393,5.563763699246136,5.564910443289274,5.573000920410175,5.557632972216088,5.558192786221144,5.580269345474279,5.597013455264499,0.1614990234375,,,4.81640625,0.18980286846512529,0.5500630476358588,0.32373226838224833,0.27423543258721417,8.591946910868163,4.70327761920605,0.547405339906926,3.4793261991782742,2.3998672524974562,0.6897505767249539,8.590982247213073,4.626651271451215,0.5385474138247821,74,10,5.23828125,6.4140625,5.237603376963225,5.23764274289456,5.239076792907759,5.251057328691961,5.230290529194614,5.231156258981557,5.256760063841018,5.2854284537261345,0.1829833984375,,,0.2022572598754317,0.5518746611143183,0.334039984818815,0.28239935991624837,8.591946910868163,4.850724676587012,0.5645664163091152,3.4793261991782742,2.4859783225854706,0.7144999290875899,8.590982247213073,4.776336050304777,0.5559708905060567
13,train,received,1.017966628074646,94.0,95.1875,1.2138671875,2.751953125,2.751953125,99,11,5.62109375,6.66015625,5.620857014109252,5.620879369656186,5.622147991532985,5.629993212458126,5.6140729928501365,5.614628624469946,5.638410391108938,5.652527190400224,0.156005859375,,,4.9921875,0.17375633009551672,0.5285612642168975,0.30171883772373803,0.26369165307485104,8.593881083460971,4.839878492063252,0.5631772705556349,3.474650402620128,2.441941851056948,0.7027877823954761,8.59239548344553,4.770006315136816,0.555142779953147,81,10,5.296875,6.43359375,5.295476937974051,5.2955173671724465,5.29709979248693,5.308856700676728,5.286291251357548,5.287157878342679,5.314541305629027,5.340513119396256,0.1767578125,,,0.1856255663473725,0.5296342163120152,0.30858793178522065,0.26931153983310474,8.593881083460971,4.998492598512601,0.5816339032352055,3.474650402620128,2.527266570935543,0.7273441290754915,8.59239548344553,4.925111366232295,0.5731942129201596
14,train,received,0.9795595407485962,94.25,95.4375,1.1923828125,2.7578125,2.7578125,100,11,5.65234375,6.66015625,5.65181182455436,5.651833826510021,5.653100975573546,5.66070523858485,5.651772414420825,5.652311679192275,5.676040489619883,5.6891703930018185,0.1514892578125,,,4.9296875,0.17263018320773094,0.5196265240316167,0.3003984138330207,0.2795296714844348,8.596667583020913,4.851847598101691,0.5643870198825027,3.4846742857955717,2.4400705247006504,0.7002291533091071,8.596359486659374,4.7853718868308786,0.5566742403289743,82,10,5.33203125,6.4375,5.332228451444385,5.332266902560386,5.3338198863774515,5.345165328973281,5.323694878338892,5.324504965830455,5.351444991637741,5.376110207943033,0.171630859375,,,0.18707762392842012,0.5219602620503836,0.30876504505991187,0.28585757958802555,8.596667583020913,5.014158449478748,0.5832676907714915,3.4846742857955717,2.5260068755638754,0.7248903823983002,8.596359486659374,4.945599493944563,0.575313247615994
15,train,received,0.9486353993415833,94.4375,95.5625,1.171875,2.7578125,2.7578125,98,11,5.66796875,6.66015625,5.6655901631718155,5.665611575700159,5.666889694031244,5.674487749663283,5.663413475273359,5.663971781619401,5.6882950352224855,5.701050700521872,0.1488037109375,,,4.984375,0.1874607597550302,0.5248150589810651,0.3031690698349142,0.2742161406940176,8.593546026303226,4.886454222457512,0.5686190784922772,3.4785345683037265,2.4726816812541097,0.7108400485034964,8.593298446588069,4.8179459829016755,0.5606631740824293,80,10,5.34765625,6.43359375,5.349800844926,5.34983999334832,5.3514374575032795,5.36282150368377,5.352825254023775,5.353630626219359,5.380768018531213,5.404335136784063,0.168701171875,,,0.19774785732038688,0.5254752718509623,0.3092551733957587,0.2791607449799279,8.593546026303226,5.052092437339612,0.587893800984612,3.4785345683037265,2.5580007237362485,0.7353673432038459,8.593298446588069,4.977143086452673,0.5791889013733517
16,train,received,0.9394874572753906,94.5,95.75,1.1513671875,2.7578125,2.7578125,98,11,5.6953125,6.65625,5.697938187270994,5.697961577672812,5.699340182423245,5.706907749506091,5.68781210529165,5.688334682107083,5.712324429674146,5.724145832247682,0.1441650390625,,,4.98828125,0.1773567371045639,0.5304740111352894,0.322768123132641,0.2816586385669391,8.595879364118458,4.933614967978607,0.5739511641558,3.4673358919088404,2.4868944740751475,0.7172349468300461,8.595577338642165,4.872326988217388,0.5668411551965705,81,10,5.37890625,6.4296875,5.379550851564936,5.379591757362292,5.381299688938899,5.392763153345682,5.378971250907005,5.379791836425013,5.40809232438197,5.430779858289065,0.163330078125,,,0.18841825528649206,0.5313350316942609,0.32949892872659736,0.2870924259878545,8.595879364118458,5.101273647725056,0.5934557049531385,3.4673358919088404,2.576676653111897,0.7431286536515455,8.595577338642165,5.029521159380928,0.5851289519286015
17,train,received,0.9337406158447266,94.6875,95.875,1.130859375,2.759765625,2.759765625,98,11,5.7109375,6.6640625,5.711544656961469,5.7115664787154055,5.712907684959716,5.720194371157001,5.704506478463909,5.705062864459581,5.730403329776211,5.741450194225457,0.1431884765625,,,5.09375,0.20088091736788335,0.5266010591927267,0.3065638654455447,0.2769939135989906,8.597957371061982,4.89651446110058,0.5694974108130271,3.4668934418307273,2.432328294390259,0.701587266871936,8.598348125248583,4.822564272365817,0.5608710187256339,78,10,5.39453125,6.44140625,5.396182464382839,5.3962228656307385,5.397925083123814,5.40911967201438,5.388180918699484,5.388993186323255,5.417491414878677,5.439726988313553,0.1619873046875,,,0.21056646109640065,0.5272552727776562,0.31159804366542104,0.2815573310809425,8.597957371061982,5.061747772994875,0.5887151511161388,3.4668934418307273,2.520575940002895,0.7270416533690404,8.598348125248583,4.988028911082449,0.5801147893088178
18,train,received,0.9261541366577148,94.625,95.8125,1.111328125,2.76171875,2.76171875,100,11,5.75390625,6.66796875,5.7490076712452245,5.749027447940257,5.750324704762035,5.757101696520471,5.746258477778449,5.746760480561049,5.771390631134332,5.780746297095631,0.136962890625,,,5.078125,0.1892835612863677,0.53810811700623,0.31238151266958536,0.27088039581216633,8.59635589086041,4.95180961587444,0.5760359015776874,3.4774867644503074,2.4592945944628593,0.7072045879811147,8.594007562490724,4.8773557846218925,0.5675298455530253,82,10,5.4453125,6.44140625,5.445122404033777,5.445159677115292,5.446816957502275,5.4572440647292,5.440003728318345,5.440768613896225,5.4688945707776355,5.488753598115741,0.1549072265625,,,0.20270349971329216,0.540480813352507,0.3184821158727111,0.27553961817727524,8.59635589086041,5.123395897103017,0.5959962526156204,3.4774867644503074,2.549759311365741,0.7332189837302763,8.594007562490724,5.049162415766015,0.5875212907425766
19,train,received,0.9011446833610535,94.6875,95.875,1.091796875,2.763671875,2.763671875,103,11,5.76953125,6.66796875,5.770630722449602,5.770649959943436,5.771966692451042,5.778626277182004,5.766551608939516,5.767050392284834,5.791961282698388,5.800654775055058,0.134521484375,,,5.09375,0.17963561397387257,0.5397044529454563,0.334939213504378,0.28689103957708517,8.594338956438406,4.966661279221303,0.5778991618081986,3.4797529226614246,2.473995747706052,0.7109687965471589,8.590391262137073,4.893214504214172,0.5696148586131877,83,10,5.4609375,6.44140625,5.457548094089177,5.457586720386221,5.459320596313293,5.469881377180549,5.460055288584587,5.460808160684515,5.489161933805965,5.508186931981091,0.1524658203125,,,0.18890584146286327,0.5390504847977807,0.34224294119857274,0.2926672925628296,8.594338956438406,5.1425497238497035,0.5983647782471028,3.4797529226614246,2.5630197830627512,0.7365522323069056,8.590391262137073,5.061169729804409,0.5891663808273755
20,train,received,0.8900308012962341,94.8125,96.0,1.0732421875,2.763671875,2.763671875,100,11,5.7890625,6.6640625,5.787398890342138,5.787421994915731,5.788917906134336,5.795913227997641,5.798288271244619,5.7988120466653665,5.825141632707584,5.832648686774303,0.1312255859375,,,5.16015625,0.18811824221568832,0.5464217478926275,0.323446492526776,0.28127875638264577,8.597178312301564,5.039084148834264,0.5861323292113088,3.480649116647383,2.488204657193726,0.7148679955394082,8.594282564507356,4.969128849457401,0.5781900713829092,80,10,5.484375,6.44140625,5.4834416374800075,5.483480695301227,5.485307999492719,5.49598197140771,5.483910780287822,5.484690795836776,5.514574239116623,5.532881585554706,0.1485595703125,,,0.1990773437539611,0.5472261393831886,0.3290279642627158,0.28542607566904676,8.597178312301564,5.216643294077338,0.6067855178265789,3.480649116647383,2.5830602443425543,0.7421202648632963,8.594282564507356,5.142064619503143,0.59831225944779
21,train,received,0.8928974866867065,94.75,95.9375,1.0546875,2.763671875,2.763671875,100,11,5.8125,6.66015625,5.809424710237355,5.8094463374683265,5.8108944341808355,5.817679591996312,5.807879893200051,5.808386976183567,5.833462846361415,5.841236069684929,0.1275634765625,,,5.2890625,0.18579528775064266,0.5252614303690237,0.2942829688938663,0.2550092017127663,8.597327058099921,5.101167203942131,0.5933433925996914,3.4795712413231796,2.4917849262102756,0.716118381660932,8.594352523112157,5.017960144380564,0.5838671535623113,81,10,5.5078125,6.4375,5.505106896994317,5.5051460195828055,5.506969519842813,5.517522239417906,5.499756701535349,5.500556359939957,5.530418134413491,5.548582894424805,0.1444091796875,,,0.19849416543994464,0.5266479700583269,0.30519879542075695,0.2632950454297676,8.597327058099921,5.28168587490128,0.6143404617747059,3.4795712413231796,2.5878735810055185,0.7437334664317508,8.594352523112157,5.193603486065823,0.6043042186248526
22,train,received,0.8824511766433716,94.6875,95.9375,1.0361328125,2.763671875,2.763671875,101,11,5.875,6.65625,5.874683720439849,5.874703241006551,5.876111697227752,5.8821493617831955,5.876690832936779,5.877134125616772,5.901892514459336,5.907110658242941,0.117431640625,,,5.2578125,0.1913283642445553,0.5310536665996618,0.31999268452403645,0.2738486532384737,8.597211422817347,5.092093794306478,0.5922959834152566,3.450540954841217,2.4730699923959465,0.7167195013078027,8.596525246388001,5.009775032168172,0.5827674424934804,82,10,5.578125,6.43359375,5.576524770947376,5.576561402153216,5.578406171775097,5.588183708514281,5.588375573066473,5.589050945566136,5.617920635165368,5.632219056047844,0.1328125,,,0.205573677291052,0.5334399381310039,0.32912675414935694,0.28149118305355963,8.597211422817347,5.275566525175926,0.613636941761646,3.450540954841217,2.569998200639546,0.7448102295478505,8.596525246388001,5.190842143492809,0.6038302680113506
23,train,received,0.8755767345428467,95.0,96.1875,1.017578125,2.763671875,2.763671875,107,11,5.859375,6.6640625,5.859328359459442,5.8593494243589594,5.86077863105003,5.867001017129283,5.869377883793768,5.869855879327306,5.894903342346811,5.900566149180053,0.12078857421875,,,5.3515625,0.19286708420753226,0.5361095712821934,0.2962043518442158,0.2573915729292624,8.59386510048235,5.114522707791951,0.5951364895761381,3.4801935490382645,2.5003025064602067,0.7184377739999989,8.592355672749385,5.020759381489411,0.5843286256658026,87,10,5.55859375,6.4375,5.557738325355098,5.557776740722448,5.559600741434495,5.569514036268203,5.549800443004692,5.550537809470446,5.57979882540222,5.595879120176717,0.1368408203125,,,0.20740806255626676,0.5383940791992502,0.3069561825741475,0.2655970763263111,8.59386510048235,5.2970651849272885,0.6163775115145779,3.4801935490382645,2.59682345610831,0.7461721365542816,8.592355672749385,5.203567701189391,0.6056043184632686
24,train,received,0.8721050024032593,95.0,96.1875,1.0,2.76171875,2.76171875,102,11,5.8984375,6.6640625,5.898685195591024,5.898705626845387,5.900220761170259,5.906213109533189,5.892582360432546,5.893024497089696,5.91863756973454,5.92286584117149,0.114990234375,,,5.3359375,0.18390173248390168,0.5252824104228556,0.31450822388521094,0.27628050489836503,8.59585225109442,5.13025170826745,0.596828744655804,3.4609957080554965,2.4647440927878206,0.712148844059849,8.595847155208263,5.05653321448518,0.5882530393088019,83,10,5.6015625,6.4375,5.6003893535050855,5.600426621963899,5.60236467157245,5.612049096995084,5.605226105937121,5.605938025290996,5.6365976439167405,5.649897851916875,0.1302490234375,,,0.19714880656871728,0.5282431563320545,0.32429596157009044,0.28459866499502745,8.59585225109442,5.316901985349164,0.6185427378270977,3.4609957080554965,2.5652181868185293,0.7411792452813398,8.595847155208263,5.238646016371294,0.609439177056234
1,test,,6.414186954498291,74.75,76.25,1.5,2.640625,2.640625,39,11,4.0546875,6.33984375,4.050777455547569,4.050874668803324,4.051976133172363,4.076223978979323,3.999510285900656,4.011930574571224,4.119314574467745,4.235899152486125,0.3603515625,2.744140625,2.765625,3.15625,0.3297587609076404,0.6072285470355111,0.3731005997626003,0.31539927394451095,6.658211482751794,2.9535050117488053,0.4435883449181373,3.186646652398159,1.9414075188728885,0.6092321272620085,6.5606447036538285,2.656678741287017,0.404941718579491,28,10,3.68359375,6.12890625,3.679124962299808,3.6792615667584645,3.6804626643122558,3.709931676390338,3.629314055355442,3.6438774513993346,3.75059195340671,3.9014393899163338,0.399169921875,2.591796875,2.62109375,0.34417148540682085,0.609762177959955,0.3811752791979954,0.3215167075656479,6.658211482751794,3.0162717515613977,0.4530153119009661,3.186646652398159,1.9799056224072422,0.6213131979716779,6.5606447036538285,2.7007357294529224,0.4116570629024916
2,test,,5.862765312194824,78.125,78.1875,1.4736328125,2.677734375,2.677734375,56,11,4.69140625,6.48828125,4.694668959745439,4.694757577332557,4.696253168430801,4.715621554021271,4.662212398347683,4.672241719075584,4.80406130876345,4.850653658867705,0.277099609375,3.484375,3.388671875,3.7890625,0.25384378246023165,0.5990144880240407,0.404442783596884,0.3297566792992044,6.658211482751794,3.361599077927724,0.5048801899182688,3.186646652398159,2.167210317434269,0.6800911910968548,6.570167959935819,3.0939398580592616,0.4709072700919939,38,10,4.32421875,6.2734375,4.3243984506696735,4.324522665186644,4.3261808322333914,4.351227866126651,4.297123592137147,4.3090789984097055,4.43798077098747,4.519491812137342,0.310791015625,3.376953125,3.27734375,0.2686438315399742,0.6020861608736766,0.4150366122470281,0.3382601706856662,6.658211482751794,3.4268637713415364,0.5146823257595352,3.186646652398159,2.213377553519428,0.6945789084753772,6.570167959935819,3.14547790718097,0.47875152147734384
3,test,,7.024498462677002,77.375,77.625,1.4482421875,2.673828125,2.673828125,52,11,4.59375,6.51171875,4.594981299686299,4.595060566032624,4.596338136685692,4.615688377650559,4.56790300871719,4.577493759190235,4.693807109548704,4.7542329529320595,0.294189453125,3.630859375,3.455078125,3.78125,0.22251378848725942,0.579391368206783,0.4393113166670256,0.34789136202612153,6.658211482751794,3.452507101721258,0.5185337099407302,3.186646652398159,2.2202604152973153,0.6967388159043064,6.570673980015597,3.1364550214364257,0.47734144639892495,36,10,4.21484375,6.296875,4.213576514751589,4.213696671781064,4.2151616334036515,4.24033820541523,4.150948082161858,4.1632610294449295,4.282984381733,4.381635164063578,0.33056640625,3.53125,3.345703125,0.23070007682424484,0.5786450366042373,0.4502305983596489,0.35664449290072897,6.658211482751794,3.5200355899706723,0.5286758462222749,3.186646652398159,2.261388645951401,0.7096452454964088,6.570673980015597,3.1882899953360733,0.4852302830779781
