epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1178776025772095,94.3125,95.5,1.2578125,3.447265625,3.447265625,720,11,6.97265625,10.2890625,6.9658944677953105,6.966013756264315,6.970956426055085,7.001258971138499,6.917046376478666,6.919099548201966,6.998375775537378,7.057380731614504,0.322509765625,,,5.66015625,0.43485439217508337,0.3601234935734019,0.2081628278963722,0.29759289697359653,8.597119135491859,4.887354181962056,0.5684874322359197,3.4913253597265363,2.214896215582912,0.6343998302571254,8.596045963818954,4.82088361859084,0.5608257143903257,325,10,5.81640625,9.9609375,5.814726009067879,5.814855207923448,5.81851065514598,5.853645450829093,5.79426569754702,5.796471899076252,5.856013730596728,5.9481670176226675,0.416015625,,,0.4580191665909452,0.38896673641197155,0.22837598901186457,0.3157748694771797,8.597119135491859,5.107057316973025,0.5940428690687023,3.4913253597265363,2.3141677332926003,0.6628335932214181,8.596045963818954,5.034790153290289,0.585710008355224
12,train,received,1.0841314792633057,94.375,95.6875,1.2353515625,3.451171875,3.451171875,738,11,6.984375,10.2890625,6.974487302260531,6.974606912404579,6.979721309376498,7.009917572542454,6.942471422591032,6.94452516777127,7.0267553969673795,7.082720615405174,0.321044921875,,,5.66015625,0.422983725486859,0.35502667464714766,0.2110618586637577,0.2821123590833849,8.589821274333811,5.001352023911845,0.5822416863149144,3.4696146001306847,2.2490577842173494,0.6482154485206044,8.587369587515852,4.928689814707674,0.5739463946995953,333,10,5.82421875,9.9609375,5.824678305923912,5.824807886439982,5.828653678674445,5.863665717902149,5.80036941244572,5.802577598266033,5.864885402630282,5.954360706468824,0.414794921875,,,0.4454537699612942,0.38466295419373625,0.2282306296198794,0.29901033701172736,8.589821274333811,5.2379532570444685,0.6097860583776467,3.4696146001306847,2.3555237642783364,0.6789006952500184,8.587369587515852,5.152192617547562,0.5999733172120271
13,train,received,1.0314149856567383,94.5625,95.875,1.2138671875,3.462890625,3.462890625,815,11,7.10546875,10.3046875,7.09598086966668,7.096098165986458,7.101486046063259,7.130779314266143,7.037362427368562,7.039399933826831,7.126378196286498,7.176281765332432,0.310546875,,,5.7734375,0.4123394569397233,0.34393272486553217,0.20762666060793725,0.2726623804070175,8.593389949451451,5.026426169694367,0.5849177331950615,3.4853425623651324,2.2746886390979606,0.6526442088247333,8.590457483312804,4.958020630377865,0.5771544344418157,368,10,5.95703125,9.9765625,5.953816176820099,5.953944111489491,5.957954374853442,5.992303907891683,5.931798006111347,5.93398815618925,5.999028512371533,6.084198671980706,0.40283203125,,,0.4328115233428074,0.3684733321343204,0.2274226670281816,0.2918980232267665,8.593389949451451,5.259440470686479,0.6120332606368234,3.4853425623651324,2.385053370224755,0.6843095987116606,8.590457483312804,5.178273487735929,0.6027936809878711
14,train,received,0.9916876554489136,94.75,96.0,1.1923828125,3.4609375,3.4609375,848,11,7.09765625,10.234375,7.09163884196059,7.091756097728998,7.097003456612184,7.126428106783598,7.041170592331324,7.0432044146477,7.128347412262808,7.17986711288281,0.306396484375,,,5.76171875,0.4656525488390192,0.3695171188685051,0.20279242499849892,0.2898685247971516,8.595234101049162,5.009230323267844,0.5827916103711942,3.477775546060335,2.2963178162313875,0.6602835018587336,8.592299815370042,4.921183390743845,0.5727434443035558,385,10,5.97265625,9.90625,5.972237865325771,5.972365894009735,5.976411346653698,6.0107129828475605,5.9380864034747045,5.940275884836056,6.0056546290357735,6.090420856060792,0.3974609375,,,0.48993770169087414,0.4009441271120109,0.22479654481032402,0.31002548877219693,8.595234101049162,5.2491628132541335,0.6107062066655525,3.477775546060335,2.408247490636843,0.6924677739381238,8.592299815370042,5.150643288292533,0.59944873886721
15,train,received,0.9588752388954163,95.0,96.1875,1.171875,3.462890625,3.462890625,951,11,7.2109375,10.390625,7.204373241854068,7.204490327485263,7.210177853592263,7.238977259164834,7.12983333391519,7.13185749546799,7.222382556239908,7.267596927783961,0.30615234375,,,5.8671875,0.41658299854546554,0.34124958080070483,0.17667967905313203,0.2692919650697228,8.593330715379476,5.1578732852976055,0.6002181757146346,3.482498243647936,2.39568205868136,0.6879205360838516,8.590751990151045,5.090096466040549,0.592508836464624,450,10,6.05078125,10.0546875,6.049429034315495,6.049556828997479,6.053839180418482,6.087762617263305,6.032172965371197,6.034351230395282,6.103488067181439,6.183467778709813,0.3984375,,,0.43826813747082194,0.3681854583865089,0.19423894501851677,0.2850026612059239,8.593330715379476,5.400607064209558,0.6284649390420988,3.482498243647936,2.526054257387922,0.725356936502534,8.590751990151045,5.324887165777714,0.6198394706170641
16,train,received,0.9208130836486816,95.125,96.375,1.1513671875,3.47265625,3.47265625,966,11,7.29296875,10.390625,7.284210570492073,7.284327242218238,7.290324891441802,7.318622866154549,7.225652475678608,7.227664703523515,7.32254241644939,7.362317287783928,0.298583984375,,,5.953125,0.41423260195584916,0.3357158103082325,0.18248470015810386,0.26692820626202485,8.596987864124236,5.247841773523524,0.6104279611028758,3.476027614822192,2.4182629034786594,0.6956972646497114,8.59604023593414,5.181373177628467,0.6027627879135214,427,10,6.14453125,10.0625,6.144586240440347,6.1447137681689625,6.149316716646187,6.182746020469807,6.1203069782077595,6.122478000848246,6.196413243853004,6.2708018931974125,0.38916015625,,,0.4387058219189268,0.36596621474074087,0.20157031421855065,0.28398419907789485,8.596987864124236,5.517180462372489,0.6417573863743633,3.476027614822192,2.5451397460258276,0.7321977924378539,8.59604023593414,5.442303240472907,0.6331174693345868
17,train,received,0.923620879650116,95.25,96.5,1.130859375,3.4609375,3.4609375,1055,11,7.28515625,10.3515625,7.280230652564638,7.2803477547665,7.286413890101343,7.314734461212362,7.217109397241778,7.219123124212984,7.315344896004944,7.353898962791176,0.296142578125,,,5.953125,0.4566264392087558,0.3484607266544367,0.19102570902515695,0.249810744069861,8.59592872970515,5.219357015468054,0.607189424155112,3.4924360873878983,2.434586209461763,0.6971025807039652,8.594749213344814,5.150388984728213,0.5992483150911904,484,10,6.15234375,10.015625,6.148417396067951,6.148545014461301,6.153181946914505,6.186594636271445,6.14389037130605,6.146059128229416,6.220633560166171,6.294149135950909,0.385986328125,,,0.4797173957567598,0.37840861212736354,0.21017292974043192,0.2678483153618547,8.59592872970515,5.481428773867439,0.6376773175102229,3.4924360873878983,2.5705882284740404,0.736044458410308,8.594749213344814,5.394976151891576,0.627706058428669
18,train,received,0.8822481036186218,95.375,96.625,1.111328125,3.458984375,3.458984375,991,11,7.25390625,10.3984375,7.246632814798673,7.246750291299717,7.252767613372711,7.281250800451214,7.184358124542319,7.186377468455537,7.282776663921904,7.321609208043385,0.30224609375,,,5.890625,0.43538424707261975,0.3312418295818377,0.1895631307160962,0.25834571793136774,8.593310538323081,5.232453473923416,0.6088984507878019,3.46354848446828,2.4090954881800313,0.6955570274194885,8.591558888076175,5.165008902061,0.6011724960913992,449,10,6.08984375,10.0625,6.08379037374838,6.083918602895569,6.088413012912038,6.122173058070345,6.081933750945893,6.084109580536767,6.156696266742183,6.232863236792681,0.394775390625,,,0.4577199221892342,0.3602046829583153,0.20580950925690805,0.2727021009131873,8.593310538323081,5.486624385691115,0.6384762148676857,3.46354848446828,2.5404177065227094,0.733472540637095,8.591558888076175,5.412241573046766,0.6299487256681863
19,train,received,0.8669890761375427,95.5625,96.6875,1.091796875,3.478515625,3.478515625,1088,11,7.28515625,10.390625,7.279162886317167,7.27928022660938,7.285109275147022,7.313709489581319,7.236950155553604,7.238961853668079,7.33197964515562,7.373532958212909,0.298583984375,,,5.953125,0.4265566341801453,0.3384431821972629,0.20486446257870514,0.27827283828518307,8.592552514319536,5.253069239756694,0.611351426831832,3.4588897542540957,2.38871581016941,0.6906018924805347,8.59138286323184,5.187053831407787,0.6037507481602981,496,10,6.125,10.0546875,6.122604599445486,6.122732651357438,6.127234373626917,6.1608959561652945,6.114869695460486,6.117041768919854,6.189254943450509,6.265445002445862,0.390869140625,,,0.4521569900286378,0.3700378007015561,0.22626086557296066,0.299189913793422,8.592552514319536,5.506027396539715,0.6407906599772175,3.4588897542540957,2.5092043144914586,0.725436337311816,8.59138286323184,5.433635781917387,0.6324518262562221
20,train,received,0.8631721138954163,95.5625,96.75,1.0732421875,3.4921875,3.4921875,1085,11,7.4375,10.4453125,7.432154517689112,7.432269915219949,7.438672666684112,7.466092116244591,7.388821084167765,7.390809126712726,7.49293634509482,7.523404710261976,0.2880859375,,,6.09765625,0.43483351681895166,0.34381363647593666,0.19412338328670778,0.26285520992449757,8.597331584598994,5.339469811715872,0.6210612861880122,3.462194766865549,2.4088512530434487,0.695758446664244,8.595911259952736,5.275417178325423,0.6137123824094048,508,10,6.29296875,10.109375,6.290352990132478,6.2904794608049235,6.295380114357198,6.328109936683358,6.262978099060804,6.2651322642382965,6.343577567680701,6.411892606681712,0.37744140625,,,0.4526153952693622,0.3669738389095737,0.20945581692464904,0.27707295422834805,8.597331584598994,5.615795984445364,0.6532022092186528,3.462194766865549,2.5390700247326277,0.7333700717915821,8.595911259952736,5.5427630074422645,0.6448138934687817
21,train,received,0.8279333710670471,95.75,96.875,1.0546875,3.5,3.5,1151,11,7.44140625,10.4296875,7.4271667804308885,7.427282026616359,7.43356498264581,7.46108614847283,7.363688520307076,7.3656796069465535,7.465141979226537,7.498549934645102,0.286865234375,,,6.11328125,0.4079078879205142,0.3323702520208526,0.2121987177415209,0.2709511401227678,8.592482708080329,5.3905833622706165,0.6273603969201286,3.492713911192106,2.450636614412235,0.70164252690705,8.591476582234382,5.31854768562131,0.6190493141329284,523,10,6.296875,10.09375,6.29353267181812,6.293659133427947,6.2984935479583335,6.33128380089994,6.261322986132112,6.263476638269084,6.340657823838083,6.410216270512757,0.37646484375,,,0.430144794686916,0.36035848056554515,0.23281163551160472,0.29055396608065925,8.592482708080329,5.664266289746444,0.6592118345981419,3.492713911192106,2.5928878115988576,0.7423705111633014,8.591476582234382,5.588408986793528,0.6504596658447916
22,train,received,0.8468824625015259,95.6875,96.875,1.0361328125,3.5,3.5,1356,11,7.51171875,10.421875,7.505077044676979,7.505191178615329,7.5115880516351226,7.53866260894897,7.437772894754983,7.439751236949294,7.542271393000674,7.571603043766177,0.279541015625,,,6.19140625,0.4313838390995154,0.339701263252103,0.19805307658577817,0.26524678055781997,8.597081812826445,5.408796088716845,0.629143261222334,3.4885218289377495,2.4584949626287536,0.7047383055583064,8.595129344739671,5.335204750005774,0.6207241957645451,642,10,6.3828125,10.09375,6.378729002466179,6.3788547890330145,6.383883893311465,6.416231899970812,6.349937517372707,6.352079744463624,6.432374298714647,6.497805968727131,0.367431640625,,,0.4504459244318276,0.3637787749511324,0.21451853992440406,0.28012921000484325,8.597081812826445,5.690690568585934,0.6619328153997196,3.4885218289377495,2.595812324933221,0.7441009264728157,8.595129344739671,5.611178966941029,0.6528324056432195
23,train,received,0.775847852230072,95.875,97.0625,1.017578125,3.525390625,3.525390625,1104,11,7.421875,10.5,7.412078774083134,7.412195718538919,7.418809180436932,7.446371182642778,7.38177479681765,7.383770099835823,7.487755167457225,7.51678752639786,0.293212890625,,,6.078125,0.4212532140418065,0.317636895742365,0.19304624151618113,0.2622667631109441,8.594027245452837,5.449897433311287,0.6341494246710548,3.4835808187819963,2.499146382132353,0.7174073208400997,8.591451613603347,5.379549765491643,0.6261514360360114,496,10,6.24609375,10.1640625,6.243861180660369,6.243988814170546,6.2489939255376,6.281926888581682,6.223227457880166,6.225391088877226,6.30482310159684,6.372854405089518,0.385009765625,,,0.4486381646508761,0.35177571520696044,0.21208434262298229,0.2806188330845639,8.594027245452837,5.731800250172516,0.6669516033016132,3.4835808187819963,2.638367793857598,0.757372350781309,8.591451613603347,5.645501536626053,0.6571068301993578
24,train,received,0.7931397557258606,95.8125,97.0,1.0,3.587890625,3.587890625,1278,11,7.6796875,10.734375,7.6701132097851525,7.670225419579415,7.677077220612618,7.703078582954575,7.63497473684571,7.636923446306087,7.747537545501194,7.7662612555253325,0.28466796875,,,6.37890625,0.38408824923198326,0.2860707242227703,0.17063575927950936,0.2377886789174267,8.596534955866849,5.478351207742316,0.6372743478468058,3.483185512719963,2.498463700886971,0.7172927458968331,8.59639375379921,5.401898141123568,0.6283911947072198,593,10,6.48828125,10.390625,6.483580820531078,6.483705474999741,6.4889757083498605,6.520712773127862,6.462752457129849,6.46487928813074,6.549657413331883,6.609256182860285,0.37548828125,,,0.4154618259746539,0.3198340164789736,0.18861233166654298,0.253111102273462,8.596534955866849,5.759741525831372,0.6700073407949724,3.483185512719963,2.6374818205010935,0.7572039476133232,8.59639375379921,5.669614702297171,0.6595340865803712
1,test,,8.79005241394043,74.5,74.625,1.5,3.318359375,3.318359375,184,11,6.30859375,9.9609375,6.283134810996584,6.283416042864382,6.288608163339632,6.337865979209639,5.783492176725495,5.806361034721429,6.173388138492499,6.251613813852004,0.36669921875,3.41796875,3.34765625,5.125,0.4652089616538889,0.3846980620308388,0.22044553898442634,0.3049622014198207,6.658211482751794,3.2319121400394035,0.48540244604902155,3.186646652398159,1.67448670484477,0.5254698394579173,6.550989597671427,2.8954855801843093,0.44199208944149754,116,10,5.24609375,9.6484375,5.233845993289072,5.234151290818441,5.238022391880874,5.293896172489819,5.018990034852648,5.0429110740213385,5.326306682880423,5.515109356445787,0.456298828125,3.27734375,3.197265625,0.48837192213474606,0.4133278191266228,0.24491257553164558,0.3124487475358076,6.658211482751794,3.2932529475231513,0.4946152515663369,3.186646652398159,1.7087384223459567,0.5362183538799383,6.550989597671427,2.916120807093524,0.4451420298591329
2,test,,7.870434761047363,76.625,77.0,1.4736328125,3.23828125,3.23828125,162,11,5.984375,9.640625,5.9614207263948185,5.9617157455667185,5.966769786894879,6.018660159610835,5.689592246465649,5.71260485262934,6.072587548738137,6.16141499346011,0.379150390625,3.3984375,3.392578125,4.73828125,0.4597024321702466,0.37825281268247574,0.23037532853793533,0.3269026925042932,6.658211482751794,3.413671965602366,0.5127010420809761,3.186646652398159,1.8461989827088958,0.5793547839135258,6.545646899116647,3.0857938391596464,0.4714268714336061,90,10,4.91796875,9.34375,4.909490911753984,4.909807314912555,4.913518311322166,4.971690326828884,4.7642713261279415,4.788569570294332,5.060896656697639,5.270200192941449,0.4736328125,3.2421875,3.244140625,0.4792918568355686,0.4035591414780534,0.25933676112209303,0.33960033406334994,6.658211482751794,3.493418025696286,0.5246781413816672,3.186646652398159,1.8916122085390557,0.5936058857091966,6.545646899116647,3.1321617138390376,0.47851064411398836
3,test,,8.487303733825684,78.0,78.8125,1.4482421875,3.26171875,3.26171875,173,11,6.0390625,9.7109375,6.018967583506338,6.019262308807344,6.0244298024392355,6.076057007339856,5.694867390660738,5.717887509354037,6.094984509759479,6.166763813727611,0.37841796875,3.607421875,3.55859375,4.6953125,0.45614383689215016,0.3865196421812503,0.2158181144421151,0.31695019915740735,6.658211482751794,3.626881400985897,0.5447230702090783,3.186646652398159,2.028398393557609,0.6365306903515979,6.566801911434692,3.3004009289074565,0.5025887750870799,91,10,4.9453125,9.40625,4.939449972609001,4.939766455839352,4.943434302119426,5.001610399919887,4.823939467831287,4.848144747472284,5.1119061442044575,5.327489593251651,0.474609375,3.49609375,3.443359375,0.47753524587665036,0.4091395406910182,0.24488213764163969,0.3315661559417567,6.658211482751794,3.735352502879418,0.5610143974182722,3.186646652398159,2.0752259491820206,0.6512256222760933,6.566801911434692,3.378088364792573,0.5144191054263947
