epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.2374162673950195,86.25,87.125,1.4228515625,3.650390625,3.650390625,159,11,6.47265625,9.796875,6.466813355112658,6.46699686663089,6.4737163759710565,6.502189327368578,6.218720445666754,6.235123597982492,6.693413717827749,6.528078123157601,0.33935546875,3.966796875,3.708984375,5.40625,0.3614690635423424,0.19814140936125688,0.28093428560672745,0.330779949199365,6.658211482751794,4.269159179486847,0.6411870801259728,3.186646652398159,2.3259308658752618,0.7298992074081534,6.6162841230877225,4.056179952592121,0.6130601221368289,98,10,5.8671875,9.4609375,5.867646041719709,5.867864689278538,5.874022450655191,5.908978225202777,5.8333382097492485,5.850740819492523,6.27038850659543,6.164428093507199,0.379638671875,3.880859375,3.603515625,0.3873052447529639,0.2236057148839307,0.30715068542371154,0.3491848463110624,6.658211482751794,4.332116930015982,0.65064273510062,3.186646652398159,2.3671367717712135,0.7428300122292469,6.6162841230877225,4.10224911362079,0.6200231183098482
5,test,,4.824540615081787,84.0625,85.75,1.3974609375,3.630859375,3.630859375,134,11,6.4921875,9.765625,6.48815367011092,6.488328171067487,6.494678933298972,6.522434011432365,6.30252974199764,6.318733646646829,6.792396020702884,6.607441027593055,0.335205078125,3.978515625,3.6640625,5.46875,0.3583464922751854,0.19668113240113133,0.2926014616476431,0.33654694068075847,6.658211482751794,4.2476932819293145,0.6379631065989769,3.186646652398159,2.2622875085855716,0.7099273171322754,6.601983135514904,3.967527072145976,0.6009598920062281,96,10,5.8984375,9.4296875,5.895624223458837,5.895836979643244,5.901778380265358,5.936158778222445,5.713053022566707,5.730724664847722,6.125723042161137,6.05021407500171,0.37451171875,3.896484375,3.560546875,0.3666121290944631,0.20817560515995184,0.30389890327309454,0.34542868430205,6.658211482751794,4.315048707382095,0.6480792504954671,3.186646652398159,2.296549384515316,0.7206790193657063,6.601983135514904,4.023734634563127,0.6094736311757188
6,test,,5.049368858337402,84.5,85.75,1.373046875,3.619140625,3.619140625,163,11,6.45703125,9.7578125,6.45290272432541,6.453081509899166,6.459190630811906,6.487779007039612,6.310346590987131,6.326501431987126,6.791618501712626,6.614351311674442,0.338134765625,3.849609375,3.7421875,5.4453125,0.3790074301436844,0.20800756346470314,0.27998485988594907,0.32595715753613436,6.658211482751794,4.368582265835171,0.6561194815082181,3.186646652398159,2.389626221227407,0.7498874151701311,6.597013197469481,4.0850940436622265,0.6192338746918392,108,10,5.8515625,9.421875,5.85586159583122,5.856075635318324,5.861664532448045,5.896748195776943,5.764605620692351,5.782116690556514,6.171521319068368,6.098384708075512,0.378662109375,3.7578125,3.642578125,0.38446452137906334,0.21605463295506083,0.2995065538049318,0.33896694440765257,6.658211482751794,4.440910419883077,0.6669824819153505,3.186646652398159,2.4344895341668478,0.7639659490752563,6.597013197469481,4.126402004575789,0.6254954903165295
7,test,,4.067214488983154,85.5,86.375,1.349609375,3.61328125,3.61328125,166,11,6.53125,9.765625,6.525242366066899,6.525423265880546,6.532489825607347,6.56018434760353,6.303766830096439,6.320032699962013,6.821583198710233,6.609645349147039,0.3310546875,3.90234375,3.68359375,5.5078125,0.37218757354534265,0.20060873100955323,0.2891751028926592,0.34988484291028454,6.658211482751794,4.329042577301486,0.6501809965808298,3.186646652398159,2.3652145623907925,0.7422268046602577,6.611674675001861,4.075003259161661,0.6163345081948566,104,10,5.94140625,9.4296875,5.943623658818132,5.9438421358760865,5.950454282799876,5.984707425766361,5.753774954916423,5.771407478539066,6.195510081663967,6.089713203382312,0.369873046875,3.81640625,3.578125,0.38964948935099675,0.22221828124545967,0.3074108541905206,0.3619072312849946,6.658211482751794,4.392152727136553,0.6596595404808779,3.186646652398159,2.3949748535379953,0.7515658668135109,6.611674675001861,4.137584165249643,0.6257997207414743
8,test,,5.1031718254089355,86.25,87.25,1.326171875,3.6015625,3.6015625,161,11,6.50390625,9.7578125,6.496827962544525,6.497003700809954,6.503054400966063,6.531226865424615,6.279617698748284,6.295765143980734,6.734515348005687,6.584006912612091,0.333740234375,3.78125,3.580078125,5.45703125,0.385427271742559,0.18766415229787103,0.2988123338857364,0.3618611190363171,6.658211482751794,4.329991048663,0.6503234479529395,3.186646652398159,2.3644965343173805,0.7420014806279017,6.614686589355974,4.046841010981465,0.6117963347641355,108,10,5.9140625,9.4296875,5.914823521502399,5.915035826923111,5.920678967765278,5.95527823984631,5.761142213967911,5.778643164412626,6.153046181526198,6.094790754757667,0.372802734375,3.68359375,3.46875,0.39681164734125074,0.20047555115539645,0.31185814271657814,0.36928917350108925,6.658211482751794,4.39658276562493,0.6603248901021468,3.186646652398159,2.3942247450721377,0.751330475649168,6.614686589355974,4.101805920898946,0.6201058607220136
9,test,,4.664426803588867,86.625,87.375,1.302734375,3.634765625,3.634765625,166,11,6.5859375,9.8203125,6.5725429996149005,6.5727114694193025,6.578717161603053,6.605832649864426,6.319946785125358,6.335977034457053,6.765089181592654,6.6218506336839535,0.329345703125,3.8515625,3.67578125,5.54296875,0.348381135504575,0.18467828922703594,0.2867602720263091,0.34433516478466136,6.658211482751794,4.376108147326839,0.657249797286136,3.186646652398159,2.414629363492815,0.757733638800414,6.615767775096415,4.141928393395467,0.6260691932063932,113,10,5.984375,9.484375,5.9811013917673055,5.981308504936953,5.986936232170198,6.0207258140014455,5.824749707394287,5.8421180451351455,6.229122372283818,6.155341413724436,0.368896484375,3.7578125,3.56640625,0.35418232091928536,0.1938571317375294,0.30046956952390885,0.3526511334137149,6.658211482751794,4.446089613524841,0.6677603475111161,3.186646652398159,2.4505971143838092,0.7690206608064234,6.615767775096415,4.1972639178315845,0.6344333810553705
10,test,,4.640537738800049,86.375,86.625,1.2802734375,3.5859375,3.5859375,146,11,6.546875,9.734375,6.546541556256749,6.546715213271785,6.553185495036249,6.580605705628161,6.311493667484971,6.327659323989395,6.797119760060966,6.615648690788258,0.327392578125,3.890625,3.740234375,5.51953125,0.3679157438075684,0.16193751523792785,0.3061194869946656,0.35123297927467634,6.658211482751794,4.505388559069938,0.6766664847971893,3.186646652398159,2.449892108242393,0.768799423180066,6.607973282595443,4.246618720547786,0.6426507098224559,98,10,5.95703125,9.40625,5.963850913914612,5.964061982521093,5.970077912788436,6.004057650994375,5.826703318680968,5.844122930430964,6.246133900741913,6.158114278138906,0.366455078125,3.802734375,3.638671875,0.3726257858374551,0.16940690383235324,0.32503686774008933,0.36253321531834676,6.658211482751794,4.58010484753405,0.6878881602662947,3.186646652398159,2.4933974833801145,0.782451823299477,6.607973282595443,4.311748182466441,0.6525069031109787
11,test,,4.37429141998291,85.5,86.25,1.2578125,3.623046875,3.623046875,161,11,6.55859375,9.7421875,6.560112415802625,6.560289916022761,6.567197315467879,6.594577198338624,6.287583567745973,6.303750620721726,6.774662599639676,6.59221597463225,0.32666015625,4.0,3.70703125,5.55859375,0.33387519749281264,0.1730503458236362,0.29658405015849915,0.34006805313388294,6.658211482751794,4.454373842388233,0.6690045598472446,3.186646652398159,2.4086723612301455,0.7558642748851564,6.609524498752039,4.167705616786594,0.6305605823192741,101,10,5.96484375,9.40625,5.959275457762139,5.959490805071757,5.9658916310799635,6.0000041557709585,5.849497529883019,5.866922305627521,6.289728516362741,6.1806099703773825,0.36572265625,3.923828125,3.60546875,0.34270761201859457,0.18374148060375203,0.31158026894619717,0.3501984796849962,6.658211482751794,4.525376998194447,0.6796685581281866,3.186646652398159,2.4583517537655286,0.7714541403313288,6.609524498752039,4.237427820477077,0.6411093296162463
12,test,,3.3848745822906494,88.125,88.0,1.2353515625,3.623046875,3.623046875,145,11,6.48828125,9.8125,6.49391843578543,6.494110564580139,6.501935832075696,6.530257573086776,6.259598161804754,6.276045005158675,6.792592840147575,6.568980648247342,0.33837890625,3.9765625,3.615234375,5.44140625,0.3522268174946594,0.17769185717837988,0.29579068762966093,0.33133892873712906,6.658211482751794,4.611430550253351,0.6925929826950281,3.186646652398159,2.442640038832189,0.7665236548877935,6.609039097494755,4.331651182047942,0.6554131573665395,93,10,5.8828125,9.46875,5.881150551054194,5.881376176182392,5.888387911683774,5.9233344513586985,5.8336678004790175,5.851204633453767,6.3008216786403315,6.16682934878399,0.37890625,3.8984375,3.5078125,0.36335900227940565,0.1934525916836985,0.3122948077674017,0.3429671191045951,6.658211482751794,4.687909183990717,0.7040793456523307,3.186646652398159,2.4786507336732084,0.7778241531133872,6.609039097494755,4.3952423069226,0.665034998595889
13,test,,3.55657958984375,88.25,88.125,1.2138671875,3.630859375,3.630859375,157,11,6.578125,9.7578125,6.575320160146362,6.575497377684348,6.5824669050163065,6.609704539453973,6.356179224262721,6.372273552845053,6.851554329817952,6.658520418233346,0.32568359375,4.30859375,3.755859375,5.48828125,0.33499665847957466,0.16479675785653414,0.278443474135349,0.3232564025793661,6.658211482751794,4.577865488157019,0.6875518297993469,3.186646652398159,2.4728841768780683,0.7760145527955106,6.609476009571193,4.356023995977352,0.6590573881604814,106,10,5.98046875,9.421875,5.97462418999391,5.9748375401536205,5.981233335319076,6.0150711061843145,5.854889868527756,5.872345079098317,6.302318953630088,6.186397443114439,0.364990234375,4.265625,3.658203125,0.349500895646056,0.18114579487622248,0.2905511134827495,0.33143989207571306,6.658211482751794,4.656579802289707,0.6993739706755566,3.186646652398159,2.5148942576803313,0.7891977153437171,6.609476009571193,4.4176117287603285,0.668375484283955
14,test,,3.607179880142212,87.75,88.75,1.1923828125,3.6015625,3.6015625,176,11,6.71875,9.75,6.714722967589033,6.714885298814554,6.72161381837165,6.746939409234408,6.382876118586133,6.398757002043279,6.87138342173446,6.681555143494189,0.310791015625,3.98828125,3.830078125,5.6875,0.3492096129179693,0.15959976532488376,0.2915133830991234,0.3366106144133776,6.658211482751794,4.669258396794607,0.7012781749108447,3.186646652398159,2.5460868396757075,0.7989862439751867,6.619865696908618,4.409858148357689,0.6661552288616714,114,10,6.13671875,9.4140625,6.13557601597122,6.135774248728686,6.142057105433254,6.173834486003955,5.920883623659318,5.938057920766005,6.364920968773172,6.2470224124827824,0.348388671875,3.916015625,3.744140625,0.3611576689250522,0.17370310537968625,0.30409794067530815,0.3448562060912871,6.658211482751794,4.756020558136947,0.7143090258483823,3.186646652398159,2.585949817711758,0.8114956252729377,6.619865696908618,4.489440238136415,0.6781769364645749
15,test,,4.448916435241699,86.125,86.75,1.171875,3.65234375,3.65234375,155,11,6.5390625,9.8046875,6.534156290650511,6.534337461052364,6.54153342212259,6.569005978445812,6.284585489116823,6.300916960844036,6.816278657531533,6.5918251907270475,0.33349609375,4.20703125,3.8515625,5.45703125,0.3332893469886919,0.17510371601379518,0.31261237141487,0.33144836203047684,6.658211482751794,4.5727350568483685,0.6867812878419548,3.186646652398159,2.5025654951195486,0.7853288325005238,6.611833909292806,4.262177857837636,0.644628693991727,98,10,5.9296875,9.46875,5.926498824468078,5.9267171323870675,5.933315472735148,5.967541888313142,5.838142756654142,5.855673264780721,6.306611253881803,6.171130797321843,0.373779296875,4.14453125,3.76171875,0.34251754855583805,0.18572645454272516,0.3271252899173766,0.34116324647884,6.658211482751794,4.652459663525516,0.698755165043614,3.186646652398159,2.543805311531669,0.7982702787638188,6.611833909292806,4.333047748989683,0.6553473375820387
16,test,,3.7841429710388184,88.125,88.625,1.1513671875,3.626953125,3.626953125,154,11,6.4765625,9.71875,6.469476921569821,6.46966030748308,6.476199252488206,6.504817784058361,6.2017913709160775,6.21812692401268,6.664442728216013,6.510465020426,0.333251953125,4.23828125,3.869140625,5.41796875,0.2852707455078443,0.1345128465458391,0.29080280945006887,0.3198154895057257,6.658211482751794,4.689976805948419,0.7043898827932817,3.186646652398159,2.6037841621994824,0.8170922120405051,6.617700313742839,4.431317962068452,0.6696159922603366,99,10,5.8671875,9.3828125,5.854739632985987,5.854961536336121,5.860991425747109,5.896413986858003,5.73915205272774,5.756774533144304,6.150116219599069,6.07510979824359,0.37451171875,4.19140625,3.783203125,0.2921850762220064,0.1463617897531901,0.30328218600687273,0.33002022637000855,6.658211482751794,4.76475367604558,0.7156206570471294,3.186646652398159,2.6399022808972834,0.8284264208931307,6.617700313742839,4.502287363287039,0.6803401710315037
17,test,,4.554844856262207,85.625,86.5,1.130859375,3.6171875,3.6171875,160,11,6.58984375,9.796875,6.583168356245037,6.583346581584684,6.590327362296749,6.617611600698236,6.255261114427075,6.271627698337875,6.754001330046055,6.563466898739686,0.327392578125,4.26171875,3.875,5.54296875,0.3344243004958561,0.15837208660539626,0.2715731307748868,0.31417514748554715,6.658211482751794,4.778909942564012,0.717746793556176,3.186646652398159,2.6316253884954115,0.8258290534078957,6.600793729204396,4.432913268522625,0.6715727608499183,104,10,5.9921875,9.4609375,5.990131155964569,5.990346972198446,5.996851495717966,6.030861716917187,5.858667250343726,5.876104861524861,6.304876074420447,6.1898383844840525,0.3662109375,4.2109375,3.7890625,0.34110604223806185,0.16876886255299464,0.28632085045535755,0.3249962752786129,6.658211482751794,4.8730989621088225,0.7318930879159764,3.186646652398159,2.691062289906296,0.8444809178579923,6.600793729204396,4.515855409773727,0.6841382407988122
18,test,,4.571570873260498,86.625,87.75,1.111328125,3.580078125,3.580078125,155,11,6.5625,9.7265625,6.554906794212618,6.555092196460628,6.562552941583077,6.590285365871464,6.355032827124624,6.371179952743485,6.876296519513906,6.658236364349803,0.324951171875,4.33203125,3.791015625,5.56640625,0.3450256547640647,0.14636151799894812,0.2826720884147287,0.322713115804359,6.658211482751794,4.727688058797297,0.7100537540816255,3.186646652398159,2.5876522027338718,0.8120298498694529,6.612133657693717,4.421566172702529,0.6687048994476544,102,10,5.9765625,9.3984375,5.973868603705249,5.974091146181749,5.981023476682317,6.0153880093657,5.91710763540316,5.934433499575719,6.379951269791705,6.245647610443154,0.36376953125,4.26953125,3.693359375,0.35808582140273587,0.16060867664746223,0.2968239352902231,0.33135356068098,6.658211482751794,4.819782776028283,0.7238855041648962,3.186646652398159,2.640597360835012,0.8286445435824492,6.612133657693717,4.492729531281681,0.6794674402950174
19,test,,3.470991849899292,87.875,88.625,1.091796875,3.673828125,3.673828125,157,11,6.703125,9.8671875,6.6969640132972845,6.697150172208694,6.706111636559333,6.732022912713905,6.535517591745439,6.551334686854423,7.145673196462362,6.830681310604586,0.32080078125,4.0078125,3.990234375,5.66796875,0.34079204653529177,0.17757041736739024,0.2942857846206948,0.33573426021048586,6.658211482751794,4.977755052318954,0.747611436676938,3.186646652398159,2.636779247881625,0.8274463834568156,6.623364180281474,4.672475156582738,0.7054534567936398,100,10,6.09375,9.5234375,6.085848876061055,6.0860723132884,6.094288730650308,6.127212523553283,5.958046897304753,5.975427309915279,6.487616071336153,6.286763630952395,0.3603515625,3.94140625,3.923828125,0.3517886133784418,0.1910505961911426,0.3143387872787296,0.35074352910970175,6.658211482751794,5.0773146881664335,0.7625643464944454,3.186646652398159,2.6874313409863797,0.843341491584551,6.623364180281474,4.75457770598995,0.7178493551879394
20,test,,3.464855670928955,87.625,88.625,1.0732421875,3.578125,3.578125,141,11,6.47265625,9.7109375,6.472830598995124,6.473012769599384,6.479854715821456,6.507988129723465,6.192201739952299,6.208661383118084,6.685587929249853,6.50296227102218,0.33349609375,4.44140625,3.943359375,5.45703125,0.3191356280797755,0.1775393559037737,0.26288953901626716,0.30077112172769327,6.658211482751794,4.771685452268491,0.7166617438676468,3.186646652398159,2.5607069078703253,0.8035741602989546,6.617964086154083,4.542361351076701,0.6863683894235844,89,10,5.875,9.3828125,5.882279709276608,5.8824965633592505,5.8887657826846755,5.923315991191058,5.701220417985255,5.719031188112934,6.137267896112223,6.040735023058182,0.37353515625,4.40234375,3.86328125,0.3300016895365536,0.19241710515303437,0.2738152804827861,0.30862279341840204,6.658211482751794,4.85942170248977,0.7298388936846151,3.186646652398159,2.6043108410739775,0.8172574888759832,6.617964086154083,4.612814221686467,0.6970140909856652
21,test,,3.422217845916748,88.375,89.125,1.0546875,3.66796875,3.66796875,146,11,6.484375,9.828125,6.482510962053738,6.482701104715831,6.490047112803767,6.518524017017201,6.233051061356045,6.2494988868516055,6.74498337118954,6.542900987907564,0.34033203125,4.421875,3.98046875,5.41015625,0.3122658625429156,0.17915713870758218,0.2997732877236552,0.34466469995739746,6.658211482751794,4.904348547232599,0.7365864782062562,3.186646652398159,2.649056647862495,0.8312991482343697,6.626207032180938,4.657309703227821,0.7028620869539782,99,10,5.8671875,9.4921875,5.8629732761572715,5.863199278098902,5.869835386006687,5.90514115283227,5.7442445215717015,5.761912883241149,6.181233090226486,6.0808742229954005,0.3818359375,4.3828125,3.904296875,0.3201855992369715,0.18894822015047913,0.31347672344900396,0.3537716251198852,6.658211482751794,4.993504232070421,0.7499768135941876,3.186646652398159,2.7112484807023653,0.8508155363450711,6.626207032180938,4.732929004311992,0.7142742418590269
22,test,,3.446831703186035,88.125,89.0,1.0361328125,3.599609375,3.599609375,163,11,6.546875,9.71875,6.54214308925953,6.542333932801796,6.550193943806838,6.578097488560833,6.306167441559819,6.322445051055961,6.83705256586515,6.612220781941257,0.326416015625,4.41796875,3.994140625,5.56640625,0.29249795199834183,0.14131001277132735,0.285645194755791,0.32447484534171017,6.658211482751794,4.950542873915522,0.7435244264529572,3.186646652398159,2.6212890445706467,0.8225854104652476,6.6233045092582925,4.667295639459274,0.7046777983610992,102,10,5.9453125,9.390625,5.942750890814229,5.942977104632314,5.950195975749305,5.984750928696075,5.848044443999888,5.865586457591606,6.330525911918943,6.181054513670478,0.36669921875,4.3828125,3.91796875,0.3003041338707397,0.1535784192658897,0.30051703837167115,0.3367510978774311,6.658211482751794,5.032459148114095,0.7558274712587251,3.186646652398159,2.6665213255246423,0.8367797300393852,6.6233045092582925,4.751643333936188,0.7174127850069659
23,test,,3.2223658561706543,89.375,90.0,1.017578125,3.67578125,3.67578125,129,11,6.4765625,9.859375,6.47719082489496,6.477389388146799,6.485505888131682,6.514212397704626,6.252305487303859,6.268716685334534,6.7803539291205475,6.5612952836644345,0.3427734375,4.484375,3.9296875,5.41796875,0.31193235047950796,0.15261616875010942,0.2851768124111782,0.333397978045797,6.658211482751794,4.958373735854482,0.7447005473916277,3.186646652398159,2.628261060051438,0.8247732951733133,6.624778153007613,4.7468054147956495,0.7165229242643584,78,10,5.84765625,9.515625,5.840362579015222,5.840596504309927,5.8479017133595494,5.883527224209376,5.771579495932933,5.789346398788305,6.256075060504635,6.109300235891922,0.385498046875,4.453125,3.845703125,0.31725837709291344,0.16003307985170284,0.29062672529957645,0.3368899292309391,6.658211482751794,5.0569949488759125,0.7595125150314226,3.186646652398159,2.678116992826207,0.8404185606241438,6.624778153007613,4.829261729143511,0.72896957718517
24,test,,3.783449649810791,87.75,88.75,1.0,3.603515625,3.603515625,136,11,6.44140625,9.7421875,6.435633635378186,6.435833492852319,6.443999673654921,6.4729663510064945,6.315653282621813,6.331862169756287,6.85047814799846,6.620551670906283,0.33837890625,4.859375,4.03515625,5.40234375,0.3265045013018157,0.13479044010756588,0.26236439074714435,0.3191333760762706,6.658211482751794,4.956696981949372,0.744448714912372,3.186646652398159,2.652614132639143,0.8324155207615749,6.619510132427831,4.647031365618689,0.7020204324265158,83,10,5.8359375,9.40625,5.837669402693598,5.837902499755463,5.845327401354332,5.880799335899113,5.753815552410708,5.7716226273562015,6.241188903071946,6.092492107318654,0.37939453125,4.86328125,3.9609375,0.3359306828948213,0.1477336381531852,0.2751788032730778,0.32816953650706887,6.658211482751794,5.046553026025416,0.7579442375927221,3.186646652398159,2.704044105431345,0.8485547349268786,6.619510132427831,4.7273677509406475,0.7141567361279642
